mean_loss,epsilon
0.488772511482,0.523875700016
0.419122695923,0.523850500016
0.449128955603,0.523800100016
0.508673727512,0.523752400016
0.385766327381,0.523727200016
0.378849685192,0.523566100016
0.417768985033,0.523390600016
0.381840288639,0.523239400016
0.411769211292,0.523124200016
0.400491446257,0.522981100016
0.38067433238,0.522933400016
0.371626406908,0.522842500016
0.371301531792,0.522687700016
0.378851473331,0.522597700016
0.38642334938,0.522530200016
0.354454785585,0.522508600016
0.279667615891,0.522484300016
0.403802216053,0.522327700016
0.373806357384,0.522237700016
0.439743429422,0.522191800016
0.390830725431,0.522127900016
0.374663442373,0.522035200016
0.366039991379,0.522010000016
0.404410511255,0.521875000016
0.429190665483,0.521849800016
0.377523332834,0.521740900016
0.413357436657,0.521627500016
0.422813713551,0.521487100016
0.407377332449,0.521394400016
0.300404131413,0.521370100016
0.418985724449,0.521324200016
0.533459663391,0.521301700016
0.439864903688,0.521253100016
0.417891651392,0.521161300016
0.36246111989,0.521043400016
0.4135414958,0.520884100016
0.407186895609,0.520819300016
0.401961147785,0.520741900016
0.42520326376,0.520722100016
0.460747987032,0.520657300016
0.451815217733,0.520586200016
0.409437865019,0.520510600016
0.376529872417,0.520462000016
0.417724430561,0.520441300016
0.451170057058,0.520420600016
0.317508548498,0.520395400016
0.349038779736,0.520370200016
0.402768969536,0.520264000016
0.399134606123,0.520218100016
0.404300540686,0.520197400016
0.402860373259,0.520103800016
0.42108848691,0.520056100016
0.359256595373,0.520028200016
0.416766494513,0.520008400016
0.33615270257,0.519961600016
0.547368228436,0.519940900016
0.403329700232,0.519894100016
0.418171703815,0.519814000016
0.393544435501,0.519640300016
0.409667789936,0.519521500016
0.457530915737,0.519456700016
0.374797552824,0.519330700016
0.413634419441,0.519265900016
0.312530517578,0.519246100016
0.422243714333,0.519152500016
0.363232553005,0.519097600016
0.364776581526,0.519074200016
0.371145516634,0.519028300016
0.427474349737,0.519000400016
0.374673247337,0.518977900016
0.407244950533,0.518956300016
0.417661309242,0.518875300016
0.379333078861,0.518808700016
0.465934276581,0.518786200016
0.568412542343,0.518766400016
0.448920816183,0.518703400016
0.410256445408,0.518545900016
0.405967533588,0.518518000016
0.371335953474,0.518422600016
0.43594583869,0.518313700016
0.342162191868,0.518219200016
0.446567445993,0.518155300016
0.439869493246,0.518080600016
0.430724769831,0.517985200016
0.294727981091,0.517964500016
0.421004146338,0.517888900016
0.391061335802,0.517735900016
0.37764197588,0.517645900016
0.381461024284,0.517538800016
0.365190029144,0.517471300016
0.378403872252,0.517311100016
0.491847485304,0.517287700016
0.363409101963,0.517143700016
0.396657109261,0.517097800016
0.337741076946,0.517077100016
0.361911475658,0.517024900016
0.384347587824,0.516890800016
0.368855327368,0.516801700016
0.411756724119,0.516736900016
0.43340909481,0.516672100016
0.375904411077,0.516621700016
0.413413017988,0.516531700016
0.388007342815,0.516421000016
0.44597658515,0.516310300016
0.370005339384,0.516262600016
0.408581018448,0.516242800016
0.4613494277,0.516106000016
0.436203509569,0.515997100016
0.437187761068,0.515905300016
0.344756364822,0.515881000016
0.417312473059,0.515788300016
0.385978281498,0.515738800016
0.428443998098,0.515674000016
0.388844251633,0.515652400016
0.434569209814,0.515499400016
0.393039673567,0.515407600016
0.369782865047,0.515299600016
0.42979824543,0.515206000016
0.31185361743,0.515183500016
0.364726275206,0.515130400016
0.434743076563,0.515107900016
0.430566310883,0.514992700016
0.347903907299,0.514972900016
0.417990267277,0.514850500016
0.321101367474,0.514785700016
0.425497412682,0.514651600016
0.437907159328,0.514625500016
0.384011298418,0.514518400016
0.371767222881,0.514497700016
0.414566755295,0.514423900016
0.410277932882,0.514304200016
0.382519185543,0.514193500016
0.419788509607,0.514168300016
0.396857529879,0.514146700016
0.408943504095,0.514099000016
0.428073346615,0.514052200016
0.390788286924,0.513957700016
0.389096736908,0.513768700016
0.383225739002,0.513672400016
0.372097879648,0.513604000016
0.299319505692,0.513583300016
0.458042651415,0.513460900016
0.458836108446,0.513380800016
0.39736661315,0.513304300016
0.454777151346,0.513283600016
0.402778238058,0.513262000016
0.425303041935,0.513211600016
0.403877556324,0.513085600016
0.43581238389,0.513061300016
0.455743163824,0.513038800016
0.446555674076,0.512961400016
0.387283354998,0.512938000016
0.404026657343,0.512914600016
0.307229429483,0.512894800016
0.38420727849,0.512844400016
0.390726953745,0.512710300016
0.375149458647,0.512644600016
0.323898434639,0.512579800016
0.374617606401,0.512474500016
0.376039028168,0.512365600016
0.331905663013,0.512317000016
0.408252239227,0.512171200016
0.378065794706,0.512121700016
0.386046618223,0.511972300016
0.379020541906,0.511947100016
0.415810376406,0.511923700016
0.381125539541,0.511762600016
0.440733671188,0.511741000016
0.402536839247,0.511587100016
0.387608706951,0.511435900016
0.377292096615,0.511372000016
0.38991099596,0.511251400016
0.367074221373,0.511205500016
0.402714043856,0.511143400016
0.377472788095,0.511067800016
0.412611097097,0.511041700016
0.394469887018,0.510890500016
0.360716491938,0.510793300016
0.445963859558,0.510745600016
0.408943623304,0.510655600016
0.397356450558,0.510563800016
0.395950078964,0.510488200016
0.43166461587,0.510467500016
0.332592010498,0.510421600016
0.410838544369,0.510328900016
0.37132653594,0.510224500016
0.38969925046,0.510159700016
0.362514913082,0.510022000016
0.456752896309,0.509975200016
0.398186862469,0.509923000016
0.472081303596,0.509873500016
0.513656795025,0.509851000016
0.390861898661,0.509678200016
0.328607201576,0.509656600016
0.400937974453,0.509520700016
0.386315733194,0.509496400016
0.409534066916,0.509474800016
0.485814392567,0.509455000016
0.422369778156,0.509360500016
0.437800735235,0.509310100016
0.41096714139,0.509230000016
0.456886529922,0.509205700016
0.447681933641,0.509181400016
0.409770101309,0.509104000016
0.344613701105,0.509080600016
0.402577728033,0.508918600016
0.493047177792,0.508842100016
0.364383757114,0.508640500016
0.452372461557,0.508566700016
0.433991074562,0.508518100016
0.363485455513,0.508453300016
0.377938449383,0.508400200016
0.364199310541,0.508331800016
0.359049290419,0.508268800016
0.332718580961,0.508245400016
0.358772158623,0.508176100016
0.350420743227,0.508127500016
0.362410098314,0.507966400016
0.463835120201,0.507942100016
0.326856464148,0.507918700016
0.33056345582,0.507894400016
0.392906099558,0.507718000016
0.430197864771,0.507565900016
0.387261718512,0.507456100016
0.371186345816,0.507430900016
0.387441664934,0.507339100016
0.41203352809,0.507249100016
0.410761117935,0.507116800016
0.391805708408,0.507052000016
0.375728547573,0.507002500016
0.373065561056,0.506976400016
0.487655639648,0.506953900016
0.359178990126,0.506863000016
0.43163216114,0.506838700016
0.369274973869,0.506773900016
0.472760975361,0.506753200016
0.436470448971,0.506701000016
0.339602321386,0.506612800016
0.39086073637,0.506490400016
0.423736095428,0.506395900016
0.346475720406,0.506253700016
0.384580105543,0.506182600016
0.430098235607,0.505909000016
0.420847892761,0.505839700016
0.467202693224,0.505792000016
0.453612178564,0.505769500016
0.401485264301,0.505691200016
0.429716646671,0.505670500016
0.384130805731,0.505622800016
0.461220771074,0.505576900016
0.323415279388,0.505551700016
0.41605886817,0.505400500016
0.381011426449,0.505282600016
0.369450122118,0.505203400016
0.406097710133,0.505108900016
0.456015199423,0.505058500016
0.420735836029,0.504928900016
0.398672431707,0.504803800016
0.410006523132,0.504783100016
0.436769217253,0.504647200016
0.399519950151,0.504536500016
0.384114027023,0.504473500016
0.419039279222,0.504384400016
0.370082497597,0.504294400016
0.382323175669,0.504232300016
0.412294715643,0.504091000016
0.338614791632,0.504025300016
0.397868305445,0.504004600016
0.377204358578,0.503927200016
0.432985216379,0.503767900016
0.299387693405,0.503717500016
0.325557559729,0.503693200016
0.363685429096,0.503631100016
0.405370920897,0.503534800016
0.394410133362,0.503488900016
0.404793798923,0.503379100016
0.364213317633,0.503311600016
0.428357541561,0.503168500016
0.446578353643,0.503073100016
0.386130094528,0.502957900016
0.422391176224,0.502831900016
0.449125140905,0.502806700016
0.387815147638,0.502732000016
0.444308191538,0.502557400016
0.339405030012,0.502493500016
0.378189235926,0.502354900016
0.4347628057,0.502333300016
0.433572351933,0.502313500016
0.439273148775,0.502233400016
0.43443363905,0.502112800016
0.407206177711,0.501941800016
0.39182215929,0.501916600016
0.425607651472,0.501854500016
0.301610797644,0.501833800016
0.396420091391,0.501814000016
0.383388549089,0.501763600016
0.427446305752,0.501669100016
0.486389189959,0.501561100016
0.334046751261,0.501535900016
0.436926037073,0.501489100016
0.398128718138,0.501382900016
0.417651802301,0.501332500016
0.403851270676,0.501228100016
0.38906493783,0.501206500016
0.352582544088,0.501160600016
0.448168933392,0.501139900016
0.468376487494,0.501089500016
0.429163664579,0.501011200016
0.384365916252,0.500945500016
0.417482882738,0.500785300016
0.417335599661,0.500664700016
0.434019416571,0.500556700016
0.397117048502,0.500493700016
0.43534886837,0.500415400016
0.418650507927,0.500325400016
0.384467720985,0.500230000016
0.470380276442,0.500151700016
0.387707144022,0.500131000016
0.403226613998,0.500068900016
0.39866143465,0.500048200016
0.368380963802,0.499896100016
0.369674026966,0.499846600016
0.357552707195,0.499825900016
0.401749640703,0.499778200016
0.412300944328,0.499638700016
0.382290661335,0.499612600016
0.409993350506,0.499585600016
0.404850482941,0.499447000016
0.465280264616,0.499381300016
0.421127229929,0.499239100016
0.370309978724,0.499147300016
0.4350271523,0.499052800016
0.440557271242,0.498984400016
0.461919665337,0.498902500016
0.440492540598,0.498739600016
0.380385130644,0.498690100016
0.324088424444,0.498667600016
0.378342181444,0.498642400016
0.40824714303,0.498576700016
0.464341908693,0.498400300016
0.376781314611,0.498246400016
0.380553394556,0.498224800016
0.412328541279,0.498110500016
0.478926539421,0.498062800016
0.396282762289,0.497997100016
0.351611793041,0.497977300016
0.446836590767,0.497887300016
0.424004524946,0.497754100016
0.432668924332,0.497728000016
0.432050347328,0.497605600016
0.396422415972,0.497552500016
0.273089557886,0.497530900016
0.439692735672,0.497468800016
0.368686974049,0.497406700016
0.526189744473,0.497381500016
0.400618582964,0.497288800016
0.401053637266,0.497192500016
0.387883901596,0.497073700016
0.393739044666,0.497044900016
0.410121381283,0.496887400016
0.34997934103,0.496861300016
0.410043567419,0.496669600016
0.432019650936,0.496602100016
0.430479675531,0.496555300016
0.380396991968,0.496509400016
0.468217045069,0.496461700016
0.429756700993,0.496298800016
0.349193155766,0.496235800016
0.295600771904,0.496212400016
0.406835705042,0.496166500016
0.365027189255,0.496141300016
0.510593235493,0.496089100016
0.364316999912,0.496038700016
0.432430356741,0.495915400016
0.394220709801,0.495845200016
0.40388122201,0.495735400016
0.443748056889,0.495683200016
0.398779422045,0.495548200016
0.414138019085,0.495409600016
0.321581184864,0.495344800016
0.382665038109,0.495253000016
0.394334107637,0.495127000016
0.397604376078,0.494992900016
0.38282597065,0.494878600016
0.363034039736,0.494832700016
0.360268384218,0.494812000016
0.379168748856,0.494789500016
0.394829750061,0.494699500016
0.488906651735,0.494633800016
0.408382236958,0.494614000016
0.401343077421,0.494443900016
0.391685217619,0.494419600016
0.421035915613,0.494301700016
0.413005650043,0.494281900016
0.428783625364,0.494168500016
0.36718839407,0.494059600016
0.411032557487,0.494036200016
0.367618888617,0.493974100016
0.3848721385,0.493926400016
0.370224773884,0.493772500016
0.401212871075,0.493725700016
0.442691981792,0.493562800016
0.410407364368,0.493444000016
0.386450320482,0.493389100016
0.451975345612,0.493316200016
0.404599487782,0.493295500016
0.430525094271,0.493201000016
0.336441159248,0.493180300016
0.445597052574,0.493118200016
0.453870654106,0.493093900016
0.382747650146,0.493041700016
0.408477932215,0.492933700016
0.39270991087,0.492857200016
0.38445135951,0.492811300016
0.475160121918,0.492778900016
0.358740180731,0.492732100016
0.397236466408,0.492578200016
0.395039886236,0.492556600016
0.436131864786,0.492536800016
0.390174865723,0.492439600016
0.431288570166,0.492387400016
0.400981247425,0.492210100016
0.392579287291,0.492076000016
0.471130758524,0.492013900016
0.431822299957,0.491993200016
0.395678192377,0.491879800016
0.35214048624,0.491768200016
0.421706736088,0.491676400016
0.464623183012,0.491582800016
0.406763076782,0.491558500016
0.407025396824,0.491494600016
0.340907454491,0.491472100016
0.439312428236,0.491410000016
0.389922261238,0.491275900016
0.436215430498,0.491167900016
0.430832803249,0.491114800016
0.475395172834,0.491092300016
0.437802255154,0.491043700016
0.442497342825,0.490955500016
0.383365243673,0.490847500016
0.396225512028,0.490700800016
0.374863386154,0.490679200016
0.449965149164,0.490657600016
0.366902679205,0.490595500016
0.403974086046,0.490569400016
0.380647808313,0.490458700016
0.441785395145,0.490393900016
0.429608881474,0.490310200016
0.343363463879,0.490177900016
0.384022444487,0.490063600016
0.376357913017,0.490017700016
0.359405905008,0.489995200016
0.438836693764,0.489862900016
0.437558412552,0.489833200016
0.436429619789,0.489763900016
0.402851581573,0.489683800016
0.380401551723,0.489636100016
0.381748944521,0.489458800016
0.411680340767,0.489394000016
0.33272343874,0.489373300016
0.420891046524,0.489352600016
0.481478452682,0.489329200016
0.439998596907,0.489235600016
0.365644693375,0.489097000016
0.433242380619,0.489021400016
0.456445664167,0.488996200016
0.395059943199,0.488974600016
0.499124675989,0.488946700016
0.378515005112,0.488900800016
0.397423624992,0.488742400016
0.366735905409,0.488589400016
0.396232455969,0.488498500016
0.437096655369,0.488422900016
0.35617724061,0.488310400016
0.430606871843,0.488258200016
0.401103407145,0.488143000016
0.416531503201,0.487986400016
0.404823720455,0.487817200016
0.39389821887,0.487755100016
0.349017560482,0.487707400016
0.359049677849,0.487567000016
0.438520461321,0.487516600016
0.306399673223,0.487494100016
0.423232555389,0.487399600016
0.374898195267,0.487378900016
0.370554298162,0.487285300016
0.539365053177,0.487261900016
0.333413571119,0.487237600016
0.356713861227,0.487162000016
0.32194980979,0.487140400016
0.376841843128,0.486948700016
0.356560140848,0.486926200016
0.355730861425,0.486878500016
0.404669433832,0.486740800016
0.318848192692,0.486715600016
0.327789515257,0.486695800016
0.452125877142,0.486646300016
0.408565878868,0.486474400016
0.389555066824,0.486405100016
0.402876377106,0.486343000016
0.387907981873,0.486248500016
0.453137397766,0.486185500016
0.348823338747,0.486110800016
0.421927005053,0.485956900016
0.323895901442,0.485930800016
0.42472499609,0.485884000016
0.384877026081,0.485730100016
0.389207661152,0.485704900016
0.369386047125,0.485579800016
0.407236903906,0.485439400016
0.363164484501,0.485372800016
0.376779288054,0.485347600016
0.418612480164,0.485255800016
0.357487678528,0.485165800016
0.390588402748,0.485011000016
0.379660218954,0.484939000016
0.430665045977,0.484875100016
0.38304439187,0.484827400016
0.45115673542,0.484777900016
0.428636699915,0.484687900016
0.326300263405,0.484638400016
0.391063570976,0.484544800016
0.397306740284,0.484410700016
0.365425229073,0.484315300016
0.448585897684,0.484294600016
0.377862989902,0.484174000016
0.395571351051,0.484126300016
0.348376512527,0.484033600016
0.42101585865,0.483987700016
0.386148422956,0.483907600016
0.367570221424,0.483814900016
0.416568428278,0.483765400016
0.353042036295,0.483677200016
0.379744380713,0.483557500016
0.393409013748,0.483419800016
0.363333165646,0.483392800016
0.411906599998,0.483238900016
0.397390663624,0.483067900016
0.391437083483,0.482928400016
0.390611767769,0.482812300016
0.382623791695,0.482686300016
0.414574831724,0.482620600016
0.41545471549,0.482543200016
0.385803431273,0.482518000016
0.346583604813,0.482376700016
0.321247071028,0.482353300016
0.376921117306,0.482199400016
0.406755000353,0.482177800016
0.361175328493,0.482059000016
0.386541336775,0.481946500016
0.454289168119,0.481852900016
0.379404127598,0.481712500016
0.435318827629,0.481577500016
0.409268438816,0.481433500016
0.415557175875,0.481411900016
0.415187716484,0.481389400016
0.394544959068,0.481236400016
0.390937805176,0.481147300016
0.368440628052,0.481127500016
0.445340633392,0.481104100016
0.40903198719,0.481057300016
0.373818993568,0.480987100016
0.374010950327,0.480941200016
0.459015607834,0.480919600016
0.419371932745,0.480784600016
0.406368613243,0.480716200016
0.37501296401,0.480601000016
0.354952692986,0.480553300016
0.335957378149,0.480526300016
0.373770862818,0.480502000016
0.406105667353,0.480412900016
0.443141579628,0.480315700016
0.413456350565,0.480142000016
0.535484313965,0.480122200016
0.389986604452,0.479962900016
0.444474488497,0.479939500016
0.442780256271,0.479862100016
0.45869165659,0.479691100016
0.438504546881,0.479613700016
0.338008731604,0.479567800016
0.361754655838,0.479544400016
0.424858093262,0.479351800016
0.340571522713,0.479289700016
0.352670162916,0.479268100016
0.455417960882,0.479222200016
0.416387945414,0.479197900016
0.387829810381,0.479026000016
0.425284087658,0.478935100016
0.435412943363,0.478863100016
0.430677831173,0.478666900016
0.39653635025,0.478558000016
0.377709031105,0.478384300016
0.435414403677,0.478363600016
0.434741586447,0.478225900016
0.432729929686,0.478180000016
0.390294075012,0.478108000016
0.458468288183,0.478086400016
0.459575265646,0.478040500016
0.497291743755,0.478019800016
0.375577479601,0.477885700016
0.429715663195,0.477836200016
0.473950058222,0.477785800016
0.367993682623,0.477739900016
0.398254871368,0.477563500016
0.346003681421,0.477497800016
0.355989396572,0.477420400016
0.402456194162,0.477395200016
0.394482046366,0.477284500016
0.357734203339,0.477236800016
0.426161676645,0.477211600016
0.3684707582,0.477165700016
0.388043165207,0.477143200016
0.434207350016,0.477081100016
0.437915325165,0.476987500016
0.382855832577,0.476966800016
0.477248966694,0.476814700016
0.431983530521,0.476748100016
0.395109415054,0.476568100016
0.396185010672,0.476458300016
0.387681394815,0.476438500016
0.405223011971,0.476278300016
0.405913800001,0.476255800016
0.385338246822,0.476236000016
0.427050977945,0.476155900016
0.382947027683,0.476079400016
0.415713459253,0.475924600016
0.426083087921,0.475789600016
0.416059911251,0.475714900016
0.391183137894,0.475663600016
0.385887950659,0.475614100016
0.395851403475,0.475518700016
0.549678623676,0.475494400016
0.357671648264,0.475390000016
0.37167724967,0.475300900016
0.424345344305,0.475253200016
0.415360450745,0.475156900016
0.403716415167,0.475002100016
0.413594722748,0.474953500016
0.384579658508,0.474906700016
0.368521720171,0.474812200016
0.478256076574,0.474791500016
0.333700031042,0.474768100016
0.387899339199,0.474720400016
0.466961562634,0.474671800016
0.383244812489,0.474517000016
0.281981319189,0.474496300016
0.294165194035,0.474471100016
0.378849923611,0.474364900016
0.39594373107,0.474259600016
0.445088148117,0.474147100016
0.393590062857,0.474071500016
0.383238106966,0.473894200016
0.428881257772,0.473724100016
0.317887365818,0.473697100016
0.432181537151,0.473677300016
0.416501879692,0.473610700016
0.383181035519,0.473585500016
0.440586000681,0.473495500016
0.381151467562,0.473470300016
0.410674631596,0.473338900016
0.435456007719,0.473179600016
0.553615510464,0.473155300016
0.406136631966,0.473067100016
0.422098368406,0.473021200016
0.321823447943,0.472971700016
0.369694203138,0.472860100016
0.399449378252,0.472701700016
0.384937494993,0.472506400016
0.351339161396,0.472485700016
0.335711270571,0.472460500016
0.347540915012,0.472365100016
0.475815355778,0.472338100016
0.374441295862,0.472198600016
0.455838114023,0.472134700016
0.482667088509,0.472042900016
0.453698009253,0.471972700016
0.374075353146,0.471828700016
0.403066039085,0.471689200016
0.425765603781,0.471547000016
0.373701512814,0.471437200016
0.328299880028,0.471416500016
0.366638600826,0.471391300016
0.412567257881,0.471284200016
0.390224128962,0.471213100016
0.504638552666,0.471191500016
0.406128048897,0.471017800016
0.390140235424,0.470882800016
0.372380912304,0.470691100016
0.366268575191,0.470595700016
0.464685231447,0.470571400016
0.415074914694,0.470525500016
0.391773760319,0.470474200016
0.446911752224,0.470453500016
0.409131228924,0.470432800016
0.400961607695,0.470261800016
0.440344393253,0.470210500016
0.405084103346,0.470133100016
0.420549929142,0.470058400016
0.410975605249,0.469905400016
0.339803576469,0.469838800016
0.342375993729,0.469816300016
0.38818743825,0.469666000016
0.382556885481,0.469580500016
0.369522094727,0.469403200016
0.471373826265,0.469378900016
0.38291400671,0.469255600016
0.396482944489,0.469062100016
0.351059883833,0.468955900016
0.423436015844,0.468907300016
0.367040991783,0.468839800016
0.293233424425,0.468790300016
0.393705606461,0.468765100016
0.386689394712,0.468738100016
0.398440569639,0.468604900016
0.341020494699,0.468584200016
0.333542376757,0.468564400016
0.382636070251,0.468412300016
0.384742885828,0.468235000016
0.367708921432,0.468163900016
0.290721178055,0.468143200016
0.404578179121,0.467992900016
0.383843153715,0.467942500016
0.373827129602,0.467789500016
0.409970372915,0.467652700016
0.367149502039,0.467542000016
0.378711432219,0.467490700016
0.407002359629,0.467414200016
0.350114107132,0.467337700016
0.452977508307,0.467314300016
0.308292001486,0.467294500016
0.283528923988,0.467272900016
0.393502503633,0.467220700016
0.447705030441,0.467199100016
0.389346688986,0.467179300016
0.334128290415,0.467101000016
0.4160592556,0.467048800016
0.390673279762,0.466957900016
0.433076292276,0.466938100016
0.3939858675,0.466869700016
0.428452193737,0.466819300016
0.428940981627,0.466664500016
0.403714418411,0.466540300015
0.415756732225,0.466435900015
0.404217898846,0.466362100015
0.454518765211,0.466336900015
0.37698045373,0.466228900015
0.423629522324,0.466207300015
0.412199884653,0.466031800015
0.395943343639,0.465922900015
0.375994026661,0.465765400015
0.455164432526,0.465693400015
0.382198244333,0.465600700015
0.406409859657,0.465482800015
0.447347611189,0.465377500015
0.427686929703,0.465238900015
0.347308695316,0.465190300015
0.42672213912,0.465110200015
0.391447126865,0.465034600015
0.303978741169,0.465013900015
0.320779621601,0.464994100015
0.430333346128,0.464928400015
0.383646696806,0.464906800015
0.352684319019,0.464800600015
0.427125304937,0.464623300015
0.405202955008,0.464531500015
0.410833507776,0.464509900015
0.32590919733,0.464488300015
0.430512726307,0.464468500015
0.390985041857,0.464313700015
0.386255174875,0.464251600015
0.377146273851,0.464225500015
0.414137810469,0.464128300015
0.339915663004,0.464038300015
0.442725896835,0.463901500015
0.430392950773,0.463780000015
0.38917952776,0.463662100015
0.369392603636,0.463524400015
0.402678966522,0.463402900015
0.415316134691,0.463336300015
0.478669166565,0.463315600015
0.385237216949,0.463294000015
0.415482252836,0.463153600015
0.46124368906,0.463088800015
0.343221247196,0.463034800015
0.402474462986,0.462918700015
0.411334902048,0.462828700015
0.388429105282,0.462732400015
0.397359192371,0.462667600015
0.395391732454,0.462614500015
0.35652294755,0.462549700015
0.389822930098,0.462526300015
0.439173549414,0.462349000015
0.39021551609,0.462223000015
0.391978144646,0.462129400015
0.363248765469,0.462109600015
0.393178224564,0.461972800015
0.423345535994,0.461780200015
0.392625957727,0.461672200015
0.411053031683,0.461518300015
0.403126597404,0.461368000015
0.424878507853,0.461300500015
0.43598818779,0.461209600015
0.286624699831,0.461188000015
0.485220730305,0.461082700015
0.413596361876,0.461002600015
0.406979382038,0.460908100015
0.459458231926,0.460842400015
0.475449740887,0.460779400015
0.347429603338,0.460755100015
0.423779964447,0.460735300015
0.475011587143,0.460713700015
0.365720629692,0.460646200015
0.395167559385,0.460600300015
0.384645670652,0.460519300015
0.382096856833,0.460327600015
0.377304375172,0.460261900015
0.451793372631,0.460236700015
0.410791248083,0.460216900015
0.354382067919,0.460151200015
0.429574161768,0.460012600015
0.388765662909,0.459842500015
0.436421006918,0.459721000015
0.382426351309,0.459586900015
0.396452218294,0.459478000015
0.35991230607,0.459409600015
0.403007268906,0.459266500015
0.410203635693,0.459174700015
0.396218121052,0.459064000015
0.376536548138,0.459044200015
0.331715852022,0.458977600015
0.465656369925,0.458931700015
0.430040597916,0.458781400015
0.361995756626,0.458631100015
0.409006029367,0.458539300015
0.417579621077,0.458474500015
0.377662628889,0.458362900015
0.459125310183,0.458341300015
0.381838619709,0.458321500015
0.352323323488,0.458297200015
0.399146944284,0.458123500015
0.420060396194,0.457959700015
0.420188844204,0.457909300015
0.424715816975,0.457774300015
0.422073066235,0.457684300015
0.396574616432,0.457636600015
0.424980968237,0.457484500015
0.380529105663,0.457435000015
0.382651656866,0.457327900015
0.32186421752,0.457282000015
0.375222235918,0.457039900015
0.416259765625,0.456869800015
0.395241767168,0.456848200015
0.347847908735,0.456757300015
0.419322252274,0.456690700015
0.402174055576,0.456567400015
0.365243166685,0.456547600015
0.383416056633,0.456456700015
0.438691526651,0.456410800015
0.4221316576,0.456298300015
0.413942784071,0.456234400015
0.444767892361,0.456162400015
0.401545226574,0.456113800015
0.369908332825,0.456065200015
0.364112138748,0.455991400015
0.347357988358,0.455940100015
0.38016307354,0.455857300015
0.442289024591,0.455645800015
0.426963806152,0.455622400015
0.380559355021,0.455470300015
0.316817581654,0.455393800015
0.285177856684,0.455370400015
0.393960148096,0.455235400015
0.363151848316,0.455186800015
0.355641424656,0.455124700015
0.387374430895,0.454981600015
0.399215728045,0.454899700015
0.467166751623,0.454852000015
0.417879253626,0.454714300015
0.377817183733,0.454665700015
0.294171720743,0.454645000015
0.400595664978,0.454564000015
0.392618358135,0.454500100015
0.447851032019,0.454451500015
0.415932804346,0.454343500015
0.449933081865,0.454295800015
0.364697426558,0.454227400015
0.358699738979,0.454202200015
0.386477798223,0.454135600015
0.389592528343,0.453937600015
0.438308179379,0.453781900015
0.379967421293,0.453686500015
0.354609161615,0.453661300015
0.420552998781,0.453615400015
0.401060402393,0.453276100015
0.392154604197,0.453167200015
0.371052265167,0.453104200015
0.386323690414,0.453028600015
0.390749245882,0.452871100015
0.368463218212,0.452745100015
0.410401165485,0.452559700015
0.35232308507,0.452535400015
0.391945302486,0.452440900015
0.435679227114,0.452268100015
0.377673059702,0.452215900015
0.358199179173,0.452190700015
0.385504871607,0.452144800015
0.382129341364,0.451969300015
0.421855121851,0.451948600015
0.407133132219,0.451883800015
0.386467784643,0.451748800015
0.431414753199,0.451727200015
0.431315213442,0.451572400015
0.381193906069,0.451508500015
0.383838921785,0.451432900015
0.376226365566,0.451365400015
0.423079073429,0.451292500015
0.389778286219,0.451197100015
0.376202434301,0.451119700015
0.461604803801,0.451098100015
0.432462871075,0.451035100015
0.416160911322,0.450896500015
0.400112122297,0.450694000015
0.411132156849,0.450555400015
0.347174137831,0.450505000015
0.424292117357,0.450459100015
0.349943548441,0.450434800015
0.415260523558,0.450384400015
0.465674638748,0.450321400015
0.366802096367,0.450231400015
0.394687175751,0.450204400015
0.42003044486,0.450063100015
0.350147455931,0.449942500015
0.366021245718,0.449803900015
0.376213848591,0.449699500015
0.39091104269,0.449605000015
0.360233843327,0.449488000015
0.359280794859,0.449465500015
0.396420538425,0.449348500015
0.417819410563,0.449204500015
0.297047644854,0.449155000015
0.330875098705,0.449134300015
0.495635867119,0.449110000015
0.390405237675,0.448975900015
0.391432255507,0.448806700015
0.376134634018,0.448695100015
0.401886612177,0.448675300015
0.367691159248,0.448626700015
0.381692409515,0.448507000015
0.384043425322,0.448334200015
0.443716913462,0.448313500015
0.429433524609,0.448180300015
0.418100267649,0.448157800015
0.404419630766,0.448110100015
0.516361236572,0.448089400015
0.409210383892,0.447997600015
0.43325611949,0.447973300015
0.37485730648,0.447815800015
0.373862802982,0.447750100015
0.38221436739,0.447696100015
0.241243720055,0.447672700015
0.376787900925,0.447549400015
0.354188382626,0.447398200015
0.370910257101,0.447291100015
0.389074355364,0.447245200015
0.425634562969,0.447127300015
0.460551172495,0.447103000015
0.353781878948,0.446995900015
0.416184693575,0.446907700015
0.375506520271,0.446842900015
0.40800768137,0.446734000015
0.426118522882,0.446658400015
0.342534124851,0.446611600015
0.361740708351,0.446501800015
0.470185041428,0.446455900015
0.444348633289,0.446408200015
0.37073969841,0.446334400015
0.355879157782,0.446284000015
0.395095348358,0.446129200015
0.398291289806,0.445995100015
0.421820044518,0.445930300015
0.385448783636,0.445725100015
0.42002671957,0.445658500015
0.398479789495,0.445612600015
0.437753796577,0.445564900015
0.368653178215,0.445517200015
0.296567857265,0.445496500015
0.376354247332,0.445375000015
0.401374459267,0.445283200015
0.380768597126,0.445202200015
0.350461572409,0.445114900015
0.35284101963,0.445065400015
0.375006079674,0.445017700015
0.363347113132,0.444969100015
0.374699443579,0.444948400015
0.407263934612,0.444828700015
0.365938723087,0.444692800015
0.361481964588,0.444596500015
0.340875536203,0.444463300015
0.451306313276,0.444372400015
