mean_loss,epsilon
0.510861456394,0.1
0.482732623816,0.1
0.492040634155,0.1
0.482019245625,0.1
0.493945389986,0.1
0.47802272439,0.1
0.475372642279,0.1
0.448725491762,0.1
0.435147702694,0.1
0.481999754906,0.1
0.46871817112,0.1
0.475861340761,0.1
0.530289113522,0.1
0.505193352699,0.1
0.463731884956,0.1
0.503765046597,0.1
0.458443969488,0.1
0.498731195927,0.1
0.431656718254,0.1
0.464357018471,0.1
0.472417533398,0.1
0.504204273224,0.1
0.458822637796,0.1
0.490785419941,0.1
0.497303754091,0.1
0.488600641489,0.1
0.49315097928,0.1
0.46405133605,0.1
0.438237249851,0.1
0.457700759172,0.1
0.465861201286,0.1
0.479119569063,0.1
0.505125701427,0.1
0.475932240486,0.1
0.48932531476,0.1
0.475101679564,0.1
0.515344262123,0.1
0.504072666168,0.1
0.443517446518,0.1
0.494394600391,0.1
0.498565882444,0.1
0.518150508404,0.1
0.524450242519,0.1
0.479189068079,0.1
0.488498181105,0.1
0.526140034199,0.1
0.505874693394,0.1
0.50972878933,0.1
0.500850856304,0.1
0.486902654171,0.1
0.553274333477,0.1
0.532019197941,0.1
0.471137166023,0.1
0.48626974225,0.1
0.480225026608,0.1
0.489722818136,0.1
0.478982836008,0.1
0.478361994028,0.1
0.525671482086,0.1
0.506286740303,0.1
0.470849663019,0.1
0.431993573904,0.1
0.529502689838,0.1
0.532046794891,0.1
0.482310265303,0.1
0.471632242203,0.1
0.532798707485,0.1
0.451169610023,0.1
0.467797785997,0.1
0.483697444201,0.1
0.473132193089,0.1
0.489336699247,0.1
0.487749278545,0.1
0.538125991821,0.1
0.533231735229,0.1
0.529579222202,0.1
0.483311295509,0.1
0.47579100728,0.1
0.530997276306,0.1
0.513477683067,0.1
0.456209152937,0.1
0.485080599785,0.1
0.491870045662,0.1
0.504456400871,0.1
0.453369379044,0.1
0.516505539417,0.1
0.498122215271,0.1
0.521008253098,0.1
0.499283313751,0.1
0.497778773308,0.1
0.487048327923,0.1
0.502522885799,0.1
0.521669983864,0.1
0.471111983061,0.1
0.533055245876,0.1
0.521967828274,0.1
0.494038462639,0.1
0.47619047761,0.1
0.53492718935,0.1
0.472848981619,0.1
0.454641461372,0.1
0.453817397356,0.1
0.522604167461,0.1
0.473229497671,0.1
0.468383699656,0.1
0.487455993891,0.1
0.477147430182,0.1
0.508660078049,0.1
0.496657520533,0.1
0.476803094149,0.1
0.469483703375,0.1
0.470380604267,0.1
0.498857200146,0.1
0.474554389715,0.1
0.546837925911,0.1
0.468247145414,0.1
0.493246078491,0.1
0.487432539463,0.1
0.529598236084,0.1
0.531678080559,0.1
0.475084632635,0.1
0.493493288755,0.1
0.467988103628,0.1
0.482420831919,0.1
0.506001293659,0.1
0.446035087109,0.1
0.426948100328,0.1
0.495396792889,0.1
0.514735043049,0.1
0.487866997719,0.1
0.520399689674,0.1
0.526823699474,0.1
0.529740989208,0.1
0.50174343586,0.1
0.451167047024,0.1
0.485495120287,0.1
0.445471376181,0.1
0.488245844841,0.1
0.492683976889,0.1
0.497015208006,0.1
0.460084676743,0.1
0.48673003912,0.1
0.457422018051,0.1
0.497815579176,0.1
0.51545894146,0.1
0.443080246449,0.1
0.42637860775,0.1
0.462468057871,0.1
0.473602592945,0.1
0.436687260866,0.1
0.514725625515,0.1
0.485315233469,0.1
0.554364919662,0.1
0.473169028759,0.1
0.475919604301,0.1
0.473291605711,0.1
0.490441292524,0.1
0.447268605232,0.1
0.436001032591,0.1
0.475847363472,0.1
0.485507279634,0.1
0.450940400362,0.1
0.484384477139,0.1
0.498368233442,0.1
0.554130196571,0.1
0.533551394939,0.1
0.511996090412,0.1
0.510971903801,0.1
0.485306441784,0.1
0.455123245716,0.1
0.539328157902,0.1
0.429746687412,0.1
0.489876687527,0.1
0.491916626692,0.1
0.511547744274,0.1
0.466796875,0.1
0.511350154877,0.1
0.523844003677,0.1
0.503287255764,0.1
0.505141079426,0.1
0.459753274918,0.1
0.499799728394,0.1
0.481699317694,0.1
0.50629556179,0.1
0.444341212511,0.1
0.546452581882,0.1
0.512271225452,0.1
0.487268596888,0.1
0.466458201408,0.1
0.476475268602,0.1
0.486311942339,0.1
0.525865256786,0.1
0.524334669113,0.1
0.465172231197,0.1
0.468707025051,0.1
0.484810292721,0.1
0.486655086279,0.1
0.504213929176,0.1
0.530821382999,0.1
0.503986358643,0.1
0.479457557201,0.1
0.52811974287,0.1
0.533481538296,0.1
0.495930343866,0.1
0.496862649918,0.1
0.442157000303,0.1
0.495033115149,0.1
0.480297237635,0.1
0.450911551714,0.1
0.515249967575,0.1
0.49866977334,0.1
0.506635785103,0.1
0.46645244956,0.1
0.429250538349,0.1
0.491821736097,0.1
0.516997873783,0.1
0.546504616737,0.1
0.479961186647,0.1
0.483047962189,0.1
0.480119556189,0.1
0.475206851959,0.1
0.463168591261,0.1
0.46925508976,0.1
0.490041553974,0.1
0.406776338816,0.1
0.515604138374,0.1
0.526972532272,0.1
0.494628429413,0.1
0.493696182966,0.1
0.489493638277,0.1
0.488240748644,0.1
0.458847641945,0.1
0.509504616261,0.1
0.521325469017,0.1
0.416781365871,0.1
0.514619827271,0.1
0.49545827508,0.1
0.493430703878,0.1
0.541708230972,0.1
0.504102408886,0.1
0.520293414593,0.1
0.485066741705,0.1
0.54270863533,0.1
0.45282548666,0.1
0.534442484379,0.1
0.498948663473,0.1
0.488689035177,0.1
0.460486352444,0.1
0.49231633544,0.1
0.490107446909,0.1
0.46160492301,0.1
0.434257864952,0.1
0.520853579044,0.1
0.505810379982,0.1
0.504049658775,0.1
0.465806484222,0.1
0.476311028004,0.1
0.471699982882,0.1
0.44990208745,0.1
0.476671159267,0.1
0.479424566031,0.1
0.530930995941,0.1
0.474636137486,0.1
0.497112244368,0.1
0.512381315231,0.1
0.462392628193,0.1
0.52586132288,0.1
0.51247137785,0.1
0.491230726242,0.1
0.503294706345,0.1
0.510383367538,0.1
0.483130961657,0.1
0.496868759394,0.1
0.512839734554,0.1
0.43358373642,0.1
0.443379700184,0.1
0.46406057477,0.1
0.456935167313,0.1
0.450465202332,0.1
0.503974437714,0.1
0.473064273596,0.1
0.464193642139,0.1
0.47255346179,0.1
0.498042494059,0.1
0.504396319389,0.1
0.502800524235,0.1
0.493870407343,0.1
0.464083224535,0.1
0.507465481758,0.1
0.467046588659,0.1
0.499646961689,0.1
0.549333453178,0.1
0.485109806061,0.1
0.489014863968,0.1
0.515213310719,0.1
0.526593208313,0.1
0.485174030066,0.1
0.530542135239,0.1
0.455408364534,0.1
0.476512074471,0.1
0.510054051876,0.1
0.531846642494,0.1
0.502111196518,0.1
0.509588062763,0.1
0.43417096138,0.1
0.524385988712,0.1
0.459003031254,0.1
0.485541939735,0.1
0.476497739553,0.1
0.502133011818,0.1
0.483240574598,0.1
0.487298995256,0.1
0.502935349941,0.1
0.45196595788,0.1
0.504461109638,0.1
0.515888690948,0.1
0.459209471941,0.1
0.515470981598,0.1
0.52051615715,0.1
0.412191390991,0.1
0.513831794262,0.1
0.491848289967,0.1
0.546436667442,0.1
0.466275334358,0.1
0.438481688499,0.1
0.50824379921,0.1
0.502984523773,0.1
0.498760998249,0.1
0.474160701036,0.1
0.462360441685,0.1
0.499160587788,0.1
0.531180977821,0.1
0.445854872465,0.1
0.486911207438,0.1
0.54275482893,0.1
0.473767727613,0.1
0.477033525705,0.1
0.486055463552,0.1
0.485444068909,0.1
0.464051663876,0.1
0.46296620369,0.1
0.487376987934,0.1
0.504861354828,0.1
0.481360316277,0.1
0.461070120335,0.1
0.507351338863,0.1
0.468028187752,0.1
0.48538222909,0.1
0.465511351824,0.1
0.45157366991,0.1
0.4980289042,0.1
0.449871331453,0.1
0.543636322021,0.1
0.484677344561,0.1
0.457285702229,0.1
0.496180087328,0.1
0.474963605404,0.1
0.469544798136,0.1
0.466704487801,0.1
0.545064866543,0.1
0.494733422995,0.1
0.512342691422,0.1
0.513183057308,0.1
0.462054520845,0.1
0.471847236156,0.1
0.488708257675,0.1
0.517244637012,0.1
0.533754825592,0.1
0.459183931351,0.1
0.459623932838,0.1
0.459201395512,0.1
0.457705944777,0.1
0.545685887337,0.1
0.470146179199,0.1
0.49326890707,0.1
0.510425269604,0.1
0.458229631186,0.1
0.513998508453,0.1
0.488140285015,0.1
0.523402690887,0.1
0.525744199753,0.1
0.456180304289,0.1
0.497821211815,0.1
0.497689962387,0.1
0.505832314491,0.1
0.472508758307,0.1
0.514030337334,0.1
0.443199157715,0.1
0.477166295052,0.1
0.516436636448,0.1
0.490827560425,0.1
0.48737642169,0.1
0.515230417252,0.1
0.464787185192,0.1
0.48558318615,0.1
0.467887282372,0.1
0.467164218426,0.1
0.461159229279,0.1
0.528657197952,0.1
0.484740555286,0.1
0.488565474749,0.1
0.514079868793,0.1
0.460404753685,0.1
0.510993778706,0.1
0.479876816273,0.1
0.486916899681,0.1
0.527893364429,0.1
0.491152226925,0.1
0.542060494423,0.1
0.508509278297,0.1
0.490113526583,0.1
0.480970829725,0.1
0.46841481328,0.1
0.537760853767,0.1
0.493701666594,0.1
0.496932089329,0.1
0.522158145905,0.1
0.487954348326,0.1
0.509716868401,0.1
0.467171996832,0.1
0.457208991051,0.1
0.496273487806,0.1
0.482084304094,0.1
0.515779018402,0.1
0.520359039307,0.1
0.524753451347,0.1
0.487042427063,0.1
0.471653580666,0.1
0.48947685957,0.1
0.506003320217,0.1
0.49998691678,0.1
0.477040529251,0.1
0.472144603729,0.1
0.459720015526,0.1
0.476225048304,0.1
0.521270692348,0.1
0.480623155832,0.1
0.476921081543,0.1
0.484047621489,0.1
0.529424190521,0.1
0.487395048141,0.1
0.469922304153,0.1
0.453803926706,0.1
0.50049585104,0.1
0.534465312958,0.1
0.496372878551,0.1
0.482102900743,0.1
0.444295614958,0.1
0.484498530626,0.1
0.512471139431,0.1
0.497624307871,0.1
0.49709585309,0.1
0.480481922626,0.1
0.516768932343,0.1
0.496373414993,0.1
0.486196160316,0.1
0.479034096003,0.1
0.508570492268,0.1
0.48239582777,0.1
0.428897917271,0.1
0.493779361248,0.1
0.513355314732,0.1
0.467589825392,0.1
0.470453500748,0.1
0.483107179403,0.1
0.526041388512,0.1
0.484125196934,0.1
0.570488572121,0.1
0.508936941624,0.1
0.48330026865,0.1
0.459663212299,0.1
0.469916731119,0.1
0.509790360928,0.1
0.515575051308,0.1
0.476586222649,0.1
0.53363263607,0.1
0.470645129681,0.1
0.479053616524,0.1
0.435234725475,0.1
0.497724980116,0.1
0.485063701868,0.1
0.502759933472,0.1
0.524997532368,0.1
0.476069420576,0.1
0.493561804295,0.1
0.520037829876,0.1
0.453226566315,0.1
0.53466296196,0.1
0.498236358166,0.1
0.493933856487,0.1
0.48576015234,0.1
0.496402323246,0.1
0.508070290089,0.1
0.523186862469,0.1
0.46757760644,0.1
0.482664167881,0.1
0.487322092056,0.1
0.487153142691,0.1
0.414881467819,0.1
0.509079396725,0.1
0.486365675926,0.1
0.424288392067,0.1
0.526885390282,0.1
0.54505199194,0.1
0.493840843439,0.1
0.493888199329,0.1
0.463267087936,0.1
0.461039751768,0.1
0.472994029522,0.1
0.417504221201,0.1
0.519579648972,0.1
0.486952453852,0.1
0.521826028824,0.1
0.522286653519,0.1
0.485201060772,0.1
0.514613091946,0.1
0.482072710991,0.1
0.555707454681,0.1
0.510943055153,0.1
0.441877275705,0.1
0.540695607662,0.1
0.47658970952,0.1
0.471167057753,0.1
0.426065295935,0.1
0.484501212835,0.1
0.537161529064,0.1
0.44534817338,0.1
0.456075638533,0.1
0.511754512787,0.1
0.496829390526,0.1
0.495025038719,0.1
0.508455216885,0.1
0.496910095215,0.1
0.484088808298,0.1
0.508033812046,0.1
0.512337565422,0.1
0.523587107658,0.1
0.46034643054,0.1
0.491952806711,0.1
0.491364270449,0.1
0.508264660835,0.1
0.497922956944,0.1
0.493099570274,0.1
0.539582908154,0.1
0.457755446434,0.1
0.508942186832,0.1
0.483701229095,0.1
0.534844815731,0.1
0.500063896179,0.1
0.525113999844,0.1
0.486647039652,0.1
0.460578680038,0.1
0.433071404696,0.1
0.492047607899,0.1
0.490957528353,0.1
0.488502502441,0.1
0.527728259563,0.1
0.505389988422,0.1
0.468469232321,0.1
0.434915214777,0.1
0.5011241436,0.1
0.528313696384,0.1
0.458789736032,0.1
0.488774031401,0.1
0.498422831297,0.1
0.553366780281,0.1
0.508618056774,0.1
0.502068221569,0.1
0.460139960051,0.1
0.471354871988,0.1
0.535558223724,0.1
0.512541592121,0.1
0.485924839973,0.1
0.488827288151,0.1
0.502643883228,0.1
0.563062489033,0.1
0.485606908798,0.1
0.489997118711,0.1
0.48764821887,0.1
0.489182680845,0.1
0.477040946484,0.1
0.516108572483,0.1
0.517554938793,0.1
0.53390276432,0.1
0.519343614578,0.1
0.419283241034,0.1
0.467637598515,0.1
0.452161729336,0.1
0.503996431828,0.1
0.479781448841,0.1
0.463856011629,0.1
0.546057105064,0.1
0.466572761536,0.1
0.469960421324,0.1
0.491272777319,0.1
0.49141150713,0.1
0.522395968437,0.1
0.495753258467,0.1
0.48060297966,0.1
0.481301963329,0.1
0.547041296959,0.1
0.492572575808,0.1
0.515225291252,0.1
0.502623021603,0.1
0.490466535091,0.1
0.465428352356,0.1
0.483823180199,0.1
0.484930098057,0.1
0.463441133499,0.1
0.482127696276,0.1
0.488832324743,0.1
0.467625260353,0.1
0.512651085854,0.1
0.49827170372,0.1
0.511458575726,0.1
0.51475417614,0.1
0.539855420589,0.1
0.520135045052,0.1
0.481706857681,0.1
0.489841133356,0.1
0.491852730513,0.1
0.520852863789,0.1
0.45584076643,0.1
0.49503415823,0.1
0.457810997963,0.1
0.478501260281,0.1
0.530902922153,0.1
0.486559003592,0.1
0.495942920446,0.1
0.45269498229,0.1
0.449893683195,0.1
0.516403496265,0.1
0.465479820967,0.1
0.438262820244,0.1
0.558205902576,0.1
0.503260731697,0.1
0.488127142191,0.1
0.49109634757,0.1
0.47059571743,0.1
0.48724141717,0.1
0.454551458359,0.1
0.438435554504,0.1
0.474209219217,0.1
0.454729855061,0.1
0.529997527599,0.1
0.432140439749,0.1
0.472635954618,0.1
0.504652380943,0.1
0.534742593765,0.1
0.461358875036,0.1
0.437043517828,0.1
0.435145378113,0.1
0.478228569031,0.1
0.525710344315,0.1
0.448384851217,0.1
0.475579112768,0.1
0.470033556223,0.1
0.500062525272,0.1
0.530938982964,0.1
0.498707681894,0.1
0.477253943682,0.1
0.540665388107,0.1
0.490044146776,0.1
0.493656426668,0.1
0.473362028599,0.1
0.507811963558,0.1
0.467292547226,0.1
0.493841916323,0.1
0.512176811695,0.1
0.498600721359,0.1
0.450901001692,0.1
0.50587785244,0.1
0.538298130035,0.1
0.475305229425,0.1
0.474843114614,0.1
0.493175029755,0.1
0.459635406733,0.1
0.519723832607,0.1
0.538156628609,0.1
0.470123320818,0.1
0.508758544922,0.1
0.506116092205,0.1
0.4661924541,0.1
0.493511259556,0.1
0.510199725628,0.1
0.522419512272,0.1
0.464554399252,0.1
0.545650780201,0.1
0.461224496365,0.1
0.499240428209,0.1
0.490854889154,0.1
0.446144878864,0.1
0.503281056881,0.1
0.493745088577,0.1
0.457701355219,0.1
0.528452038765,0.1
0.496353030205,0.1
0.534036934376,0.1
0.457795888186,0.1
0.479166090488,0.1
0.527907967567,0.1
0.49254861474,0.1
0.567931592464,0.1
0.529102623463,0.1
0.490365326405,0.1
0.475367605686,0.1
0.460600584745,0.1
0.497494727373,0.1
0.51753693819,0.1
0.53615128994,0.1
0.521128058434,0.1
0.529141902924,0.1
0.479074448347,0.1
0.481777578592,0.1
0.504220247269,0.1
0.520175158978,0.1
0.481585174799,0.1
0.493667155504,0.1
0.449585527182,0.1
0.464079022408,0.1
0.500678122044,0.1
0.450744450092,0.1
0.483752131462,0.1
0.464612185955,0.1
0.485658675432,0.1
0.488777369261,0.1
0.441219121218,0.1
0.478241682053,0.1
0.471686929464,0.1
0.48231446743,0.1
0.461664527655,0.1
0.489404201508,0.1
0.488927394152,0.1
0.4342700243,0.1
0.492554634809,0.1
0.504335343838,0.1
0.456840723753,0.1
0.457422673702,0.1
0.532495498657,0.1
0.494211107492,0.1
0.526888370514,0.1
0.520223736763,0.1
0.516848385334,0.1
0.470549404621,0.1
0.458371192217,0.1
0.476253002882,0.1
0.522197544575,0.1
0.492519557476,0.1
0.506766021252,0.1
0.497416317463,0.1
0.528251111507,0.1
0.536131560802,0.1
0.471061676741,0.1
0.481401205063,0.1
0.538714110851,0.1
0.458579719067,0.1
0.521965384483,0.1
0.53723603487,0.1
0.471591293812,0.1
0.508976757526,0.1
0.481627941132,0.1
0.49650901556,0.1
0.512648701668,0.1
0.523750960827,0.1
0.490441918373,0.1
0.50297254324,0.1
0.473196476698,0.1
0.500007271767,0.1
0.571496069431,0.1
0.553647100925,0.1
0.518868088722,0.1
0.410353571177,0.1
0.467918276787,0.1
0.50220656395,0.1
0.490893900394,0.1
0.490751028061,0.1
0.51030766964,0.1
0.46915692091,0.1
0.48083999753,0.1
0.484798401594,0.1
0.460440218449,0.1
0.48608019948,0.1
0.484519988298,0.1
0.544551551342,0.1
0.517058610916,0.1
0.504853367805,0.1
0.466395676136,0.1
0.481636852026,0.1
0.459965378046,0.1
0.522459685802,0.1
0.487618565559,0.1
0.510719954967,0.1
0.470088928938,0.1
0.513074219227,0.1
0.480371296406,0.1
0.497536897659,0.1
0.489457517862,0.1
0.47818082571,0.1
0.480628252029,0.1
0.508650183678,0.1
0.48195078969,0.1
0.425187408924,0.1
0.515239059925,0.1
0.482156991959,0.1
0.496639341116,0.1
0.449688017368,0.1
0.462161242962,0.1
0.486443370581,0.1
0.490857243538,0.1
0.548608243465,0.1
0.474525719881,0.1
0.502944231033,0.1
0.492451250553,0.1
0.536351978779,0.1
0.474459975958,0.1
0.496889322996,0.1
0.538372576237,0.1
0.489645630121,0.1
0.487811714411,0.1
0.524485647678,0.1
0.532662570477,0.1
0.452894538641,0.1
0.465525746346,0.1
0.530969619751,0.1
0.483570188284,0.1
0.464012384415,0.1
0.461269974709,0.1
0.455864101648,0.1
0.455831795931,0.1
0.482340335846,0.1
0.52887314558,0.1
0.507933676243,0.1
0.509677529335,0.1
0.505498230457,0.1
0.452324569225,0.1
0.495729416609,0.1
0.499672889709,0.1
0.510386824608,0.1
0.468917191029,0.1
0.468217223883,0.1
0.535478830338,0.1
0.503641545773,0.1
0.478247731924,0.1
0.504487872124,0.1
0.492218285799,0.1
0.499708384275,0.1
0.521632432938,0.1
0.51407623291,0.1
0.459011137486,0.1
0.503930687904,0.1
0.430610090494,0.1
0.561400592327,0.1
0.496915072203,0.1
0.474545747042,0.1
0.481975972652,0.1
0.466843426228,0.1
0.525253593922,0.1
0.507545292377,0.1
0.471681207418,0.1
0.417184144258,0.1
0.443814724684,0.1
0.529573738575,0.1
0.445677220821,0.1
0.520320296288,0.1
0.522513091564,0.1
0.470134824514,0.1
0.54263484478,0.1
0.456366568804,0.1
0.466515928507,0.1
0.50557667017,0.1
0.491793990135,0.1
0.468926757574,0.1
0.443003594875,0.1
0.480395227671,0.1
0.481244772673,0.1
0.44899854064,0.1
0.448619127274,0.1
0.476488828659,0.1
0.523416996002,0.1
0.493512123823,0.1
0.47125518322,0.1
0.515858411789,0.1
0.476147174835,0.1
0.472044616938,0.1
0.485338687897,0.1
0.493844091892,0.1
0.493130713701,0.1
0.510540187359,0.1
0.509516477585,0.1
0.479848563671,0.1
0.475714802742,0.1
0.526030540466,0.1
0.528818845749,0.1
0.50361597538,0.1
0.485640913248,0.1
0.462256520987,0.1
0.470735132694,0.1
0.508005321026,0.1
0.525151014328,0.1
0.490137308836,0.1
0.501813173294,0.1
0.508927345276,0.1
0.471841275692,0.1
0.527430951595,0.1
0.474857360125,0.1
0.481856644154,0.1
0.49327224493,0.1
0.517978847027,0.1
0.491491138935,0.1
0.56192111969,0.1
0.497090309858,0.1
0.474903196096,0.1
0.538870215416,0.1
0.523582398891,0.1
0.496004134417,0.1
0.546003162861,0.1
0.499778091908,0.1
0.54158449173,0.1
0.523102581501,0.1
0.486497074366,0.1
0.466470450163,0.1
0.471443355083,0.1
0.475420624018,0.1
0.499571621418,0.1
0.536581456661,0.1
0.460741579533,0.1
0.516803026199,0.1
0.476490199566,0.1
0.490724295378,0.1
0.521010518074,0.1
0.509324550629,0.1
0.518855929375,0.1
0.504991292953,0.1
0.465757608414,0.1
0.466655671597,0.1
0.502101778984,0.1
0.523286223412,0.1
0.492200613022,0.1
0.528889536858,0.1
0.517529010773,0.1
0.502847790718,0.1
0.491405010223,0.1
0.494806110859,0.1
0.496021926403,0.1
0.51896572113,0.1
0.496450573206,0.1
0.539777338505,0.1
0.485242366791,0.1
0.505836546421,0.1
0.456292122602,0.1
0.473598867655,0.1
0.450351804495,0.1
0.49465957284,0.1
0.490270376205,0.1
0.55299693346,0.1
0.503160238266,0.1
0.460323691368,0.1
0.474327087402,0.1
0.504113078117,0.1
0.474594831467,0.1
0.495331287384,0.1
0.44640365243,0.1
0.519743919373,0.1
0.447369784117,0.1
0.509314894676,0.1
0.517229735851,0.1
0.50653386116,0.1
0.504250049591,0.1
0.472829163074,0.1
0.502752304077,0.1
0.497479140759,0.1
0.48052495718,0.1
0.439450860023,0.1
0.530302107334,0.1
0.429490536451,0.1
0.492141872644,0.1
0.494864106178,0.1
0.493383824825,0.1
0.503820300102,0.1
0.49177056551,0.1
0.482598304749,0.1
0.505942940712,0.1
0.512853980064,0.1
0.481796681881,0.1
0.481677144766,0.1
0.475919544697,0.1
0.510575115681,0.1
0.46718776226,0.1
0.474300503731,0.1
0.479133635759,0.1
0.478750854731,0.1
0.490053355694,0.1
0.497878462076,0.1
0.522573113441,0.1
0.520648777485,0.1
0.492302894592,0.1
0.483864575624,0.1
0.502239525318,0.1
0.550495862961,0.1
0.527675032616,0.1
0.480483949184,0.1
0.46564489603,0.1
0.506652832031,0.1
0.490461796522,0.1
0.491688489914,0.1
0.486222475767,0.1
0.503786623478,0.1
0.486878842115,0.1
0.499415308237,0.1
0.471581757069,0.1
0.492385715246,0.1
0.451725035906,0.1
0.47176322341,0.1
0.537781298161,0.1
0.518029928207,0.1
0.494303673506,0.1
0.491145193577,0.1
0.521350681782,0.1
0.429988086224,0.1
0.398066759109,0.1
0.493635058403,0.1
0.461005359888,0.1
0.447144716978,0.1
0.437312811613,0.1
0.395105242729,0.1
0.484026938677,0.1
0.438632130623,0.1
0.508502662182,0.1
0.556741178036,0.1
0.491684108973,0.1
0.518324315548,0.1
0.467970877886,0.1
0.521070301533,0.1
0.480149656534,0.1
0.547264814377,0.1
0.451419949532,0.1
0.501837491989,0.1
0.494575858116,0.1
0.463954895735,0.1
0.469029426575,0.1
0.446429699659,0.1
0.490766614676,0.1
0.541216373444,0.1
0.497975796461,0.1
0.495111763477,0.1
0.505223453045,0.1
0.545720815659,0.1
0.503184556961,0.1
0.444961935282,0.1
0.457225114107,0.1
0.452609300613,0.1
0.495089203119,0.1
0.52886480093,0.1
0.498144596815,0.1
0.543651819229,0.1
0.492650508881,0.1
0.481611579657,0.1
0.469894528389,0.1
0.501445889473,0.1
0.503939628601,0.1
0.504304111004,0.1
0.524015724659,0.1
0.509417057037,0.1
0.505716562271,0.1
0.484007388353,0.1
0.444821476936,0.1
0.461331397295,0.1
0.476222187281,0.1
0.432219743729,0.1
0.495043486357,0.1
0.466457277536,0.1
0.512362420559,0.1
0.472005039454,0.1
0.49425598979,0.1
0.519794344902,0.1
0.457829117775,0.1
0.498001098633,0.1
0.543408930302,0.1
0.532052993774,0.1
0.424069702625,0.1
0.470093548298,0.1
0.547461748123,0.1
0.465813487768,0.1
0.514097511768,0.1
0.512413978577,0.1
0.497903287411,0.1
0.498548924923,0.1
0.503312706947,0.1
0.474016577005,0.1
0.499065369368,0.1
0.540599644184,0.1
0.462287724018,0.1
0.46507576108,0.1
0.518793880939,0.1
0.525393545628,0.1
0.431968152523,0.1
0.450997412205,0.1
0.470771998167,0.1
0.476559072733,0.1
0.49737906456,0.1
0.529895067215,0.1
0.483227550983,0.1
0.441641062498,0.1
0.460700958967,0.1
0.509696185589,0.1
0.468457460403,0.1
0.500274598598,0.1
0.518156647682,0.1
0.510868668556,0.1
0.539119899273,0.1
0.49901971221,0.1
0.508388221264,0.1
0.464532226324,0.1
0.501759231091,0.1
0.529573857784,0.1
0.473554491997,0.1
0.550836801529,0.1
0.48927411437,0.1
0.449657231569,0.1
0.434087812901,0.1
0.454937368631,0.1
0.506768405437,0.1
0.538902819157,0.1
0.522529244423,0.1
0.519985854626,0.1
0.499721735716,0.1
0.537226438522,0.1
0.449815094471,0.1
0.497935622931,0.1
0.531178772449,0.1
0.55106818676,0.1
0.542044460773,0.1
0.47180891037,0.1
0.447331041098,0.1
0.463015109301,0.1
0.495047658682,0.1
0.481090664864,0.1
0.445650607347,0.1
0.492953002453,0.1
0.506342589855,0.1
0.469846755266,0.1
0.518439292908,0.1
0.490428745747,0.1
0.49297273159,0.1
0.546887397766,0.1
0.534791171551,0.1
0.437087655067,0.1
0.487819045782,0.1
0.514320969582,0.1
0.534055113792,0.1
0.461283653975,0.1
0.466603606939,0.1
0.521289050579,0.1
0.500869452953,0.1
0.568995714188,0.1
0.52670532465,0.1
0.516351759434,0.1
0.449166446924,0.1
0.484458208084,0.1
0.449395954609,0.1
0.516679644585,0.1
0.525863647461,0.1
0.447653353214,0.1
0.572142541409,0.1
0.489458203316,0.1
0.548106372356,0.1
0.512471556664,0.1
0.451963931322,0.1
0.473784416914,0.1
0.479516655207,0.1
0.500234901905,0.1
0.462071031332,0.1
0.478322595358,0.1
0.509145021439,0.1
0.471990346909,0.1
0.529927432537,0.1
0.528648197651,0.1
0.496325731277,0.1
0.470608890057,0.1
0.460594475269,0.1
0.497573912144,0.1
0.5017131567,0.1
0.473977595568,0.1
0.484882086515,0.1
0.509064853191,0.1
0.479565560818,0.1
0.518792569637,0.1
0.462567985058,0.1
0.454528599977,0.1
0.49714282155,0.1
0.461575239897,0.1
0.531434834003,0.1
0.494369357824,0.1
0.441897183657,0.1
0.458480417728,0.1
0.544186711311,0.1
0.4947245121,0.1
0.444002866745,0.1
0.492579638958,0.1
0.520258307457,0.1
0.527766168118,0.1
0.531989395618,0.1
0.517045497894,0.1
0.47605457902,0.1
0.481293171644,0.1
0.523336827755,0.1
0.46687784791,0.1
0.487868696451,0.1
0.452267050743,0.1
0.519111931324,0.1
0.506084680557,0.1
0.505500912666,0.1
0.520360767841,0.1
0.51360720396,0.1
0.45401468873,0.1
0.485269248486,0.1
0.4770578444,0.1
0.505801975727,0.1
0.466930091381,0.1
0.494456917048,0.1
0.482169300318,0.1
0.465091913939,0.1
0.505497574806,0.1
0.495128601789,0.1
0.461228191853,0.1
0.483265697956,0.1
0.436376065016,0.1
0.495695501566,0.1
0.489207535982,0.1
0.482520312071,0.1
0.46867659688,0.1
0.504019320011,0.1
0.552583634853,0.1
0.523714125156,0.1
0.443791270256,0.1
0.505182385445,0.1
0.513870537281,0.1
0.513987243176,0.1
0.475506126881,0.1
0.503118157387,0.1
0.535865426064,0.1
0.541583120823,0.1
0.50926309824,0.1
0.446728616953,0.1
0.480606675148,0.1
0.493387669325,0.1
0.479577869177,0.1
0.475421816111,0.1
0.466423749924,0.1
0.441795676947,0.1
0.442832589149,0.1
0.480238258839,0.1
0.492958724499,0.1
0.500642240047,0.1
0.515382528305,0.1
0.516606330872,0.1
0.533406615257,0.1
0.460960745811,0.1
0.511884629726,0.1
0.482111245394,0.1
0.538730800152,0.1
0.491909503937,0.1
0.49701038003,0.1
0.509287118912,0.1
0.450004428625,0.1
0.479398906231,0.1
0.488819271326,0.1
0.517453789711,0.1
0.495174467564,0.1
0.475160092115,0.1
0.511197447777,0.1
