mean_loss,epsilon
0.903144001961,0.1
0.924026489258,0.1
0.800835490227,0.1
0.956365525723,0.1
0.892756581306,0.1
0.89809024334,0.1
1.03965449333,0.1
1.05363023281,0.1
0.86690568924,0.1
0.833181023598,0.1
0.945976734161,0.1
1.01781129837,0.1
0.900944530964,0.1
0.806221008301,0.1
0.967684328556,0.1
0.84992390871,0.1
0.971152663231,0.1
0.950024187565,0.1
0.920023679733,0.1
0.91591668129,0.1
0.899980187416,0.1
0.861368179321,0.1
0.948911845684,0.1
0.939952850342,0.1
0.929655134678,0.1
0.93325316906,0.1
1.01500248909,0.1
0.979831397533,0.1
0.975620925426,0.1
0.811109244823,0.1
0.801851451397,0.1
0.870657801628,0.1
0.963419318199,0.1
0.917351961136,0.1
0.888700604439,0.1
0.860609710217,0.1
0.925396859646,0.1
1.08574020863,0.1
1.02364861965,0.1
0.802389681339,0.1
0.967504680157,0.1
0.988483607769,0.1
0.924641549587,0.1
0.962984442711,0.1
0.801785588264,0.1
1.00040841103,0.1
0.94473361969,0.1
0.968592405319,0.1
0.929103374481,0.1
0.910839915276,0.1
0.915837883949,0.1
0.874336242676,0.1
0.94027286768,0.1
0.938598692417,0.1
0.958658754826,0.1
0.906229913235,0.1
0.948553085327,0.1
0.84693557024,0.1
0.875500559807,0.1
1.10811364651,0.1
1.04904174805,0.1
0.995039343834,0.1
0.950281739235,0.1
0.859288096428,0.1
0.950774610043,0.1
0.972145676613,0.1
0.987671494484,0.1
0.873880982399,0.1
0.899388730526,0.1
0.987286984921,0.1
0.955128550529,0.1
1.05139410496,0.1
0.990773081779,0.1
0.926426708698,0.1
0.834068059921,0.1
1.01838099957,0.1
0.913107991219,0.1
0.93570715189,0.1
0.913269042969,0.1
0.893969833851,0.1
0.893127977848,0.1
0.995970129967,0.1
0.937382638454,0.1
1.20563971996,0.1
0.936629414558,0.1
1.01101565361,0.1
0.958232283592,0.1
0.964295208454,0.1
0.954259991646,0.1
0.887601792812,0.1
0.924596071243,0.1
0.996133089066,0.1
1.02180826664,0.1
0.930368185043,0.1
0.915379464626,0.1
0.938184380531,0.1
0.90317428112,0.1
0.997712016106,0.1
0.986367344856,0.1
0.957758069038,0.1
0.899990081787,0.1
1.0081076622,0.1
1.00812029839,0.1
0.992527902126,0.1
0.907075703144,0.1
0.943113744259,0.1
0.965374410152,0.1
0.905314028263,0.1
1.03989028931,0.1
0.931775331497,0.1
0.826092481613,0.1
0.912818789482,0.1
0.924453318119,0.1
0.933080732822,0.1
0.930972278118,0.1
0.869393646717,0.1
0.881292581558,0.1
0.910904288292,0.1
0.81087833643,0.1
0.969475269318,0.1
0.895717203617,0.1
0.937123119831,0.1
0.893542408943,0.1
0.921472251415,0.1
1.06891787052,0.1
0.918572127819,0.1
0.876524567604,0.1
0.990789294243,0.1
0.973340630531,0.1
0.90057694912,0.1
1.30086314678,0.1
0.940043747425,0.1
0.912866652012,0.1
0.847420036793,0.1
0.88186109066,0.1
0.891748666763,0.1
0.845921695232,0.1
0.91279733181,0.1
0.902480304241,0.1
0.931535840034,0.1
0.988869965076,0.1
0.864034771919,0.1
0.957870364189,0.1
1.01820385456,0.1
0.829223394394,0.1
0.954689383507,0.1
1.04198813438,0.1
0.935433447361,0.1
0.970161855221,0.1
0.920653939247,0.1
0.993133246899,0.1
1.03441607952,0.1
0.930929899216,0.1
0.914281368256,0.1
1.0041860342,0.1
0.73829048872,0.1
0.878716409206,0.1
0.867778658867,0.1
0.920071065426,0.1
0.962455034256,0.1
0.990234553814,0.1
0.894285798073,0.1
0.881207644939,0.1
0.843388140202,0.1
0.95611178875,0.1
0.930940568447,0.1
0.879947841167,0.1
0.891790390015,0.1
0.848417162895,0.1
1.13016617298,0.1
0.870143532753,0.1
0.836091816425,0.1
0.949267089367,0.1
1.01150393486,0.1
1.01828491688,0.1
0.976949930191,0.1
0.948946535587,0.1
0.898193776608,0.1
0.90756970644,0.1
0.900889396667,0.1
0.934324920177,0.1
0.924253165722,0.1
0.869322299957,0.1
1.0299435854,0.1
0.897774398327,0.1
0.834011554718,0.1
0.938829779625,0.1
0.997261881828,0.1
0.894715964794,0.1
0.993140816689,0.1
0.93082690239,0.1
0.940553069115,0.1
0.879411697388,0.1
0.974815905094,0.1
0.83058822155,0.1
0.948634564877,0.1
0.864385783672,0.1
0.938235580921,0.1
0.891626894474,0.1
0.888809025288,0.1
0.835050106049,0.1
0.851723968983,0.1
0.9277099967,0.1
0.990162074566,0.1
0.768178761005,0.1
0.879738032818,0.1
0.942606270313,0.1
0.903793156147,0.1
0.999358415604,0.1
0.869451105595,0.1
0.915897965431,0.1
1.04917311668,0.1
0.910244584084,0.1
1.07780730724,0.1
0.760245501995,0.1
0.914691209793,0.1
0.983797609806,0.1
0.987349748611,0.1
0.877843141556,0.1
1.36287391186,0.1
0.919049978256,0.1
0.974387764931,0.1
0.985660135746,0.1
0.914320290089,0.1
0.879963636398,0.1
0.871256232262,0.1
0.884463012218,0.1
0.971077919006,0.1
0.906533360481,0.1
0.926742136478,0.1
0.898731827736,0.1
0.855568885803,0.1
1.01567304134,0.1
0.900118768215,0.1
0.909494042397,0.1
0.954748392105,0.1
0.928818464279,0.1
0.931961119175,0.1
0.987208306789,0.1
0.970766723156,0.1
0.968493878841,0.1
0.93948495388,0.1
0.902515590191,0.1
0.863883376122,0.1
0.904214918613,0.1
0.873846054077,0.1
0.905986249447,0.1
0.983935952187,0.1
0.948628664017,0.1
0.848003864288,0.1
0.958274066448,0.1
0.913918912411,0.1
0.903074026108,0.1
0.918183982372,0.1
0.691228985786,0.1
0.984347045422,0.1
0.814842641354,0.1
0.92427200079,0.1
0.879518568516,0.1
0.911878287792,0.1
0.820085883141,0.1
0.882301330566,0.1
1.04955208302,0.1
0.93815767765,0.1
0.915954232216,0.1
1.00345575809,0.1
0.989598751068,0.1
0.923926174641,0.1
1.04628276825,0.1
1.03868198395,0.1
0.917352795601,0.1
0.813065469265,0.1
0.996501326561,0.1
0.963185608387,0.1
0.887188851833,0.1
0.982043623924,0.1
0.89893746376,0.1
0.918964803219,0.1
0.978801310062,0.1
0.941895484924,0.1
0.942415773869,0.1
1.03114640713,0.1
0.891051292419,0.1
0.950774669647,0.1
0.934937357903,0.1
0.969533324242,0.1
0.878140449524,0.1
0.942018806934,0.1
0.911940336227,0.1
1.0546053648,0.1
0.948981523514,0.1
0.98740541935,0.1
1.00525426865,0.1
1.03986847401,0.1
0.954480648041,0.1
0.964002430439,0.1
0.990574002266,0.1
0.914702892303,0.1
0.873496174812,0.1
0.987220525742,0.1
0.965349674225,0.1
0.90797919035,0.1
0.917822003365,0.1
0.863678753376,0.1
0.9689412117,0.1
1.02063655853,0.1
0.865770339966,0.1
0.791266679764,0.1
1.04751014709,0.1
0.925712764263,0.1
0.971927821636,0.1
0.941058278084,0.1
1.0278955698,0.1
1.02693474293,0.1
0.967747092247,0.1
0.952414274216,0.1
0.964235782623,0.1
0.915407180786,0.1
0.966733038425,0.1
0.996069312096,0.1
0.936476767063,0.1
1.03498113155,0.1
1.02859354019,0.1
0.943994760513,0.1
0.773674070835,0.1
0.910572886467,0.1
0.817967176437,0.1
0.926215171814,0.1
0.913278639317,0.1
0.927435100079,0.1
0.901760816574,0.1
0.83751308918,0.1
0.938085854053,0.1
1.04556810856,0.1
1.00252616405,0.1
0.768484652042,0.1
0.925243079662,0.1
0.908236265182,0.1
0.952867746353,0.1
0.933970987797,0.1
0.95775604248,0.1
0.936297178268,0.1
1.00923192501,0.1
0.908994555473,0.1
0.891659379005,0.1
0.988755106926,0.1
1.00884377956,0.1
0.963823735714,0.1
0.888974666595,0.1
0.839554846287,0.1
1.04885745049,0.1
0.957827210426,0.1
0.965200126171,0.1
0.94883453846,0.1
0.856202721596,0.1
0.981477856636,0.1
0.88408023119,0.1
0.955706655979,0.1
0.967984497547,0.1
0.792975485325,0.1
0.963334560394,0.1
0.932593643665,0.1
0.919389665127,0.1
0.981578528881,0.1
0.864886939526,0.1
0.968779206276,0.1
1.0244371891,0.1
0.898209750652,0.1
0.807397246361,0.1
0.97951489687,0.1
0.970831692219,0.1
0.993420362473,0.1
0.828999996185,0.1
1.00175225735,0.1
0.951794981956,0.1
0.978638112545,0.1
0.867193162441,0.1
0.873129487038,0.1
0.865554273129,0.1
0.960507452488,0.1
0.987636327744,0.1
0.935539901257,0.1
0.930549561977,0.1
1.12196886539,0.1
0.928711652756,0.1
0.98115259409,0.1
0.964078128338,0.1
0.957545995712,0.1
0.906387686729,0.1
0.923036634922,0.1
0.912581443787,0.1
0.964663922787,0.1
0.973250091076,0.1
0.870040535927,0.1
0.882362782955,0.1
0.910797417164,0.1
0.938816845417,0.1
0.954269111156,0.1
0.831139326096,0.1
0.938773155212,0.1
0.988163411617,0.1
0.955243825912,0.1
0.970562458038,0.1
1.00334453583,0.1
0.936363816261,0.1
0.892912209034,0.1
0.847939312458,0.1
0.944737434387,0.1
0.899830698967,0.1
0.914950668812,0.1
0.938192665577,0.1
0.733373820782,0.1
0.938355088234,0.1
0.910243809223,0.1
0.8962469697,0.1
0.962527751923,0.1
0.921141088009,0.1
0.761679589748,0.1
0.948593556881,0.1
0.888713300228,0.1
0.930638670921,0.1
0.900301635265,0.1
0.926864087582,0.1
0.912084877491,0.1
0.997424840927,0.1
1.06984913349,0.1
0.892174065113,0.1
0.893192112446,0.1
0.940028727055,0.1
0.902224063873,0.1
0.888195335865,0.1
0.929971814156,0.1
0.94392478466,0.1
0.87143355608,0.1
0.981648087502,0.1
0.907101392746,0.1
0.950210154057,0.1
0.872926175594,0.1
0.948307156563,0.1
0.893631637096,0.1
0.986245155334,0.1
0.927690982819,0.1
0.895001530647,0.1
0.913592815399,0.1
0.837511122227,0.1
0.896778047085,0.1
0.931756854057,0.1
0.954367876053,0.1
0.975630044937,0.1
0.918767154217,0.1
0.860921859741,0.1
0.925821721554,0.1
0.920616745949,0.1
0.930667996407,0.1
0.903807640076,0.1
0.816017329693,0.1
0.974485576153,0.1
0.947248160839,0.1
1.01230025291,0.1
0.927051067352,0.1
0.879974126816,0.1
0.884838461876,0.1
0.952096998692,0.1
0.913498997688,0.1
0.982958614826,0.1
0.861605882645,0.1
0.949100196362,0.1
0.93037801981,0.1
0.971098840237,0.1
0.877956449986,0.1
0.912544846535,0.1
0.899778664112,0.1
0.936082780361,0.1
0.909156620502,0.1
0.898053586483,0.1
0.881647109985,0.1
0.950677752495,0.1
0.926079750061,0.1
0.970794916153,0.1
0.908595323563,0.1
0.7599375844,0.1
0.93999838829,0.1
0.948400616646,0.1
0.944168627262,0.1
0.822325527668,0.1
0.941144645214,0.1
0.872407853603,0.1
0.845055401325,0.1
0.945429503918,0.1
0.922851979733,0.1
0.973358869553,0.1
0.946635365486,0.1
0.933460831642,0.1
0.965913951397,0.1
0.936340272427,0.1
0.921084165573,0.1
0.946091294289,0.1
0.90815615654,0.1
0.926796615124,0.1
0.945670545101,0.1
0.897910654545,0.1
0.920711159706,0.1
0.893069982529,0.1
0.784399271011,0.1
0.919297933578,0.1
0.966494143009,0.1
0.965941727161,0.1
0.880957722664,0.1
0.984450042248,0.1
0.981896221638,0.1
0.900250017643,0.1
0.934734284878,0.1
0.870519399643,0.1
0.880339920521,0.1
0.819459855556,0.1
0.9825091362,0.1
0.917303919792,0.1
0.950602412224,0.1
0.969069182873,0.1
1.04610359669,0.1
0.915842175484,0.1
0.972832202911,0.1
1.02368104458,0.1
0.849205136299,0.1
0.901172697544,0.1
0.883770644665,0.1
0.929493010044,0.1
0.952196896076,0.1
0.857181966305,0.1
1.02700996399,0.1
1.02494812012,0.1
0.880077838898,0.1
0.922717928886,0.1
1.10030734539,0.1
0.882166981697,0.1
1.00846898556,0.1
0.987936377525,0.1
0.935749769211,0.1
0.977382183075,0.1
0.915028691292,0.1
0.925278007984,0.1
0.93588244915,0.1
0.933258473873,0.1
0.975856304169,0.1
0.983188450336,0.1
0.891022443771,0.1
0.973075151443,0.1
0.909612417221,0.1
0.868118405342,0.1
0.823357820511,0.1
0.931815564632,0.1
0.902637183666,0.1
0.969670593739,0.1
0.928482234478,0.1
1.09135818481,0.1
0.981941282749,0.1
0.905109584332,0.1
1.17580711842,0.1
0.946826696396,0.1
0.954954087734,0.1
1.02904093266,0.1
0.901968538761,0.1
1.01605343819,0.1
0.922778964043,0.1
1.00057065487,0.1
0.894853293896,0.1
0.940575897694,0.1
0.954689204693,0.1
0.952669382095,0.1
0.978965222836,0.1
1.08089947701,0.1
0.941844880581,0.1
0.925945281982,0.1
0.887576580048,0.1
0.841719090939,0.1
0.913400709629,0.1
0.828858673573,0.1
0.880565285683,0.1
1.00912308693,0.1
0.889003694057,0.1
0.885403871536,0.1
0.873045921326,0.1
0.896871864796,0.1
0.69649720192,0.1
0.937317848206,0.1
0.914631128311,0.1
0.933892548084,0.1
0.923165261745,0.1
0.95583486557,0.1
0.952408432961,0.1
0.947241067886,0.1
0.916742265224,0.1
0.848062992096,0.1
0.898711919785,0.1
0.998545527458,0.1
0.851456344128,0.1
0.967010557652,0.1
0.944077968597,0.1
0.936938226223,0.1
0.983565688133,0.1
0.915174722672,0.1
0.858066022396,0.1
0.977390706539,0.1
0.951600849628,0.1
0.902789056301,0.1
1.02848792076,0.1
1.04442179203,0.1
0.911791086197,0.1
0.973891556263,0.1
0.957002162933,0.1
0.940668880939,0.1
0.92099159956,0.1
0.931284964085,0.1
0.944663822651,0.1
1.07573759556,0.1
0.996692299843,0.1
0.920186400414,0.1
0.905554115772,0.1
0.989000856876,0.1
0.894658386707,0.1
0.909274935722,0.1
0.97739982605,0.1
0.974067687988,0.1
1.09104120731,0.1
0.934894621372,0.1
0.846963703632,0.1
1.21230614185,0.1
0.94415128231,0.1
0.871640741825,0.1
0.933730483055,0.1
1.01507556438,0.1
1.01472020149,0.1
0.953321278095,0.1
0.935482144356,0.1
0.903028488159,0.1
1.09587430954,0.1
0.960437655449,0.1
0.939958035946,0.1
1.01137197018,0.1
0.924962103367,0.1
0.958517313004,0.1
0.841468453407,0.1
0.947717010975,0.1
0.915216445923,0.1
0.976343750954,0.1
1.00676238537,0.1
0.902864694595,0.1
0.942305505276,0.1
0.952881872654,0.1
0.737845718861,0.1
0.835291206837,0.1
0.909371197224,0.1
0.911352574825,0.1
0.98281121254,0.1
0.972009301186,0.1
0.950053930283,0.1
0.791775524616,0.1
0.866197407246,0.1
0.896676778793,0.1
0.872846662998,0.1
0.952104926109,0.1
0.891268014908,0.1
0.883413434029,0.1
0.976375222206,0.1
0.858470201492,0.1
0.928737521172,0.1
0.890585362911,0.1
0.918166816235,0.1
0.952569723129,0.1
0.974224507809,0.1
0.834688842297,0.1
1.01383125782,0.1
0.919154047966,0.1
1.07925915718,0.1
0.967385649681,0.1
1.02309668064,0.1
0.876550495625,0.1
0.903893530369,0.1
0.91573536396,0.1
0.921769142151,0.1
0.829384326935,0.1
0.901361823082,0.1
0.892862677574,0.1
0.817733049393,0.1
0.87736582756,0.1
0.842064917088,0.1
0.860704958439,0.1
0.948111176491,0.1
0.899933278561,0.1
1.2072738409,0.1
0.794949710369,0.1
0.921381175518,0.1
0.919748961926,0.1
0.91899651289,0.1
0.857614815235,0.1
0.956080198288,0.1
0.918163180351,0.1
1.01641118526,0.1
0.790975451469,0.1
0.939753949642,0.1
0.831062853336,0.1
0.984661877155,0.1
1.03698647022,0.1
0.932360112667,0.1
0.908151447773,0.1
1.02569901943,0.1
1.00134623051,0.1
0.920290529728,0.1
0.953127026558,0.1
0.911826193333,0.1
1.02047550678,0.1
0.906865894794,0.1
0.957536518574,0.1
0.904146134853,0.1
0.996715247631,0.1
0.783073186874,0.1
0.940597712994,0.1
0.926943063736,0.1
0.961165010929,0.1
0.884016513824,0.1
0.926505684853,0.1
0.866905510426,0.1
0.878061413765,0.1
0.906989753246,0.1
0.994316875935,0.1
0.981498420238,0.1
0.900720477104,0.1
0.954507946968,0.1
0.889944791794,0.1
0.861707806587,0.1
0.936284422874,0.1
0.897813916206,0.1
0.88613563776,0.1
0.973968029022,0.1
0.921787619591,0.1
0.913485705853,0.1
0.916260182858,0.1
0.943964958191,0.1
0.845540761948,0.1
0.937555730343,0.1
0.958382725716,0.1
1.11654639244,0.1
1.01414704323,0.1
0.951490461826,0.1
0.88781696558,0.1
1.01412892342,0.1
0.920140504837,0.1
0.952500641346,0.1
0.969574809074,0.1
0.985946953297,0.1
0.905960083008,0.1
0.987049221992,0.1
0.902723431587,0.1
0.914493620396,0.1
0.978019297123,0.1
0.854371726513,0.1
0.991028785706,0.1
1.03081381321,0.1
0.948217213154,0.1
0.868372797966,0.1
0.900343716145,0.1
0.921188831329,0.1
1.10101664066,0.1
0.967023849487,0.1
0.907831072807,0.1
0.874205470085,0.1
0.889628112316,0.1
0.844718456268,0.1
0.824941217899,0.1
0.949281513691,0.1
0.910188317299,0.1
0.824798464775,0.1
0.974010109901,0.1
0.911633074284,0.1
0.867723345757,0.1
0.99143910408,0.1
0.975826025009,0.1
0.896070837975,0.1
1.01053357124,0.1
0.985317826271,0.1
0.770341217518,0.1
0.939951062202,0.1
1.10927581787,0.1
0.845745921135,0.1
0.967041611671,0.1
1.04829204082,0.1
0.968092739582,0.1
1.00604653358,0.1
0.877473533154,0.1
0.964357376099,0.1
0.933943152428,0.1
0.949856698513,0.1
0.890596270561,0.1
0.980326414108,0.1
0.933191120625,0.1
0.97215616703,0.1
0.873085141182,0.1
1.06395947933,0.1
0.975832402706,0.1
1.04171228409,0.1
1.05864787102,0.1
0.858911395073,0.1
0.905378758907,0.1
0.813032865524,0.1
0.945603609085,0.1
1.06270158291,0.1
0.947927057743,0.1
0.756730377674,0.1
0.941494226456,0.1
0.958065271378,0.1
1.06123793125,0.1
0.818176209927,0.1
0.95751529932,0.1
0.782360553741,0.1
0.928285896778,0.1
0.939545989037,0.1
0.842409491539,0.1
0.975940287113,0.1
0.945113837719,0.1
0.98707062006,0.1
0.874534130096,0.1
0.942888975143,0.1
0.975710868835,0.1
0.948406100273,0.1
0.9019562006,0.1
0.882458508015,0.1
0.828992664814,0.1
0.742296457291,0.1
0.969015240669,0.1
0.948997199535,0.1
0.904753744602,0.1
0.950347363949,0.1
0.981619775295,0.1
0.770445823669,0.1
0.911154150963,0.1
0.909043967724,0.1
0.967977046967,0.1
0.88327473402,0.1
0.90231436491,0.1
0.892798662186,0.1
0.856737911701,0.1
0.91472274065,0.1
1.01242017746,0.1
0.899784088135,0.1
0.786407828331,0.1
0.798282206059,0.1
0.902541637421,0.1
0.881733477116,0.1
0.860896885395,0.1
0.903229296207,0.1
0.898792743683,0.1
0.980289876461,0.1
0.898883283138,0.1
0.939830243587,0.1
0.922719299793,0.1
0.879872262478,0.1
0.954333245754,0.1
0.999864280224,0.1
0.864343523979,0.1
0.941217124462,0.1
0.928277909756,0.1
0.937076628208,0.1
1.0039036274,0.1
0.947100937366,0.1
0.935899496078,0.1
0.934908151627,0.1
1.03912055492,0.1
1.02057099342,0.1
0.965715408325,0.1
0.999333262444,0.1
0.894929170609,0.1
0.903709292412,0.1
0.897442221642,0.1
0.928163647652,0.1
0.911222040653,0.1
0.865746080875,0.1
0.776728868484,0.1
0.865196466446,0.1
0.794334411621,0.1
0.93835568428,0.1
0.935268104076,0.1
0.859308183193,0.1
0.775159180164,0.1
0.867826461792,0.1
1.02701294422,0.1
0.890189230442,0.1
0.991515040398,0.1
0.963718831539,0.1
0.836337566376,0.1
0.858442664146,0.1
1.06127500534,0.1
0.936237812042,0.1
0.836737573147,0.1
0.896473526955,0.1
1.00911056995,0.1
0.951966583729,0.1
0.963170051575,0.1
1.00316739082,0.1
0.949831604958,0.1
1.14871942997,0.1
0.970253646374,0.1
0.921964585781,0.1
0.963176369667,0.1
0.964759647846,0.1
0.834402024746,0.1
0.925783455372,0.1
0.988493978977,0.1
0.818279385567,0.1
0.840027153492,0.1
0.883119523525,0.1
1.03081393242,0.1
0.946043372154,0.1
0.93126642704,0.1
0.961101651192,0.1
0.921569049358,0.1
0.991902470589,0.1
0.977758944035,0.1
0.906674742699,0.1
0.877472162247,0.1
0.921434998512,0.1
0.969313502312,0.1
0.942038416862,0.1
0.838111341,0.1
0.975641191006,0.1
0.824268519878,0.1
0.916028380394,0.1
0.986169457436,0.1
0.923350572586,0.1
0.938651740551,0.1
0.836759090424,0.1
0.964557945728,0.1
1.03543484211,0.1
0.866678714752,0.1
0.937705099583,0.1
0.896620810032,0.1
0.982268929482,0.1
0.969550609589,0.1
0.942233324051,0.1
0.903192281723,0.1
0.913957178593,0.1
0.971477687359,0.1
0.970002233982,0.1
0.897478163242,0.1
0.768021285534,0.1
0.787515103817,0.1
0.894006967545,0.1
0.914933979511,0.1
0.895123958588,0.1
0.528560817242,0.1
0.902513861656,0.1
0.861373603344,0.1
0.892822742462,0.1
0.98111307621,0.1
0.886419355869,0.1
0.868460297585,0.1
0.953217089176,0.1
0.865015864372,0.1
0.896956980228,0.1
0.936620354652,0.1
0.870522022247,0.1
0.871463656425,0.1
0.948200583458,0.1
0.830265402794,0.1
0.85850584507,0.1
0.947166442871,0.1
0.934369266033,0.1
1.01301467419,0.1
0.923184752464,0.1
0.858172357082,0.1
0.900182902813,0.1
0.935537695885,0.1
1.03972029686,0.1
0.899932265282,0.1
0.952949345112,0.1
0.96522384882,0.1
0.966793179512,0.1
0.869162261486,0.1
0.770678520203,0.1
0.888260304928,0.1
0.932349443436,0.1
0.986367285252,0.1
0.932167589664,0.1
0.918912351131,0.1
0.934253036976,0.1
0.94679993391,0.1
0.836297094822,0.1
0.953948199749,0.1
0.930035233498,0.1
0.93017333746,0.1
1.01795911789,0.1
0.947834670544,0.1
0.785614132881,0.1
0.91887062788,0.1
0.856159389019,0.1
0.932263672352,0.1
1.02065420151,0.1
0.927340388298,0.1
0.830527186394,0.1
1.02332746983,0.1
1.03286719322,0.1
0.955681562424,0.1
0.926789522171,0.1
1.09754812717,0.1
0.861020922661,0.1
0.909905493259,0.1
0.907028138638,0.1
0.891041040421,0.1
1.08033585548,0.1
0.948556959629,0.1
0.951468586922,0.1
0.819710016251,0.1
0.768497109413,0.1
0.949853777885,0.1
1.10572397709,0.1
0.930381059647,0.1
0.898452043533,0.1
0.955943286419,0.1
0.963956832886,0.1
1.05825066566,0.1
0.980243682861,0.1
0.893350481987,0.1
1.17165565491,0.1
0.878715693951,0.1
1.083968997,0.1
0.808019042015,0.1
0.952929675579,0.1
1.05841076374,0.1
0.972173154354,0.1
0.988506019115,0.1
0.88661468029,0.1
1.02677559853,0.1
0.910861909389,0.1
0.793595612049,0.1
0.940331280231,0.1
1.02225160599,0.1
0.871335506439,0.1
0.983665466309,0.1
0.941432952881,0.1
0.985910832882,0.1
0.959351480007,0.1
0.964434206486,0.1
0.895329833031,0.1
0.988856136799,0.1
0.965898871422,0.1
0.982191860676,0.1
0.919474363327,0.1
0.964888513088,0.1
0.956286787987,0.1
1.29278361797,0.1
0.899255096912,0.1
0.989706933498,0.1
0.973739266396,0.1
0.919683694839,0.1
0.923254311085,0.1
0.929643213749,0.1
0.8708948493,0.1
0.93523311615,0.1
0.980170786381,0.1
1.01455891132,0.1
0.975854277611,0.1
0.911264240742,0.1
0.997770249844,0.1
0.953664660454,0.1
0.995140373707,0.1
0.943656563759,0.1
0.943385004997,0.1
0.964200556278,0.1
0.9517750144,0.1
1.00102484226,0.1
0.949267268181,0.1
0.887156665325,0.1
0.892028510571,0.1
0.858603656292,0.1
0.971796989441,0.1
0.868235230446,0.1
0.940864801407,0.1
0.999363183975,0.1
0.882753431797,0.1
0.927084743977,0.1
0.935548424721,0.1
0.929100811481,0.1
0.884242475033,0.1
0.94217890501,0.1
0.942939519882,0.1
1.05473005772,0.1
0.933189153671,0.1
0.875266671181,0.1
0.92998111248,0.1
1.03731262684,0.1
0.879763841629,0.1
0.954005599022,0.1
0.926467716694,0.1
0.991492152214,0.1
1.11061012745,0.1
0.956801235676,0.1
0.876033365726,0.1
0.992118477821,0.1
0.944179177284,0.1
0.989567756653,0.1
0.933190345764,0.1
0.941363692284,0.1
0.93972492218,0.1
0.869417250156,0.1
0.900997519493,0.1
0.869023799896,0.1
0.972260355949,0.1
0.881750643253,0.1
0.879984796047,0.1
0.995006144047,0.1
0.868795156479,0.1
0.916976034641,0.1
0.916900873184,0.1
1.01336944103,0.1
0.940821945667,0.1
0.827135145664,0.1
0.902398884296,0.1
0.943204581738,0.1
0.826991975307,0.1
1.02647292614,0.1
0.942111074924,0.1
0.962463915348,0.1
0.892496109009,0.1
0.84796911478,0.1
0.900797843933,0.1
0.802942693233,0.1
0.946113824844,0.1
0.892574727535,0.1
0.975623071194,0.1
1.01915180683,0.1
0.897724747658,0.1
1.04252004623,0.1
0.884229838848,0.1
1.02833402157,0.1
1.33440732956,0.1
0.851531326771,0.1
0.884153485298,0.1
0.875658690929,0.1
0.86685693264,0.1
0.813279807568,0.1
0.82134437561,0.1
0.987217903137,0.1
0.840660393238,0.1
0.854891002178,0.1
1.04172646999,0.1
0.886215865612,0.1
0.907981455326,0.1
0.89380210638,0.1
0.967062294483,0.1
0.936261892319,0.1
0.887222707272,0.1
0.963321506977,0.1
0.907873392105,0.1
0.863586843014,0.1
0.883288025856,0.1
0.773040115833,0.1
0.901069641113,0.1
0.883513748646,0.1
0.968600988388,0.1
0.84289008379,0.1
0.912889301777,0.1
0.834608733654,0.1
0.862175226212,0.1
0.898071289062,0.1
0.706801474094,0.1
0.856787145138,0.1
0.99650156498,0.1
0.916928052902,0.1
0.855235695839,0.1
1.0070605278,0.1
0.879170835018,0.1
0.978108167648,0.1
0.919095516205,0.1
0.93088054657,0.1
0.965016186237,0.1
0.882244288921,0.1
0.946431696415,0.1
1.01508235931,0.1
1.04424881935,0.1
0.9420312047,0.1
0.8567314744,0.1
0.966026425362,0.1
1.26513016224,0.1
0.983425438404,0.1
0.911223649979,0.1
1.06432211399,0.1
0.908069908619,0.1
0.969207167625,0.1
0.982181549072,0.1
0.975844681263,0.1
0.827435791492,0.1
0.904795944691,0.1
0.913026154041,0.1
0.916565775871,0.1
0.993491411209,0.1
0.890710294247,0.1
0.758895933628,0.1
0.846460938454,0.1
0.845028221607,0.1
0.94116038084,0.1
0.946186721325,0.1
0.954729616642,0.1
0.893637001514,0.1
0.955577969551,0.1
0.977079093456,0.1
1.17986476421,0.1
0.908562779427,0.1
0.944408833981,0.1
1.00316798687,0.1
0.807989478111,0.1
0.978410184383,0.1
0.997856140137,0.1
1.00529766083,0.1
0.912658751011,0.1
0.895239174366,0.1
0.938684761524,0.1
0.939413428307,0.1
0.947271823883,0.1
0.715089917183,0.1
0.947603225708,0.1
0.967857897282,0.1
0.837839305401,0.1
0.940641820431,0.1
1.00725495815,0.1
0.981256186962,0.1
0.970371603966,0.1
0.968461453915,0.1
1.01411306858,0.1
0.994533777237,0.1
1.04587554932,0.1
0.929790973663,0.1
0.908829808235,0.1
0.952614307404,0.1
0.743751466274,0.1
0.957361936569,0.1
0.92524510622,0.1
0.966803729534,0.1
0.959600567818,0.1
0.967923402786,0.1
0.980852007866,0.1
1.17888426781,0.1
0.997011125088,0.1
0.993732690811,0.1
0.953877329826,0.1
0.979079246521,0.1
0.888644874096,0.1
0.962630271912,0.1
0.927100360394,0.1
0.982231736183,0.1
0.796825945377,0.1
0.955618679523,0.1
1.08411717415,0.1
0.938930571079,0.1
0.961045920849,0.1
0.970306158066,0.1
0.97002440691,0.1
0.961975991726,0.1
0.848465979099,0.1
0.913162529469,0.1
0.912855505943,0.1
0.922937631607,0.1
0.942079484463,0.1
0.914215862751,0.1
0.945786237717,0.1
0.952139437199,0.1
0.924340128899,0.1
0.893102347851,0.1
1.06694567204,0.1
0.957933604717,0.1
0.98878878355,0.1
0.921657383442,0.1
0.999265909195,0.1
