mean_loss,epsilon
0.200378611684,0.1
0.198063656688,0.1
0.200000926852,0.1
0.197353690863,0.1
0.196970775723,0.1
0.202351257205,0.1
0.193790778518,0.1
0.20036663115,0.1
0.195923730731,0.1
0.192847281694,0.1
0.201039239764,0.1
0.195706158876,0.1
0.199739858508,0.1
0.190835401416,0.1
0.196005195379,0.1
0.188881829381,0.1
0.190811544657,0.1
0.195481494069,0.1
0.193241938949,0.1
0.192599579692,0.1
0.194651976228,0.1
0.192372426391,0.1
0.192096635699,0.1
0.191471785307,0.1
0.191083267331,0.1
0.196672707796,0.1
0.196662425995,0.1
0.19464738667,0.1
0.198224753141,0.1
0.199972465634,0.1
0.192712172866,0.1
0.192400813103,0.1
0.19571095705,0.1
0.191294968128,0.1
0.194772690535,0.1
0.19442898035,0.1
0.198525547981,0.1
0.19835549593,0.1
0.197340235114,0.1
0.197649374604,0.1
0.196372807026,0.1
0.194324478507,0.1
0.191918373108,0.1
0.180301845074,0.1
0.192543461919,0.1
0.189474970102,0.1
0.186291560531,0.1
0.190216556191,0.1
0.19221098721,0.1
0.1922929883,0.1
0.195585012436,0.1
0.195739418268,0.1
0.193421170115,0.1
0.196428567171,0.1
0.198933705688,0.1
0.192472189665,0.1
0.193694338202,0.1
0.192344173789,0.1
0.189987182617,0.1
0.196156278253,0.1
0.194683343172,0.1
0.197034344077,0.1
0.199129492044,0.1
0.189576223493,0.1
0.196180984378,0.1
0.190431460738,0.1
0.197124451399,0.1
0.188483670354,0.1
0.193586498499,0.1
0.196104392409,0.1
0.194522932172,0.1
0.196961015463,0.1
0.194792613387,0.1
0.195714712143,0.1
0.190723285079,0.1
0.190883278847,0.1
0.196534916759,0.1
0.193518385291,0.1
0.19268399477,0.1
0.193937286735,0.1
0.198959842324,0.1
0.195859089494,0.1
0.195178896189,0.1
0.193645894527,0.1
0.191657587886,0.1
0.201053828001,0.1
0.194735169411,0.1
0.192265659571,0.1
0.19731156528,0.1
0.199425429106,0.1
0.193108811975,0.1
0.194746404886,0.1
0.194674432278,0.1
0.188037335873,0.1
0.194973528385,0.1
0.192659318447,0.1
0.195381686091,0.1
0.19517454505,0.1
0.190713137388,0.1
0.195294395089,0.1
0.191104888916,0.1
0.197479203343,0.1
0.189522594213,0.1
0.196559727192,0.1
0.19814953208,0.1
0.187085211277,0.1
0.195359751582,0.1
0.19289933145,0.1
0.189698785543,0.1
0.200504973531,0.1
0.192602023482,0.1
0.196635380387,0.1
0.192107766867,0.1
0.193762093782,0.1
0.200529202819,0.1
0.193031951785,0.1
0.196832194924,0.1
0.192386463284,0.1
0.1955511868,0.1
0.194463759661,0.1
0.18774728477,0.1
0.192463800311,0.1
0.191217184067,0.1
0.195387974381,0.1
0.192331731319,0.1
0.191792830825,0.1
0.19065643847,0.1
0.196627870202,0.1
0.197085887194,0.1
0.192400380969,0.1
0.194380551577,0.1
0.195018440485,0.1
0.192239120603,0.1
0.192127123475,0.1
0.198193833232,0.1
0.201357468963,0.1
0.195131450891,0.1
0.198179066181,0.1
0.195012584329,0.1
0.19344060123,0.1
0.194727346301,0.1
0.189494997263,0.1
0.191064715385,0.1
0.193178296089,0.1
0.189244419336,0.1
0.197543859482,0.1
0.184883758426,0.1
0.198258459568,0.1
0.201597675681,0.1
0.197937265038,0.1
0.200514376163,0.1
0.194682911038,0.1
0.194153010845,0.1
0.197011336684,0.1
0.187556818128,0.1
0.193748101592,0.1
0.196739837527,0.1
0.197490036488,0.1
0.189312458038,0.1
0.19328199327,0.1
0.190162524581,0.1
0.191438689828,0.1
0.194971561432,0.1
0.189672276378,0.1
0.19270773232,0.1
0.193416520953,0.1
0.191815063357,0.1
0.190368145704,0.1
0.204115465283,0.1
0.198479861021,0.1
0.191423475742,0.1
0.192908838391,0.1
0.190971955657,0.1
0.198890656233,0.1
0.187411993742,0.1
0.189335986972,0.1
0.197870954871,0.1
0.191382274032,0.1
0.195009231567,0.1
0.1922634691,0.1
0.197097048163,0.1
0.193814769387,0.1
0.190589427948,0.1
0.190196603537,0.1
0.196219429374,0.1
0.198206245899,0.1
0.192117571831,0.1
0.19143345952,0.1
0.197876170278,0.1
0.192398026586,0.1
0.191892176867,0.1
0.190025642514,0.1
0.192154094577,0.1
0.190874114633,0.1
0.195517063141,0.1
0.192256897688,0.1
0.188747644424,0.1
0.185280054808,0.1
0.192165881395,0.1
0.190061852336,0.1
0.194599851966,0.1
0.192713484168,0.1
0.183874264359,0.1
0.187190413475,0.1
0.191991642118,0.1
0.191562905908,0.1
0.198481604457,0.1
0.195869922638,0.1
0.185199409723,0.1
0.19551871717,0.1
0.196088567376,0.1
0.191425025463,0.1
0.195380330086,0.1
0.191986560822,0.1
0.191681265831,0.1
0.19886611402,0.1
0.194755002856,0.1
0.188161760569,0.1
0.188633561134,0.1
0.195733636618,0.1
0.193403452635,0.1
0.195776894689,0.1
0.190290749073,0.1
0.195492655039,0.1
0.187956571579,0.1
0.193932026625,0.1
0.193128690124,0.1
0.194235011935,0.1
0.199772581458,0.1
0.192112773657,0.1
0.191798493266,0.1
0.189387351274,0.1
0.193426191807,0.1
0.193938240409,0.1
0.198005586863,0.1
0.190970823169,0.1
0.191219225526,0.1
0.188762173057,0.1
0.190614134073,0.1
0.192710086703,0.1
0.190665155649,0.1
0.19095826149,0.1
0.189739391208,0.1
0.186960205436,0.1
0.191613376141,0.1
0.193795114756,0.1
0.193449452519,0.1
0.198021128774,0.1
0.190676704049,0.1
0.191738605499,0.1
0.193561762571,0.1
0.186699271202,0.1
0.193616911769,0.1
0.190785959363,0.1
0.190340697765,0.1
0.191862657666,0.1
0.190790653229,0.1
0.192697167397,0.1
0.197054088116,0.1
0.191557630897,0.1
0.195106804371,0.1
0.194109618664,0.1
0.193624898791,0.1
0.190940335393,0.1
0.190683737397,0.1
0.199640139937,0.1
0.188473984599,0.1
0.187818020582,0.1
0.193282306194,0.1
0.190401628613,0.1
0.187701791525,0.1
0.191224008799,0.1
0.190623119473,0.1
0.183510884643,0.1
0.188746541739,0.1
0.196391910315,0.1
0.196088284254,0.1
0.189682528377,0.1
0.193972349167,0.1
0.196323215961,0.1
0.194891557097,0.1
0.189083620906,0.1
0.19583658874,0.1
0.187009885907,0.1
0.188613608479,0.1
0.192307904363,0.1
0.186937972903,0.1
0.19525885582,0.1
0.189613312483,0.1
0.196691125631,0.1
0.193494975567,0.1
0.190161719918,0.1
0.191336870193,0.1
0.189553424716,0.1
0.194472387433,0.1
0.192442029715,0.1
0.186432957649,0.1
0.186141982675,0.1
0.196204811335,0.1
0.187964856625,0.1
0.190946221352,0.1
0.197819933295,0.1
0.19231364131,0.1
0.19077847898,0.1
0.196358606219,0.1
0.199102655053,0.1
0.194005995989,0.1
0.193219467998,0.1
0.186873450875,0.1
0.191524237394,0.1
0.193369239569,0.1
0.198729217052,0.1
0.196967676282,0.1
0.193273290992,0.1
0.188254237175,0.1
0.19993789494,0.1
0.198145955801,0.1
0.195472881198,0.1
0.194583103061,0.1
0.196219488978,0.1
0.193550512195,0.1
0.195258587599,0.1
0.197917670012,0.1
0.200526088476,0.1
0.186264559627,0.1
0.198496937752,0.1
0.198081046343,0.1
0.196988731623,0.1
0.195170417428,0.1
0.194373175502,0.1
0.195033162832,0.1
0.195785298944,0.1
0.201064184308,0.1
0.199504554272,0.1
0.194691091776,0.1
0.191204175353,0.1
0.202928811312,0.1
0.193082243204,0.1
0.191311582923,0.1
0.193668439984,0.1
0.198341950774,0.1
0.188410371542,0.1
0.194404616952,0.1
0.192084267735,0.1
0.194201409817,0.1
0.186292394996,0.1
0.190408676863,0.1
0.188129514456,0.1
0.194368153811,0.1
0.191053077579,0.1
0.197298184037,0.1
0.18768453598,0.1
0.190204769373,0.1
0.196738794446,0.1
0.184615924954,0.1
0.186833411455,0.1
0.191027998924,0.1
0.193430915475,0.1
0.200834870338,0.1
0.185758858919,0.1
0.192254051566,0.1
0.187906906009,0.1
0.195250526071,0.1
0.186395972967,0.1
0.190145045519,0.1
0.183797508478,0.1
0.189153850079,0.1
0.193226665258,0.1
0.193942651153,0.1
0.185785919428,0.1
0.19102075696,0.1
0.19245813787,0.1
0.186669409275,0.1
0.19169741869,0.1
0.195697203279,0.1
0.19213964045,0.1
0.186790004373,0.1
0.19165147841,0.1
0.186493009329,0.1
0.192900896072,0.1
0.190373376012,0.1
0.191821575165,0.1
0.196672827005,0.1
0.193535491824,0.1
0.19442114234,0.1
0.189735963941,0.1
0.192855283618,0.1
0.198084637523,0.1
0.187452763319,0.1
0.19065412879,0.1
0.198105767369,0.1
0.19295501709,0.1
0.194900006056,0.1
0.193482294679,0.1
0.194959074259,0.1
0.188674986362,0.1
0.190495848656,0.1
0.187423095107,0.1
0.194806426764,0.1
0.192652255297,0.1
0.188462033868,0.1
0.186171919107,0.1
0.191538199782,0.1
0.190560087562,0.1
0.18865595758,0.1
0.191045492887,0.1
0.196917787194,0.1
0.18594174087,0.1
0.186023578048,0.1
0.195897042751,0.1
0.192877337337,0.1
0.188102990389,0.1
0.191363558173,0.1
0.184422254562,0.1
0.193011716008,0.1
0.18884332478,0.1
0.188303530216,0.1
0.187440082431,0.1
0.189756631851,0.1
0.185648694634,0.1
0.190298482776,0.1
0.190790444613,0.1
0.184380292892,0.1
0.192522421479,0.1
0.190610811114,0.1
0.186429068446,0.1
0.182778120041,0.1
0.192961797118,0.1
0.180893331766,0.1
0.193743243814,0.1
0.182274505496,0.1
0.188992336392,0.1
0.187021955848,0.1
0.185993507504,0.1
0.182785362005,0.1
0.189742043614,0.1
0.184554293752,0.1
0.185593545437,0.1
0.189378544688,0.1
0.186602383852,0.1
0.184285491705,0.1
0.183482900262,0.1
0.178970322013,0.1
0.183733731508,0.1
0.184387728572,0.1
0.187543675303,0.1
0.188966646791,0.1
0.186102643609,0.1
0.195089176297,0.1
0.183060273528,0.1
0.186889111996,0.1
0.182232812047,0.1
0.181141361594,0.1
0.196984961629,0.1
0.189000666142,0.1
0.189116671681,0.1
0.185754865408,0.1
0.187922134995,0.1
0.187624171376,0.1
0.198151931167,0.1
0.197491794825,0.1
0.199802428484,0.1
0.189860522747,0.1
0.19525551796,0.1
0.198907151818,0.1
0.192572876811,0.1
0.188478112221,0.1
0.200230374932,0.1
0.190457582474,0.1
0.195518568158,0.1
0.193602487445,0.1
0.193854555488,0.1
0.186221510172,0.1
0.1928242594,0.1
0.195158615708,0.1
0.186894208193,0.1
0.19428204,0.1
0.193608298898,0.1
0.195783644915,0.1
0.192678719759,0.1
0.190240830183,0.1
0.191773310304,0.1
0.196937993169,0.1
0.184488847852,0.1
0.186740741134,0.1
0.193066865206,0.1
0.191140368581,0.1
0.188685163856,0.1
0.190115362406,0.1
0.195092737675,0.1
0.188502922654,0.1
0.189080566168,0.1
0.19165211916,0.1
0.182583451271,0.1
0.191022202373,0.1
0.193577528,0.1
0.193109989166,0.1
0.186731740832,0.1
0.18968629837,0.1
0.185796573758,0.1
0.192140027881,0.1
0.19489634037,0.1
0.192120030522,0.1
0.192728877068,0.1
0.194929823279,0.1
0.191082105041,0.1
0.18870164454,0.1
0.195434674621,0.1
0.183693856001,0.1
0.191485404968,0.1
0.194540575147,0.1
0.197288647294,0.1
0.192062869668,0.1
0.19704015553,0.1
0.189323425293,0.1
0.187232494354,0.1
0.188381701708,0.1
0.194755032659,0.1
0.193155601621,0.1
0.197091117501,0.1
0.185027509928,0.1
0.180395439267,0.1
0.193676501513,0.1
0.187179908156,0.1
0.187078386545,0.1
0.190757676959,0.1
0.183983281255,0.1
0.19054608047,0.1
0.192739203572,0.1
0.187000378966,0.1
0.192947819829,0.1
0.184500783682,0.1
0.188972637057,0.1
0.183102563024,0.1
0.188326239586,0.1
0.183952108026,0.1
0.188058421016,0.1
0.190341934562,0.1
0.185678064823,0.1
0.185130536556,0.1
0.186224445701,0.1
0.190293550491,0.1
0.18946275115,0.1
0.186609134078,0.1
0.185752525926,0.1
0.193240001798,0.1
0.188953891397,0.1
0.190336346626,0.1
0.194441080093,0.1
0.190041199327,0.1
0.188467100263,0.1
0.191519156098,0.1
0.192546755075,0.1
0.188789471984,0.1
0.190223157406,0.1
0.190755829215,0.1
0.189257875085,0.1
0.187194094062,0.1
0.191211670637,0.1
0.186763823032,0.1
0.187520980835,0.1
0.186034977436,0.1
0.182531520724,0.1
0.190658986568,0.1
0.191624581814,0.1
0.193942368031,0.1
0.185382515192,0.1
0.192737147212,0.1
0.18556727469,0.1
0.185494482517,0.1
0.189754381776,0.1
0.187087416649,0.1
0.183921337128,0.1
0.194946020842,0.1
0.195406571031,0.1
0.191538110375,0.1
0.18947352469,0.1
0.188268452883,0.1
0.189901277423,0.1
0.189247906208,0.1
0.193838104606,0.1
0.188673213124,0.1
0.188841313124,0.1
0.189867004752,0.1
0.182400196791,0.1
0.184985384345,0.1
0.191216722131,0.1
0.191483408213,0.1
0.192862257361,0.1
0.185377120972,0.1
0.194479122758,0.1
0.188689112663,0.1
0.174005314708,0.1
0.191774129868,0.1
0.187606289983,0.1
0.186772704124,0.1
0.186674892902,0.1
0.190541297197,0.1
0.185616642237,0.1
0.186822339892,0.1
0.179756343365,0.1
0.186330765486,0.1
0.190298482776,0.1
0.18230599165,0.1
0.187516286969,0.1
0.192510440946,0.1
0.184442326427,0.1
0.187806278467,0.1
0.187509760261,0.1
0.192923501134,0.1
0.183556318283,0.1
0.181488797069,0.1
0.190474957228,0.1
0.18128618598,0.1
0.190224185586,0.1
0.188292220235,0.1
0.189812541008,0.1
0.190305009484,0.1
0.187288805842,0.1
0.182961314917,0.1
0.192443087697,0.1
0.194690063596,0.1
0.185201466084,0.1
0.190427884459,0.1
0.19184614718,0.1
0.185431882739,0.1
0.185724288225,0.1
0.189552620053,0.1
0.190974697471,0.1
0.185609564185,0.1
0.189621627331,0.1
0.188759610057,0.1
0.190361201763,0.1
0.188450366259,0.1
0.193498194218,0.1
0.188320562243,0.1
0.190677955747,0.1
0.191201597452,0.1
0.190924823284,0.1
0.191263943911,0.1
0.19015070796,0.1
0.188346624374,0.1
0.186502352357,0.1
0.186315193772,0.1
0.187892466784,0.1
0.187850952148,0.1
0.186768427491,0.1
0.187612593174,0.1
0.188959807158,0.1
0.193224295974,0.1
0.186313062906,0.1
0.183809101582,0.1
0.188592612743,0.1
0.185317784548,0.1
0.186653316021,0.1
0.185771852732,0.1
0.187046512961,0.1
0.188009262085,0.1
0.187968805432,0.1
0.184672534466,0.1
0.192206859589,0.1
0.180654555559,0.1
0.186763092875,0.1
0.189659908414,0.1
0.180123865604,0.1
0.190289795399,0.1
0.1867146492,0.1
0.191159203649,0.1
0.186815917492,0.1
0.189075365663,0.1
0.19039131701,0.1
0.194901302457,0.1
0.191677495837,0.1
0.187810972333,0.1
0.195251181722,0.1
0.185083821416,0.1
0.187884271145,0.1
0.192170903087,0.1
0.182125493884,0.1
0.185681030154,0.1
0.191844925284,0.1
0.177530616522,0.1
0.184702605009,0.1
0.183901667595,0.1
0.185845211148,0.1
0.18690238893,0.1
0.188965275884,0.1
0.191370651126,0.1
0.183350935578,0.1
0.178431242704,0.1
0.188129335642,0.1
0.183760106564,0.1
0.181511133909,0.1
0.184031426907,0.1
0.189754918218,0.1
0.183890536427,0.1
0.188059836626,0.1
0.181688725948,0.1
0.180829763412,0.1
0.182696565986,0.1
0.184566140175,0.1
0.17856644094,0.1
0.191220611334,0.1
0.190364673734,0.1
0.192924037576,0.1
0.193536609411,0.1
0.189547479153,0.1
0.185340195894,0.1
0.185743749142,0.1
0.188327103853,0.1
0.182280898094,0.1
0.183062285185,0.1
0.18960018456,0.1
0.183585450053,0.1
0.189766168594,0.1
0.186863213778,0.1
0.189337015152,0.1
0.183822885156,0.1
0.188639000058,0.1
0.184394195676,0.1
0.180338829756,0.1
0.186496093869,0.1
0.189676076174,0.1
0.183455362916,0.1
0.185183286667,0.1
0.181661993265,0.1
0.187101989985,0.1
0.190831154585,0.1
0.18444237113,0.1
0.188155561686,0.1
0.196317449212,0.1
0.183464318514,0.1
0.185691773891,0.1
0.195936083794,0.1
0.189494326711,0.1
0.189724043012,0.1
0.184485629201,0.1
0.188545241952,0.1
0.188289195299,0.1
0.183326080441,0.1
0.181586712599,0.1
0.184071153402,0.1
0.187245547771,0.1
0.187095224857,0.1
0.181660041213,0.1
0.184938147664,0.1
0.191784590483,0.1
0.18272164464,0.1
0.179145216942,0.1
0.186516851187,0.1
0.190116256475,0.1
0.180945158005,0.1
0.178043171763,0.1
0.185221984982,0.1
0.178630143404,0.1
0.182686895132,0.1
0.183390960097,0.1
0.181127220392,0.1
0.186797946692,0.1
0.178324997425,0.1
0.183882459998,0.1
0.185338586569,0.1
0.179586440325,0.1
0.186707422137,0.1
0.183998078108,0.1
0.185165300965,0.1
0.182916104794,0.1
0.186361953616,0.1
0.176359593868,0.1
0.177774086595,0.1
0.181646987796,0.1
0.17924836278,0.1
0.172861337662,0.1
0.174985930324,0.1
0.187870666385,0.1
0.179946392775,0.1
0.179158002138,0.1
0.181143864989,0.1
0.182602822781,0.1
0.18234591186,0.1
0.18365727365,0.1
0.187163427472,0.1
0.183986917138,0.1
0.183993920684,0.1
0.186005145311,0.1
0.172311022878,0.1
0.182950466871,0.1
0.187389090657,0.1
0.189140722156,0.1
0.184385314584,0.1
0.184111520648,0.1
0.186180859804,0.1
0.18087682128,0.1
0.183548390865,0.1
0.182827100158,0.1
0.19266012311,0.1
0.181598931551,0.1
0.182583004236,0.1
0.183672189713,0.1
0.177043601871,0.1
0.182639658451,0.1
0.178636103868,0.1
0.181078195572,0.1
0.177536010742,0.1
0.180588260293,0.1
0.184481710196,0.1
0.183145478368,0.1
0.179568007588,0.1
0.184305414557,0.1
0.182547047734,0.1
0.175657406449,0.1
0.181862145662,0.1
0.181438326836,0.1
0.176972597837,0.1
0.177981331944,0.1
0.184186339378,0.1
0.186232447624,0.1
0.18020388484,0.1
0.18339715898,0.1
0.177872017026,0.1
0.182788059115,0.1
0.184232845902,0.1
0.181978181005,0.1
0.178234145045,0.1
0.188063248992,0.1
0.184578686953,0.1
0.18079893291,0.1
0.177901223302,0.1
0.18153424561,0.1
0.177973270416,0.1
0.175280660391,0.1
0.181719437242,0.1
0.184969738126,0.1
0.181066945195,0.1
0.182738766074,0.1
0.184293806553,0.1
0.180438548326,0.1
0.190080136061,0.1
0.185952961445,0.1
0.181220501661,0.1
0.184308961034,0.1
0.185762941837,0.1
0.177187696099,0.1
0.177369728684,0.1
0.181780055165,0.1
0.182302311063,0.1
0.18114438653,0.1
0.175120890141,0.1
0.17776094377,0.1
0.188052564859,0.1
0.185657158494,0.1
0.176294639707,0.1
0.182605490088,0.1
0.180821344256,0.1
0.180425047874,0.1
0.183876290917,0.1
0.178212732077,0.1
0.18567276001,0.1
0.18346196413,0.1
0.183625593781,0.1
0.182285621762,0.1
0.178614556789,0.1
0.188080877066,0.1
0.188480243087,0.1
0.180904015899,0.1
0.17379681766,0.1
0.182793974876,0.1
0.183665692806,0.1
0.176889032125,0.1
0.182897701859,0.1
0.176427587867,0.1
0.18684835732,0.1
0.181059420109,0.1
0.182385995984,0.1
0.181346476078,0.1
0.189010366797,0.1
0.179150208831,0.1
0.190517112613,0.1
0.18251888454,0.1
0.184008106589,0.1
0.176565825939,0.1
0.178784355521,0.1
0.1828135252,0.1
0.176935493946,0.1
0.182137355208,0.1
0.177768528461,0.1
0.176945775747,0.1
0.181392326951,0.1
0.183267995715,0.1
0.173788845539,0.1
0.184102371335,0.1
0.186411812901,0.1
0.180247694254,0.1
0.1785171628,0.1
0.180106803775,0.1
0.18712310493,0.1
0.181827425957,0.1
0.183306917548,0.1
0.176917985082,0.1
0.178979754448,0.1
0.183628171682,0.1
0.182078704238,0.1
0.180182382464,0.1
0.175906285644,0.1
0.175805106759,0.1
0.177166208625,0.1
0.183756500483,0.1
0.172523543239,0.1
0.181258678436,0.1
0.183450058103,0.1
0.179059833288,0.1
0.170802637935,0.1
0.18136548996,0.1
0.183490887284,0.1
0.186069145799,0.1
0.180355250835,0.1
0.180425494909,0.1
0.176696419716,0.1
0.177061930299,0.1
0.179538831115,0.1
0.179034397006,0.1
0.17699238658,0.1
0.181950420141,0.1
0.178575381637,0.1
0.17510406673,0.1
0.182499542832,0.1
0.179033100605,0.1
0.173639327288,0.1
0.177248686552,0.1
0.182405352592,0.1
0.1790291816,0.1
0.180119484663,0.1
0.1865978688,0.1
0.179998070002,0.1
0.176772192121,0.1
0.179336607456,0.1
0.183723434806,0.1
0.175682991743,0.1
0.192910477519,0.1
0.18516522646,0.1
0.185243606567,0.1
0.17602147162,0.1
0.193695887923,0.1
0.180790916085,0.1
0.179914787412,0.1
0.18329012394,0.1
0.185029983521,0.1
0.181938737631,0.1
0.179537385702,0.1
0.193706572056,0.1
0.187021180987,0.1
0.176067531109,0.1
0.177479952574,0.1
0.184955909848,0.1
0.180920779705,0.1
0.181597933173,0.1
0.178173825145,0.1
0.181624308228,0.1
0.179677441716,0.1
0.178344026208,0.1
0.184674486518,0.1
0.174701541662,0.1
0.178079128265,0.1
0.180374890566,0.1
0.178465336561,0.1
0.183124303818,0.1
0.177844509482,0.1
0.180467844009,0.1
0.177073657513,0.1
0.181109681726,0.1
0.176526531577,0.1
0.168188661337,0.1
0.180090039968,0.1
0.177139848471,0.1
0.180126905441,0.1
0.179164305329,0.1
0.183413043618,0.1
0.173291087151,0.1
0.174176067114,0.1
0.177382841706,0.1
0.181408181787,0.1
0.184796601534,0.1
0.179466739297,0.1
0.189640119672,0.1
0.17694696784,0.1
0.174617290497,0.1
0.183453574777,0.1
0.17588762939,0.1
0.18674492836,0.1
0.178716301918,0.1
0.175505653024,0.1
0.173204749823,0.1
0.180225417018,0.1
0.182030364871,0.1
0.17800489068,0.1
0.186559006572,0.1
0.182947263122,0.1
0.188890844584,0.1
0.181053563952,0.1
0.187418982387,0.1
0.177872925997,0.1
0.179382964969,0.1
0.18751385808,0.1
0.184221193194,0.1
0.181642591953,0.1
0.184444576502,0.1
0.182513862848,0.1
0.167394369841,0.1
0.182896271348,0.1
0.172756671906,0.1
0.183787077665,0.1
0.181389093399,0.1
0.18116402626,0.1
0.178424358368,0.1
0.18088632822,0.1
0.181784778833,0.1
0.183561399579,0.1
0.182537943125,0.1
0.183728411794,0.1
0.18488535285,0.1
0.18739695847,0.1
0.18777962029,0.1
0.176502466202,0.1
0.174926325679,0.1
0.187091514468,0.1
0.173396348953,0.1
0.175875648856,0.1
0.180646255612,0.1
0.180276557803,0.1
0.175180032849,0.1
0.179883241653,0.1
0.176743909717,0.1
0.17944149673,0.1
0.184528648853,0.1
0.186414033175,0.1
0.175682723522,0.1
0.178193718195,0.1
0.175038978457,0.1
0.176368966699,0.1
0.172972917557,0.1
0.179041802883,0.1
0.171262219548,0.1
0.179057598114,0.1
0.177074074745,0.1
0.174950391054,0.1
0.177368462086,0.1
0.179982796311,0.1
0.177604392171,0.1
0.173267588019,0.1
0.176803514361,0.1
0.175536260009,0.1
0.17725135386,0.1
0.181035622954,0.1
0.179270431399,0.1
0.178766921163,0.1
0.178503066301,0.1
0.181984618306,0.1
0.185236811638,0.1
0.177369043231,0.1
0.180326282978,0.1
0.181803405285,0.1
0.176881551743,0.1
0.182071149349,0.1
0.180094897747,0.1
0.178944215178,0.1
0.180817976594,0.1
0.185337945819,0.1
0.183341056108,0.1
0.174165695906,0.1
0.175399303436,0.1
0.178724989295,0.1
0.176374047995,0.1
0.173668116331,0.1
0.176947847009,0.1
0.174879640341,0.1
0.175231456757,0.1
0.187540695071,0.1
0.183200374246,0.1
0.180167660117,0.1
0.190943837166,0.1
0.179002538323,0.1
0.179337650537,0.1
0.183095231652,0.1
0.187147945166,0.1
0.182207241654,0.1
0.183938652277,0.1
0.191117763519,0.1
0.186392217875,0.1
0.184294477105,0.1
0.18082895875,0.1
0.184605449438,0.1
0.181172996759,0.1
0.173242196441,0.1
0.178545951843,0.1
0.187771990895,0.1
0.176169410348,0.1
0.181286424398,0.1
0.185338303447,0.1
0.174966722727,0.1
0.173746168613,0.1
0.178324505687,0.1
0.178831279278,0.1
0.175926402211,0.1
0.179634675384,0.1
0.178507700562,0.1
0.169325336814,0.1
0.185261756182,0.1
0.184964463115,0.1
0.179720669985,0.1
0.175458192825,0.1
0.179123714566,0.1
0.177805379033,0.1
0.177039086819,0.1
0.172322303057,0.1
0.176469519734,0.1
0.175365611911,0.1
0.18066881597,0.1
0.172813802958,0.1
0.173650786281,0.1
0.173920452595,0.1
0.175229430199,0.1
0.17194968462,0.1
0.172771960497,0.1
0.177268758416,0.1
0.168928325176,0.1
0.178055673838,0.1
0.171317949891,0.1
0.175969570875,0.1
0.17511062324,0.1
0.178758203983,0.1
0.179352149367,0.1
0.174856305122,0.1
0.177863270044,0.1
0.180542245507,0.1
0.174583509564,0.1
0.171170443296,0.1
0.179309248924,0.1
0.171807602048,0.1
0.177692309022,0.1
0.177859514952,0.1
0.179853707552,0.1
0.177154943347,0.1
0.17968852818,0.1
0.180470585823,0.1
0.17076267302,0.1
0.171155631542,0.1
0.175978064537,0.1
0.173794493079,0.1
0.169925779104,0.1
0.179329425097,0.1
0.169011116028,0.1
0.173744916916,0.1
0.183322578669,0.1
0.175584673882,0.1
0.183395251632,0.1
0.186919733882,0.1
0.169203162193,0.1
0.174433514476,0.1
0.181403085589,0.1
0.182742267847,0.1
0.179664820433,0.1
0.18752592802,0.1
0.180111661553,0.1
0.177919059992,0.1
0.182392448187,0.1
0.182826086879,0.1
0.180972248316,0.1
0.175375699997,0.1
0.179674968123,0.1
0.1809053123,0.1
0.174922689795,0.1
0.177522167563,0.1
0.173139855266,0.1
0.167796269059,0.1
0.181139081717,0.1
0.178688675165,0.1
0.175471499562,0.1
0.17785346508,0.1
0.174574181437,0.1
0.176657542586,0.1
0.174793288112,0.1
0.175213098526,0.1
0.175192162395,0.1
0.18224427104,0.1
0.177446350455,0.1
0.175879225135,0.1
0.175978153944,0.1
0.178122803569,0.1
0.180310040712,0.1
0.170441776514,0.1
0.17512921989,0.1
0.177790418267,0.1
0.175341933966,0.1
0.177905768156,0.1
0.18359221518,0.1
0.180109098554,0.1
0.174013525248,0.1
0.176155716181,0.1
0.180147588253,0.1
0.181323587894,0.1
0.1827390939,0.1
0.178549841046,0.1
0.177666768432,0.1
0.173089504242,0.1
0.175300747156,0.1
0.17989371717,0.1
0.175200179219,0.1
0.184136673808,0.1
0.181410759687,0.1
0.178388923407,0.1
0.181405216455,0.1
0.178548395634,0.1
0.176048740745,0.1
0.178417816758,0.1
0.18174149096,0.1
0.176348134875,0.1
0.172178313136,0.1
0.182955816388,0.1
0.183860361576,0.1
0.177445024252,0.1
0.177136525512,0.1
0.183346807957,0.1
0.182079598308,0.1
0.178176790476,0.1
0.178760930896,0.1
0.178346306086,0.1
0.17855361104,0.1
0.175656154752,0.1
0.171480625868,0.1
0.171886205673,0.1
0.173299565911,0.1
0.178270161152,0.1
0.177110210061,0.1
0.17974691093,0.1
0.175148695707,0.1
0.178500309587,0.1
0.172527164221,0.1
0.177838772535,0.1
0.173153042793,0.1
0.176312953234,0.1
0.173214897513,0.1
0.173925548792,0.1
0.172823518515,0.1
0.177292078733,0.1
0.175513088703,0.1
0.17726546526,0.1
0.182640090585,0.1
0.174747154117,0.1
0.185020983219,0.1
0.171767055988,0.1
0.18165153265,0.1
0.182505398989,0.1
0.178773701191,0.1
0.177358448505,0.1
0.181518062949,0.1
0.182928323746,0.1
0.182455152273,0.1
0.177124097943,0.1
0.182602629066,0.1
0.184848874807,0.1
0.178290441632,0.1
0.183853983879,0.1
0.186462506652,0.1
0.180903017521,0.1
0.189188852906,0.1
0.18878249824,0.1
0.183630570769,0.1
0.180514350533,0.1
0.183025479317,0.1
0.187612652779,0.1
0.186853095889,0.1
