mean_loss,epsilon
0.292544394732,0.1
0.220149382949,0.1
0.361261248589,0.1
0.232321724296,0.1
0.250293910503,0.1
0.231432676315,0.1
0.192197278142,0.1
0.313307791948,0.1
0.321612775326,0.1
0.269841462374,0.1
0.218164786696,0.1
0.25445997715,0.1
0.274216979742,0.1
0.208138123155,0.1
0.212051302195,0.1
0.248329415917,0.1
0.214898690581,0.1
0.267848968506,0.1
0.250299692154,0.1
0.306754618883,0.1
0.157972291112,0.1
0.203664004803,0.1
0.227721720934,0.1
0.222350016236,0.1
0.204146116972,0.1
0.282319277525,0.1
0.22178286314,0.1
0.208444267511,0.1
0.257055073977,0.1
0.334040343761,0.1
0.2623077631,0.1
0.28014588356,0.1
0.216183260083,0.1
0.246828198433,0.1
0.276731669903,0.1
0.247583702207,0.1
0.29770603776,0.1
0.232154607773,0.1
0.21031050384,0.1
0.257001489401,0.1
0.274970382452,0.1
0.345526218414,0.1
0.26754167676,0.1
0.200582072139,0.1
0.296102136374,0.1
0.203195825219,0.1
0.258838027716,0.1
0.204842478037,0.1
0.23167078197,0.1
0.293031066656,0.1
0.313331097364,0.1
0.190452113748,0.1
0.273219555616,0.1
0.253841549158,0.1
0.252619951963,0.1
0.190928786993,0.1
0.306306838989,0.1
0.245638698339,0.1
0.289589822292,0.1
0.285956948996,0.1
0.258871763945,0.1
0.282273799181,0.1
0.219121694565,0.1
0.249132782221,0.1
0.209802508354,0.1
0.241619944572,0.1
0.272719681263,0.1
0.259343773127,0.1
0.227588012815,0.1
0.255770385265,0.1
0.271414041519,0.1
0.253164052963,0.1
0.368243485689,0.1
0.272191673517,0.1
0.307215124369,0.1
0.253153860569,0.1
0.22298078239,0.1
0.205385386944,0.1
0.212223038077,0.1
0.201324641705,0.1
0.281488239765,0.1
0.246541470289,0.1
0.261424958706,0.1
0.299567073584,0.1
0.245628431439,0.1
0.301929056644,0.1
0.251927345991,0.1
0.244653582573,0.1
0.214783102274,0.1
0.271383374929,0.1
0.204998537898,0.1
0.233666926622,0.1
0.263810217381,0.1
0.239403054118,0.1
0.23530074954,0.1
0.256772786379,0.1
0.275493353605,0.1
0.232219085097,0.1
0.237673819065,0.1
0.303056508303,0.1
0.255087614059,0.1
0.283338308334,0.1
0.267336159945,0.1
0.226194888353,0.1
0.234990209341,0.1
0.221470370889,0.1
0.200950101018,0.1
0.245511993766,0.1
0.25819849968,0.1
0.1856636554,0.1
0.18697796762,0.1
0.279243260622,0.1
0.244853973389,0.1
0.236299172044,0.1
0.217447906733,0.1
0.236512482166,0.1
0.271470278502,0.1
0.227358058095,0.1
0.185878232121,0.1
0.253300845623,0.1
0.226124808192,0.1
0.204740077257,0.1
0.265570759773,0.1
0.252513557673,0.1
0.252243489027,0.1
0.131090700626,0.1
0.358328312635,0.1
0.266541421413,0.1
0.215018495917,0.1
0.288636356592,0.1
0.294999182224,0.1
0.25517141819,0.1
0.217626005411,0.1
0.192696049809,0.1
0.281919062138,0.1
0.226344481111,0.1
0.230690479279,0.1
0.300089746714,0.1
0.328710496426,0.1
0.265349090099,0.1
0.304550409317,0.1
0.233869463205,0.1
0.169493600726,0.1
0.24576933682,0.1
0.292307734489,0.1
0.309314489365,0.1
0.292902112007,0.1
0.449413865805,0.1
0.298655062914,0.1
0.183140009642,0.1
0.230328351259,0.1
0.247036784887,0.1
0.178024306893,0.1
0.280782073736,0.1
0.235291928053,0.1
0.253569662571,0.1
0.231592565775,0.1
0.226186603308,0.1
0.2447578758,0.1
0.188087075949,0.1
0.267375290394,0.1
0.229077637196,0.1
0.216346457601,0.1
0.238501772285,0.1
0.294770777225,0.1
0.284781903028,0.1
0.237279877067,0.1
0.210112124681,0.1
0.212500870228,0.1
0.217535510659,0.1
0.276577442884,0.1
0.262382864952,0.1
0.238812848926,0.1
0.282696098089,0.1
0.256820648909,0.1
0.234791323543,0.1
0.245696097612,0.1
0.211858585477,0.1
0.293581575155,0.1
0.248955249786,0.1
0.320237249136,0.1
0.188541889191,0.1
0.179366916418,0.1
0.233072325587,0.1
0.219837784767,0.1
0.233003005385,0.1
0.206955432892,0.1
0.236045300961,0.1
0.257796794176,0.1
0.159481287003,0.1
0.231988593936,0.1
0.213812097907,0.1
0.256443172693,0.1
0.17510189116,0.1
0.23378226161,0.1
0.21718378365,0.1
0.199445292354,0.1
0.262378305197,0.1
0.250639587641,0.1
0.281628727913,0.1
0.259437084198,0.1
0.210713341832,0.1
0.271403372288,0.1
0.208266332746,0.1
0.201414212584,0.1
0.214565351605,0.1
0.221613660455,0.1
0.295240372419,0.1
0.168110594153,0.1
0.24671985209,0.1
0.201987266541,0.1
0.188251778483,0.1
0.252271443605,0.1
0.217784956098,0.1
0.253026545048,0.1
0.203632876277,0.1
0.230436846614,0.1
0.212453603745,0.1
0.185719043016,0.1
0.258728057146,0.1
0.187388986349,0.1
0.239696979523,0.1
0.24015955627,0.1
0.23938845098,0.1
0.210288152099,0.1
0.241480827332,0.1
0.238984376192,0.1
0.322985857725,0.1
0.238961860538,0.1
0.212152823806,0.1
0.305329233408,0.1
0.261690348387,0.1
0.242088109255,0.1
0.290683329105,0.1
0.21994574368,0.1
0.212908372283,0.1
0.225865900517,0.1
0.239561885595,0.1
0.252982854843,0.1
0.299782216549,0.1
0.269146561623,0.1
0.174074485898,0.1
0.20313346386,0.1
0.223271772265,0.1
0.218958809972,0.1
0.308665663004,0.1
0.190272763371,0.1
0.237938836217,0.1
0.188711330295,0.1
0.336732745171,0.1
0.269526094198,0.1
0.227107271552,0.1
0.28615090251,0.1
0.245164319873,0.1
0.179585635662,0.1
0.260089576244,0.1
0.277895599604,0.1
0.225584059954,0.1
0.243746176362,0.1
0.20553585887,0.1
0.214849159122,0.1
0.233667641878,0.1
0.262825965881,0.1
0.26578399539,0.1
0.242916822433,0.1
0.247151508927,0.1
0.22103151679,0.1
0.253852367401,0.1
0.232414767146,0.1
0.21915897727,0.1
0.207077622414,0.1
0.165339455009,0.1
0.265555649996,0.1
0.233873799443,0.1
0.215515464544,0.1
0.214617460966,0.1
0.270837306976,0.1
0.232104182243,0.1
0.321698069572,0.1
0.242165401578,0.1
0.244480982423,0.1
0.279863297939,0.1
0.234881803393,0.1
0.18007735908,0.1
0.258091449738,0.1
0.164338171482,0.1
0.245327785611,0.1
0.304167002439,0.1
0.216588184237,0.1
0.271473407745,0.1
0.196415528655,0.1
0.229489758611,0.1
0.18104429543,0.1
0.299809277058,0.1
0.175275281072,0.1
0.221010789275,0.1
0.200458869338,0.1
0.283680468798,0.1
0.256072878838,0.1
0.250430107117,0.1
0.27304661274,0.1
0.230907186866,0.1
0.239382192492,0.1
0.173270583153,0.1
0.24718478322,0.1
0.264834493399,0.1
0.208833038807,0.1
0.232693359256,0.1
0.322492748499,0.1
0.265370368958,0.1
0.22144703567,0.1
0.238140612841,0.1
0.22465993464,0.1
0.319590479136,0.1
0.221432581544,0.1
0.235769882798,0.1
0.228790104389,0.1
0.241478472948,0.1
0.244125247002,0.1
0.188448444009,0.1
0.197001442313,0.1
0.155201688409,0.1
0.229625254869,0.1
0.259246051311,0.1
0.179095640779,0.1
0.218678221107,0.1
0.184557005763,0.1
0.243108466268,0.1
0.230623245239,0.1
0.272198945284,0.1
0.194851204753,0.1
0.222679764032,0.1
0.256276279688,0.1
0.271458685398,0.1
0.191770598292,0.1
0.227142870426,0.1
0.238999769092,0.1
0.17649577558,0.1
0.235220819712,0.1
0.192528188229,0.1
0.202730238438,0.1
0.223858892918,0.1
0.221992686391,0.1
0.259730011225,0.1
0.245144605637,0.1
0.243825495243,0.1
0.260209470987,0.1
0.252512305975,0.1
0.209806859493,0.1
0.221479296684,0.1
0.211252972484,0.1
0.231254413724,0.1
0.297898411751,0.1
0.242991343141,0.1
0.232904389501,0.1
0.204020753503,0.1
0.248932898045,0.1
0.254529088736,0.1
0.242110028863,0.1
0.256624311209,0.1
0.230324551463,0.1
0.221736297011,0.1
0.254234850407,0.1
0.291049510241,0.1
0.269973218441,0.1
0.281843453646,0.1
0.22966170311,0.1
0.218515753746,0.1
0.253709107637,0.1
0.210148259997,0.1
0.217656493187,0.1
0.291049480438,0.1
0.233189791441,0.1
0.264551311731,0.1
0.226768255234,0.1
0.201035425067,0.1
0.298260897398,0.1
0.210959851742,0.1
0.221579179168,0.1
0.252942532301,0.1
0.198197498918,0.1
0.228619128466,0.1
0.262298762798,0.1
0.206858336926,0.1
0.288392871618,0.1
0.259524405003,0.1
0.268050163984,0.1
0.249104484916,0.1
0.178508386016,0.1
0.24454882741,0.1
0.184844955802,0.1
0.23193821311,0.1
0.187070176005,0.1
0.235663488507,0.1
0.195686534047,0.1
0.205800309777,0.1
0.346703201532,0.1
0.254768162966,0.1
0.242451950908,0.1
0.222710326314,0.1
0.200664848089,0.1
0.203240871429,0.1
0.244619488716,0.1
0.273506253958,0.1
0.252207487822,0.1
0.236043140292,0.1
0.221996337175,0.1
0.207253962755,0.1
0.192506417632,0.1
0.226766377687,0.1
0.222675636411,0.1
0.261981785297,0.1
0.247226685286,0.1
0.292304247618,0.1
0.203807115555,0.1
0.144475221634,0.1
0.255909711123,0.1
0.281234800816,0.1
0.256890326738,0.1
0.221326097846,0.1
0.255666166544,0.1
0.265988141298,0.1
0.273973733187,0.1
0.222821712494,0.1
0.250779688358,0.1
0.237068653107,0.1
0.253471672535,0.1
0.173066869378,0.1
0.242904737592,0.1
0.218112632632,0.1
0.253931224346,0.1
0.188628271222,0.1
0.251904308796,0.1
0.389607220888,0.1
0.246372759342,0.1
0.241758301854,0.1
0.234382465482,0.1
0.244648128748,0.1
0.245208188891,0.1
0.211470514536,0.1
0.218047484756,0.1
0.17839486897,0.1
0.282456964254,0.1
0.301922351122,0.1
0.235542133451,0.1
0.229388281703,0.1
0.199411004782,0.1
0.273485869169,0.1
0.229029625654,0.1
0.243075191975,0.1
0.239338994026,0.1
0.265330821276,0.1
0.228154197335,0.1
0.168127730489,0.1
0.338382333517,0.1
0.263241440058,0.1
0.295181393623,0.1
0.189544454217,0.1
0.27195623517,0.1
0.336364299059,0.1
0.202192649245,0.1
0.21503560245,0.1
0.198369428515,0.1
0.192559406161,0.1
0.231144025922,0.1
0.218977019191,0.1
0.271037012339,0.1
0.19823423028,0.1
0.231843709946,0.1
0.202850714326,0.1
0.252844512463,0.1
0.288141638041,0.1
0.184155970812,0.1
0.223102733493,0.1
0.237665072083,0.1
0.221524119377,0.1
0.245492503047,0.1
0.187160894275,0.1
0.260727256536,0.1
0.234448567033,0.1
0.261176526546,0.1
0.281343698502,0.1
0.213139787316,0.1
0.195166558027,0.1
0.256169080734,0.1
0.20488487184,0.1
0.271667778492,0.1
0.189517855644,0.1
0.347851872444,0.1
0.299778312445,0.1
0.189530804753,0.1
0.261266618967,0.1
0.249742403626,0.1
0.198581844568,0.1
0.214025124907,0.1
0.239931061864,0.1
0.199542045593,0.1
0.243501409888,0.1
0.243428662419,0.1
0.305107593536,0.1
0.289008617401,0.1
0.179136887193,0.1
0.243110507727,0.1
0.211757987738,0.1
0.243283092976,0.1
0.197575494647,0.1
0.422124236822,0.1
0.288398206234,0.1
0.196548387408,0.1
0.285151422024,0.1
0.275486081839,0.1
0.244088009,0.1
0.334254652262,0.1
0.250688642263,0.1
0.209273636341,0.1
0.261643558741,0.1
0.265431731939,0.1
0.223834946752,0.1
0.301241487265,0.1
0.218481048942,0.1
0.235981613398,0.1
0.200770258904,0.1
0.246690705419,0.1
0.238341167569,0.1
0.234259754419,0.1
0.268952786922,0.1
0.246914029121,0.1
0.243399485946,0.1
0.266410946846,0.1
0.306612581015,0.1
0.212448909879,0.1
0.205141305923,0.1
0.214496791363,0.1
0.201720520854,0.1
0.241060420871,0.1
0.235622048378,0.1
0.260294884443,0.1
0.350993990898,0.1
0.255517154932,0.1
0.321837753057,0.1
0.231343016028,0.1
0.241629853845,0.1
0.186507955194,0.1
0.255714863539,0.1
0.241465866566,0.1
0.272266894579,0.1
0.254322379827,0.1
0.245274186134,0.1
0.309809625149,0.1
0.275391429663,0.1
0.208350658417,0.1
0.21999104321,0.1
0.262596189976,0.1
0.228052839637,0.1
0.247981265187,0.1
0.177133396268,0.1
0.262627154589,0.1
0.320613861084,0.1
0.200357332826,0.1
0.211478069425,0.1
0.17362549901,0.1
0.201757192612,0.1
0.190698683262,0.1
0.209762111306,0.1
0.262846678495,0.1
0.213331654668,0.1
0.207795724273,0.1
0.182565405965,0.1
0.213123068213,0.1
0.211957201362,0.1
0.197557747364,0.1
0.192300111055,0.1
0.225094944239,0.1
0.248724624515,0.1
0.235408812761,0.1
0.26839196682,0.1
0.333558440208,0.1
0.278796464205,0.1
0.200405240059,0.1
0.251413762569,0.1
0.305080235004,0.1
0.313621848822,0.1
0.307065248489,0.1
0.224348783493,0.1
0.36787763238,0.1
0.219227105379,0.1
0.229452446103,0.1
0.245104670525,0.1
0.308835834265,0.1
0.363997131586,0.1
0.176936075091,0.1
0.255524545908,0.1
0.255823343992,0.1
0.234829187393,0.1
0.33004295826,0.1
0.298802822828,0.1
0.215381965041,0.1
0.290129125118,0.1
0.246367692947,0.1
0.234419554472,0.1
0.248175427318,0.1
0.343727022409,0.1
0.35682836175,0.1
0.318078488111,0.1
0.261950016022,0.1
0.283128321171,0.1
0.261582136154,0.1
0.17550341785,0.1
0.228430137038,0.1
0.259921878576,0.1
0.227135166526,0.1
0.204447999597,0.1
0.236520111561,0.1
0.28545242548,0.1
0.205580532551,0.1
0.387468904257,0.1
0.269314587116,0.1
0.216574311256,0.1
0.312511742115,0.1
0.263738721609,0.1
0.200370147824,0.1
0.175851091743,0.1
0.169888272882,0.1
0.240888163447,0.1
0.165972948074,0.1
0.240319132805,0.1
0.231983095407,0.1
0.251459270716,0.1
0.238493487239,0.1
0.199828609824,0.1
0.227306485176,0.1
0.171782776713,0.1
0.227809473872,0.1
0.266857177019,0.1
0.24898648262,0.1
0.321015894413,0.1
0.215114697814,0.1
0.248820602894,0.1
0.263421863317,0.1
0.240391582251,0.1
0.236741185188,0.1
0.206520959735,0.1
0.242102995515,0.1
0.258560657501,0.1
0.237617537379,0.1
0.210648775101,0.1
0.24395352602,0.1
0.262067526579,0.1
0.285633176565,0.1
0.192026227713,0.1
0.243280231953,0.1
0.313834816217,0.1
0.243324682117,0.1
0.215769007802,0.1
0.290456056595,0.1
0.171641886234,0.1
0.187753155828,0.1
0.279816716909,0.1
0.205512881279,0.1
0.235346212983,0.1
0.221569731832,0.1
0.274127870798,0.1
0.239456757903,0.1
0.286464393139,0.1
0.249255940318,0.1
0.226096525788,0.1
0.240737035871,0.1
0.170056164265,0.1
0.251185297966,0.1
0.239449679852,0.1
0.230652153492,0.1
0.235388785601,0.1
0.241133764386,0.1
0.218973338604,0.1
0.233632594347,0.1
0.232742324471,0.1
0.250499904156,0.1
0.265992641449,0.1
0.203153118491,0.1
0.194191873074,0.1
0.2913864851,0.1
0.262041270733,0.1
0.23087438941,0.1
0.214285597205,0.1
0.238956168294,0.1
0.164876177907,0.1
0.243627920747,0.1
0.179890915751,0.1
0.246799662709,0.1
0.266759157181,0.1
0.237976744771,0.1
0.210133701563,0.1
0.178809836507,0.1
0.290390342474,0.1
0.275703012943,0.1
0.243451595306,0.1
0.225549563766,0.1
0.318646162748,0.1
0.228978976607,0.1
0.322518050671,0.1
0.169866994023,0.1
0.180508881807,0.1
0.288683801889,0.1
0.227614372969,0.1
0.269857376814,0.1
0.319374829531,0.1
0.203062713146,0.1
0.171819373965,0.1
0.248360201716,0.1
0.182645559311,0.1
0.277836501598,0.1
0.218338981271,0.1
0.269358426332,0.1
0.287160485983,0.1
0.3157941401,0.1
0.379229724407,0.1
0.243986055255,0.1
0.182937368751,0.1
0.411348104477,0.1
0.263640582561,0.1
0.240963220596,0.1
0.206193938851,0.1
0.157377749681,0.1
0.238546311855,0.1
0.255113631487,0.1
0.25934240222,0.1
0.238997638226,0.1
0.21152292192,0.1
0.153414160013,0.1
0.234793230891,0.1
0.209115535021,0.1
0.27620396018,0.1
0.235830783844,0.1
0.230497390032,0.1
0.234041929245,0.1
0.207535326481,0.1
0.28734177351,0.1
0.249030336738,0.1
0.205221116543,0.1
0.244351029396,0.1
0.263047754765,0.1
0.194718554616,0.1
0.216730669141,0.1
0.241283461452,0.1
0.235331907868,0.1
0.180102750659,0.1
0.226843208075,0.1
0.180361568928,0.1
0.244880452752,0.1
0.195467233658,0.1
0.285116553307,0.1
0.26439550519,0.1
0.27222815156,0.1
0.172641694546,0.1
0.22127853334,0.1
0.170767366886,0.1
0.202727228403,0.1
0.197911635041,0.1
0.211178943515,0.1
0.182500422001,0.1
0.253767907619,0.1
0.291612625122,0.1
0.205520287156,0.1
0.284658700228,0.1
0.330395102501,0.1
0.269698143005,0.1
0.202415362,0.1
0.273136138916,0.1
0.243459269404,0.1
0.368905454874,0.1
0.182635217905,0.1
0.188561066985,0.1
0.237611413002,0.1
0.281543046236,0.1
0.227875769138,0.1
0.364966332912,0.1
0.204217791557,0.1
0.250622987747,0.1
0.244489356875,0.1
0.247759312391,0.1
0.247430488467,0.1
0.218670830131,0.1
0.257843375206,0.1
0.195790722966,0.1
0.26825144887,0.1
0.202362284064,0.1
0.242814257741,0.1
0.248330533504,0.1
0.236174911261,0.1
0.273912668228,0.1
0.295601993799,0.1
0.237246364355,0.1
0.247560501099,0.1
0.249765574932,0.1
0.224560424685,0.1
0.238854408264,0.1
0.272976249456,0.1
0.220003321767,0.1
0.220364436507,0.1
0.264743596315,0.1
0.218477681279,0.1
0.211401566863,0.1
0.235584557056,0.1
0.306845009327,0.1
0.208617076278,0.1
0.242243945599,0.1
0.306370139122,0.1
0.229328364134,0.1
0.232698917389,0.1
0.242354750633,0.1
0.290479958057,0.1
0.284091740847,0.1
0.214086905122,0.1
0.22176477313,0.1
0.27253934741,0.1
0.262969344854,0.1
0.210088908672,0.1
0.24794447422,0.1
0.211804762483,0.1
0.199002176523,0.1
0.254182964563,0.1
0.152994692326,0.1
0.260732531548,0.1
0.312603801489,0.1
0.21497528255,0.1
0.181815236807,0.1
0.2481841892,0.1
0.229560807347,0.1
0.229794487357,0.1
0.295299232006,0.1
0.225642830133,0.1
0.194783881307,0.1
0.196548581123,0.1
0.246271401644,0.1
0.216897577047,0.1
0.236184462905,0.1
0.175229206681,0.1
0.262344837189,0.1
0.235812827945,0.1
0.16975864768,0.1
0.279392063618,0.1
0.225050792098,0.1
0.198500677943,0.1
0.207863941789,0.1
0.192176192999,0.1
0.228450909257,0.1
0.192197069526,0.1
0.227363526821,0.1
0.227254807949,0.1
0.193666994572,0.1
0.221136763692,0.1
0.29266884923,0.1
0.242617547512,0.1
0.257350474596,0.1
0.335365027189,0.1
0.243641853333,0.1
0.262900799513,0.1
0.267740935087,0.1
0.157498314977,0.1
0.31330922246,0.1
0.280203789473,0.1
0.164033487439,0.1
0.254335135221,0.1
0.190327301621,0.1
0.255991220474,0.1
0.275011241436,0.1
0.228210359812,0.1
0.268346339464,0.1
0.267482846975,0.1
0.247085735202,0.1
0.21395739913,0.1
0.257434874773,0.1
0.231403693557,0.1
0.296368271112,0.1
0.291702002287,0.1
0.242276966572,0.1
0.21810336411,0.1
0.214418813586,0.1
0.23168951273,0.1
0.264679014683,0.1
0.24448697269,0.1
0.264060407877,0.1
0.183138146996,0.1
0.222681865096,0.1
0.186580166221,0.1
0.254336863756,0.1
0.332091778517,0.1
0.256733864546,0.1
0.209438383579,0.1
0.235501393676,0.1
0.24654699862,0.1
0.327019751072,0.1
0.218112275004,0.1
0.212021768093,0.1
0.271880954504,0.1
0.204156264663,0.1
0.235188916326,0.1
0.608396351337,0.1
0.339567273855,0.1
0.264765590429,0.1
0.245379671454,0.1
0.224690303206,0.1
0.278802096844,0.1
0.183780878782,0.1
0.276339411736,0.1
0.219758376479,0.1
0.25606277585,0.1
0.203647643328,0.1
0.217224448919,0.1
0.255797326565,0.1
0.278229236603,0.1
0.247249931097,0.1
0.358723729849,0.1
0.233802869916,0.1
0.250626266003,0.1
0.369034171104,0.1
0.356972455978,0.1
0.256941705942,0.1
0.250302821398,0.1
0.229495331645,0.1
0.221197530627,0.1
0.286178737879,0.1
0.21093711257,0.1
0.278817683458,0.1
0.247039347887,0.1
0.226460367441,0.1
0.35423707962,0.1
0.216072455049,0.1
0.199117541313,0.1
0.240910410881,0.1
0.244467765093,0.1
0.280406504869,0.1
0.187486812472,0.1
0.178311794996,0.1
0.250466674566,0.1
0.20225559175,0.1
0.211687922478,0.1
0.282950937748,0.1
0.333466202021,0.1
0.258265078068,0.1
0.198662355542,0.1
0.245191931725,0.1
0.243350222707,0.1
0.267899602652,0.1
0.28599652648,0.1
0.192612618208,0.1
0.268230944872,0.1
0.168265506625,0.1
0.246404528618,0.1
0.214977070689,0.1
0.426354259253,0.1
0.191449359059,0.1
0.269654303789,0.1
0.208019286394,0.1
0.208239540458,0.1
0.16586522758,0.1
0.239144846797,0.1
0.216510817409,0.1
0.240849286318,0.1
0.254241913557,0.1
0.267297804356,0.1
0.217670589685,0.1
0.150717616081,0.1
0.286984980106,0.1
0.202275529504,0.1
0.271367847919,0.1
0.17042298615,0.1
0.194618493319,0.1
0.301957666874,0.1
0.21340225637,0.1
0.242386937141,0.1
0.282382696867,0.1
0.222241923213,0.1
0.263113230467,0.1
0.282178431749,0.1
0.311932742596,0.1
0.216136455536,0.1
0.33180129528,0.1
0.27304366231,0.1
0.22577111423,0.1
0.218242928386,0.1
0.209863096476,0.1
0.22405397892,0.1
0.205046549439,0.1
0.224896594882,0.1
0.243342205882,0.1
0.212175503373,0.1
0.251015543938,0.1
0.296414405107,0.1
0.202464848757,0.1
0.211509361863,0.1
0.316128253937,0.1
0.247403100133,0.1
0.222304701805,0.1
0.229046553373,0.1
0.244960993528,0.1
0.184753522277,0.1
0.236798301339,0.1
0.174677819014,0.1
0.274990439415,0.1
0.250052660704,0.1
0.329731047153,0.1
0.213917016983,0.1
0.198523283005,0.1
0.252254486084,0.1
0.181508362293,0.1
0.289812475443,0.1
0.240961864591,0.1
0.199711501598,0.1
0.246614664793,0.1
0.227533087134,0.1
0.239448860288,0.1
0.305556803942,0.1
0.330807477236,0.1
0.268705427647,0.1
0.264015585184,0.1
0.221496015787,0.1
0.245984792709,0.1
0.201160594821,0.1
0.17405962944,0.1
0.212783649564,0.1
0.186994150281,0.1
0.275807589293,0.1
0.272547394037,0.1
0.209237679839,0.1
0.226409584284,0.1
0.265423983335,0.1
0.19581155479,0.1
0.27271899581,0.1
0.152195706964,0.1
0.207806766033,0.1
0.244892165065,0.1
0.203758791089,0.1
0.246493682265,0.1
0.148277014494,0.1
0.234527409077,0.1
0.210816577077,0.1
0.35120254755,0.1
0.221765115857,0.1
0.26119017601,0.1
0.272678494453,0.1
0.294982433319,0.1
0.19074138999,0.1
0.232503175735,0.1
0.33078750968,0.1
0.259421616793,0.1
0.337042838335,0.1
0.230320647359,0.1
0.210396274924,0.1
0.252486526966,0.1
0.209909796715,0.1
0.256480097771,0.1
0.221332058311,0.1
0.215522065759,0.1
0.303140997887,0.1
0.219858169556,0.1
0.180896893144,0.1
0.205111026764,0.1
0.23006093502,0.1
0.291826456785,0.1
0.205100595951,0.1
0.243365034461,0.1
0.282125741243,0.1
0.239876329899,0.1
0.182292059064,0.1
0.241926327348,0.1
0.25178578496,0.1
0.162530571222,0.1
0.216114237905,0.1
0.224045857787,0.1
0.242609903216,0.1
0.299559175968,0.1
0.21707816422,0.1
0.249114468694,0.1
0.260864078999,0.1
0.170318171382,0.1
0.163914456964,0.1
0.277028918266,0.1
0.374777585268,0.1
0.242808490992,0.1
0.223945632577,0.1
0.251831024885,0.1
0.242244377732,0.1
0.22081553936,0.1
0.230030849576,0.1
0.232994839549,0.1
0.279784977436,0.1
0.204774096608,0.1
0.23771455884,0.1
0.245651558042,0.1
0.251661717892,0.1
0.367383301258,0.1
0.249737262726,0.1
0.267041325569,0.1
0.246480807662,0.1
0.263766616583,0.1
0.262120336294,0.1
0.264274448156,0.1
0.262188732624,0.1
0.286725521088,0.1
0.201744377613,0.1
0.270709514618,0.1
0.203749507666,0.1
0.256390482187,0.1
0.329670011997,0.1
0.260751008987,0.1
0.342410564423,0.1
0.282483905554,0.1
0.203992187977,0.1
0.233183816075,0.1
0.232632398605,0.1
0.258859783411,0.1
0.465159982443,0.1
0.215558052063,0.1
0.235497325659,0.1
0.212661713362,0.1
0.292620867491,0.1
0.274064660072,0.1
0.282299458981,0.1
0.226613625884,0.1
0.214090302587,0.1
0.204716801643,0.1
0.252083748579,0.1
0.206990212202,0.1
0.288450598717,0.1
0.389287054539,0.1
0.217210352421,0.1
0.256766855717,0.1
0.181540250778,0.1
0.218035370111,0.1
0.31141141057,0.1
0.222171351314,0.1
0.254654407501,0.1
0.238172188401,0.1
0.29009026289,0.1
0.304754704237,0.1
0.237283781171,0.1
0.229135379195,0.1
0.232131421566,0.1
0.280538082123,0.1
0.236077859998,0.1
0.336838394403,0.1
0.24013876915,0.1
0.178044229746,0.1
0.2425532341,0.1
0.244455188513,0.1
0.304970234632,0.1
0.244966343045,0.1
0.244540765882,0.1
0.263451069593,0.1
0.337846159935,0.1
0.24810269475,0.1
0.238895729184,0.1
0.244638040662,0.1
0.40995579958,0.1
0.235753819346,0.1
0.195333585143,0.1
0.239004641771,0.1
0.272571891546,0.1
0.287173777819,0.1
0.255925089121,0.1
0.254476010799,0.1
0.184328198433,0.1
0.267848700285,0.1
0.209470704198,0.1
0.207812547684,0.1
0.233908802271,0.1
0.229077756405,0.1
0.274262368679,0.1
0.230315417051,0.1
0.275555282831,0.1
0.211779356003,0.1
0.263340175152,0.1
0.223756536841,0.1
0.286820501089,0.1
0.322260141373,0.1
0.228014171124,0.1
0.237970143557,0.1
0.279020488262,0.1
0.30482083559,0.1
0.207222446799,0.1
0.224382787943,0.1
0.286350190639,0.1
0.203108608723,0.1
0.359243303537,0.1
0.235695764422,0.1
0.189054906368,0.1
0.253730267286,0.1
0.287364453077,0.1
0.229482904077,0.1
0.287222415209,0.1
0.261887133121,0.1
0.23662891984,0.1
0.27336794138,0.1
0.218534052372,0.1
0.29611736536,0.1
0.161132663488,0.1
0.188187733293,0.1
0.198883503675,0.1
0.323756247759,0.1
0.196281954646,0.1
0.228803634644,0.1
0.225354358554,0.1
0.229507043958,0.1
0.249362885952,0.1
0.231209024787,0.1
0.25023496151,0.1
0.224575892091,0.1
0.204956516623,0.1
0.208693549037,0.1
0.273005008698,0.1
0.175065204501,0.1
0.243269845843,0.1
0.252875864506,0.1
0.212651506066,0.1
0.252583444118,0.1
0.3426207304,0.1
0.193820491433,0.1
0.164118766785,0.1
0.21361964941,0.1
0.272212088108,0.1
0.223103120923,0.1
0.190018042922,0.1
0.190523266792,0.1
0.510304749012,0.1
0.277175694704,0.1
0.253396362066,0.1
0.205970078707,0.1
0.25597307086,0.1
0.218571171165,0.1
0.24168908596,0.1
0.339127779007,0.1
0.241930231452,0.1
0.203658342361,0.1
0.257989525795,0.1
0.320825636387,0.1
0.217144086957,0.1
0.315491586924,0.1
0.312104254961,0.1
0.227499201894,0.1
0.29524281621,0.1
0.186496496201,0.1
0.265271157026,0.1
0.242937639356,0.1
0.257048904896,0.1
0.229961171746,0.1
0.209667041898,0.1
0.260798305273,0.1
0.461747586727,0.1
0.231387719512,0.1
0.21596044302,0.1
0.21853210032,0.1
0.254989475012,0.1
0.24351541698,0.1
0.241710349917,0.1
0.204768463969,0.1
0.234187230468,0.1
0.189432367682,0.1
0.226193338633,0.1
0.24348719418,0.1
0.284679591656,0.1
0.237952828407,0.1
0.279432624578,0.1
0.238497704268,0.1
0.212108433247,0.1
0.180786848068,0.1
0.204563811421,0.1
0.199182704091,0.1
0.234140053391,0.1
0.195151522756,0.1
0.199652343988,0.1
