mean_loss,epsilon
0.691646158695,0.1
0.670881450176,0.1
0.696695744991,0.1
0.652648806572,0.1
0.699620008469,0.1
0.690908014774,0.1
0.687997877598,0.1
0.679898023605,0.1
0.68836337328,0.1
0.689679861069,0.1
0.66765832901,0.1
0.694557487965,0.1
0.675596415997,0.1
0.740094006062,0.1
0.632319390774,0.1
0.693170726299,0.1
0.70371991396,0.1
0.672114014626,0.1
0.670064806938,0.1
0.684789121151,0.1
0.685758590698,0.1
0.711868584156,0.1
0.698893547058,0.1
0.69146490097,0.1
0.687930703163,0.1
0.644604086876,0.1
0.67190092802,0.1
0.652315020561,0.1
0.686644077301,0.1
0.681286096573,0.1
0.706078708172,0.1
0.700273633003,0.1
0.683418273926,0.1
0.700847685337,0.1
0.710909366608,0.1
0.705776751041,0.1
0.682321965694,0.1
0.71226477623,0.1
0.713888466358,0.1
0.697251439095,0.1
0.676502346992,0.1
0.689643919468,0.1
0.719796597958,0.1
0.717845201492,0.1
0.657727897167,0.1
0.690007388592,0.1
0.677745223045,0.1
0.682091772556,0.1
0.701760292053,0.1
0.695227146149,0.1
0.757925748825,0.1
0.707360863686,0.1
0.683507561684,0.1
0.718189895153,0.1
0.69141638279,0.1
0.642199873924,0.1
0.69311529398,0.1
0.66483771801,0.1
0.690604031086,0.1
0.725517332554,0.1
0.683049499989,0.1
0.684374690056,0.1
0.650188982487,0.1
0.684886097908,0.1
0.684023678303,0.1
0.659084618092,0.1
0.700208067894,0.1
0.671390116215,0.1
0.672537267208,0.1
0.733559072018,0.1
0.673174619675,0.1
0.666589319706,0.1
0.712713599205,0.1
0.683343708515,0.1
0.670907735825,0.1
0.694453179836,0.1
0.672076642513,0.1
0.678288578987,0.1
0.697052001953,0.1
0.691958904266,0.1
0.644587516785,0.1
0.680096447468,0.1
0.67560750246,0.1
0.696262955666,0.1
0.71400809288,0.1
0.68879109621,0.1
0.698074936867,0.1
0.719695806503,0.1
0.690137863159,0.1
0.706220269203,0.1
0.69107156992,0.1
0.703617691994,0.1
0.725165486336,0.1
0.700930058956,0.1
0.66781514883,0.1
0.704776704311,0.1
0.709697902203,0.1
0.677418351173,0.1
0.663350403309,0.1
0.719093441963,0.1
0.721475183964,0.1
0.675316333771,0.1
0.701085150242,0.1
0.715727329254,0.1
0.701827466488,0.1
0.661106228828,0.1
0.681447386742,0.1
0.680401921272,0.1
0.70492208004,0.1
0.698712646961,0.1
0.698840796947,0.1
0.649524450302,0.1
0.697199165821,0.1
0.671458363533,0.1
0.701130390167,0.1
0.691603899002,0.1
0.673552572727,0.1
0.697727620602,0.1
0.696733653545,0.1
0.696764349937,0.1
0.686456978321,0.1
0.67641222477,0.1
0.677792549133,0.1
0.695350944996,0.1
0.662586271763,0.1
0.692195534706,0.1
0.68415081501,0.1
0.684953391552,0.1
0.694888174534,0.1
0.702597141266,0.1
0.697600185871,0.1
0.674236953259,0.1
0.688271462917,0.1
0.658745467663,0.1
0.664485692978,0.1
0.694378614426,0.1
0.674195587635,0.1
0.691613614559,0.1
0.718872070312,0.1
0.684008002281,0.1
0.705377578735,0.1
0.682166576385,0.1
0.684201180935,0.1
0.672964453697,0.1
0.697499990463,0.1
0.704196035862,0.1
0.671167254448,0.1
0.682008802891,0.1
0.682398319244,0.1
0.687055706978,0.1
0.717151463032,0.1
0.668676137924,0.1
0.697039484978,0.1
0.676076352596,0.1
0.689007341862,0.1
0.678894519806,0.1
0.69743925333,0.1
0.680747151375,0.1
0.672387719154,0.1
0.677720844746,0.1
0.651268899441,0.1
0.699508965015,0.1
0.66539233923,0.1
0.677928030491,0.1
0.685684025288,0.1
0.695068478584,0.1
0.698573708534,0.1
0.677497506142,0.1
0.698124885559,0.1
0.705156981945,0.1
0.678854465485,0.1
0.702388346195,0.1
0.69731515646,0.1
0.649178624153,0.1
0.656877040863,0.1
0.643578410149,0.1
0.682127296925,0.1
0.643615782261,0.1
0.660698533058,0.1
0.705028295517,0.1
0.647785365582,0.1
0.654594659805,0.1
0.669673025608,0.1
0.673363924026,0.1
0.682602286339,0.1
0.625811040401,0.1
0.700911164284,0.1
0.687353610992,0.1
0.696826517582,0.1
0.680918037891,0.1
0.681528449059,0.1
0.694204628468,0.1
0.692710936069,0.1
0.680793344975,0.1
0.705534279346,0.1
0.697434484959,0.1
0.690692663193,0.1
0.671291291714,0.1
0.696539759636,0.1
0.662731587887,0.1
0.679429769516,0.1
0.681986153126,0.1
0.6983076334,0.1
0.674831449986,0.1
0.670653700829,0.1
0.690100252628,0.1
0.70287168026,0.1
0.73471313715,0.1
0.662709891796,0.1
0.670211672783,0.1
0.7028875947,0.1
0.676033914089,0.1
0.661272585392,0.1
0.6597443223,0.1
0.668553590775,0.1
0.669562697411,0.1
0.666808128357,0.1
0.698541343212,0.1
0.640738666058,0.1
0.678418278694,0.1
0.651115775108,0.1
0.661797940731,0.1
0.684201478958,0.1
0.666657447815,0.1
0.635784983635,0.1
0.690161883831,0.1
0.695134043694,0.1
0.685461044312,0.1
0.674846351147,0.1
0.686232745647,0.1
0.67402279377,0.1
0.660964310169,0.1
0.688394904137,0.1
0.640181958675,0.1
0.654610812664,0.1
0.697552859783,0.1
0.653625547886,0.1
0.660081446171,0.1
0.634880185127,0.1
0.650548577309,0.1
0.659953534603,0.1
0.673168301582,0.1
0.690036416054,0.1
0.692093551159,0.1
0.663010418415,0.1
0.682117700577,0.1
0.679759979248,0.1
0.657818853855,0.1
0.676568925381,0.1
0.67217284441,0.1
0.668759524822,0.1
0.684522688389,0.1
0.686865150928,0.1
0.675114810467,0.1
0.672013282776,0.1
0.703194379807,0.1
0.674173235893,0.1
0.681180655956,0.1
0.649456560612,0.1
0.674930512905,0.1
0.65232783556,0.1
0.655734956264,0.1
0.662165820599,0.1
0.665068626404,0.1
0.678098320961,0.1
0.657246351242,0.1
0.688310086727,0.1
0.657992064953,0.1
0.665828108788,0.1
0.71041059494,0.1
0.66024017334,0.1
0.696518301964,0.1
0.701864719391,0.1
0.667147517204,0.1
0.648215472698,0.1
0.700235188007,0.1
0.668943524361,0.1
0.670289695263,0.1
0.681490242481,0.1
0.70223659277,0.1
0.675243973732,0.1
0.659838497639,0.1
0.642386436462,0.1
0.69317650795,0.1
0.6602845788,0.1
0.661625862122,0.1
0.704065203667,0.1
0.649481415749,0.1
0.702571511269,0.1
0.694974720478,0.1
0.67473256588,0.1
0.692726671696,0.1
0.677738845348,0.1
0.684747993946,0.1
0.656503617764,0.1
0.662360310555,0.1
0.694682717323,0.1
0.670258164406,0.1
0.676700234413,0.1
0.657399654388,0.1
0.687883138657,0.1
0.68620967865,0.1
0.716967523098,0.1
0.691274106503,0.1
0.697658419609,0.1
0.685674071312,0.1
0.667137742043,0.1
0.673467278481,0.1
0.687009513378,0.1
0.676298141479,0.1
0.668850541115,0.1
0.706017971039,0.1
0.66015213728,0.1
0.694757401943,0.1
0.70356887579,0.1
0.678467333317,0.1
0.709167659283,0.1
0.69550037384,0.1
0.690529584885,0.1
0.655882894993,0.1
0.686239361763,0.1
0.678691208363,0.1
0.67973446846,0.1
0.703167378902,0.1
0.666494727135,0.1
0.645504713058,0.1
0.690295398235,0.1
0.672450602055,0.1
0.68314909935,0.1
0.676587224007,0.1
0.694150030613,0.1
0.661034166813,0.1
0.652444064617,0.1
0.678201079369,0.1
0.685247421265,0.1
0.680396318436,0.1
0.701758980751,0.1
0.677937865257,0.1
0.670960783958,0.1
0.70959842205,0.1
0.687173604965,0.1
0.699463546276,0.1
0.649259626865,0.1
0.661637246609,0.1
0.682347416878,0.1
0.645656168461,0.1
0.669927835464,0.1
0.66717261076,0.1
0.66572022438,0.1
0.642800331116,0.1
0.669496297836,0.1
0.698960781097,0.1
0.690984487534,0.1
0.661162376404,0.1
0.65986520052,0.1
0.665351390839,0.1
0.643606960773,0.1
0.666314840317,0.1
0.682143270969,0.1
0.650909423828,0.1
0.662836849689,0.1
0.63522619009,0.1
0.707477331161,0.1
0.661158800125,0.1
0.68972837925,0.1
0.692094147205,0.1
0.67474257946,0.1
0.652280092239,0.1
0.692932367325,0.1
0.675002753735,0.1
0.636449038982,0.1
0.670121908188,0.1
0.685827851295,0.1
0.657467544079,0.1
0.627227723598,0.1
0.694099903107,0.1
0.682542145252,0.1
0.662358880043,0.1
0.679167807102,0.1
0.647642195225,0.1
0.698935031891,0.1
0.668465554714,0.1
0.669460892677,0.1
0.712226450443,0.1
0.681444466114,0.1
0.667290270329,0.1
0.670740842819,0.1
0.678505659103,0.1
0.700924158096,0.1
0.704309403896,0.1
0.703836798668,0.1
0.671023726463,0.1
0.66479074955,0.1
0.662429630756,0.1
0.655306696892,0.1
0.687752604485,0.1
0.677797973156,0.1
0.66678839922,0.1
0.692546665668,0.1
0.663422882557,0.1
0.651785850525,0.1
0.660498380661,0.1
0.681556820869,0.1
0.658942043781,0.1
0.667550504208,0.1
0.694868147373,0.1
0.633058845997,0.1
0.637804687023,0.1
0.665595829487,0.1
0.619937539101,0.1
0.66269749403,0.1
0.66073602438,0.1
0.665602147579,0.1
0.681015074253,0.1
0.678656101227,0.1
0.680401861668,0.1
0.636319756508,0.1
0.654220640659,0.1
0.644412994385,0.1
0.666713297367,0.1
0.666917085648,0.1
0.620988249779,0.1
0.666187345982,0.1
0.659224629402,0.1
0.667822957039,0.1
0.669593751431,0.1
0.702090442181,0.1
0.654688119888,0.1
0.677977025509,0.1
0.667714893818,0.1
0.668217420578,0.1
0.650730490685,0.1
0.671870410442,0.1
0.67592638731,0.1
0.65591531992,0.1
0.670652091503,0.1
0.69039785862,0.1
0.658201336861,0.1
0.655829787254,0.1
0.682978451252,0.1
0.73867058754,0.1
0.661293148994,0.1
0.681422531605,0.1
0.662533044815,0.1
0.652449905872,0.1
0.678973376751,0.1
0.67660176754,0.1
0.676767528057,0.1
0.649983823299,0.1
0.660630762577,0.1
0.650695621967,0.1
0.710018396378,0.1
0.701204895973,0.1
0.671073257923,0.1
0.702233374119,0.1
0.647636532784,0.1
0.66919285059,0.1
0.669527292252,0.1
0.689596712589,0.1
0.66705429554,0.1
0.692065656185,0.1
0.645239055157,0.1
0.681112706661,0.1
0.662926733494,0.1
0.634740710258,0.1
0.683267891407,0.1
0.656982004642,0.1
0.661410331726,0.1
0.677078187466,0.1
0.684177696705,0.1
0.643549382687,0.1
0.693583726883,0.1
0.677818477154,0.1
0.684220552444,0.1
0.664693713188,0.1
0.689930200577,0.1
0.641553103924,0.1
0.666430354118,0.1
0.693368077278,0.1
0.663593709469,0.1
0.671480298042,0.1
0.708046376705,0.1
0.654927134514,0.1
0.678935825825,0.1
0.692059636116,0.1
0.68614000082,0.1
0.666117966175,0.1
0.686826646328,0.1
0.658915817738,0.1
0.698948323727,0.1
0.645448744297,0.1
0.673960447311,0.1
0.673832416534,0.1
0.683482646942,0.1
0.654705405235,0.1
0.661849439144,0.1
0.650455594063,0.1
0.662289559841,0.1
0.649582862854,0.1
0.66603064537,0.1
0.697683572769,0.1
0.653431415558,0.1
0.663325309753,0.1
0.654352426529,0.1
0.673425674438,0.1
0.661962509155,0.1
0.663102447987,0.1
0.675910711288,0.1
0.692851126194,0.1
0.693676352501,0.1
0.644122719765,0.1
0.68061029911,0.1
0.650560557842,0.1
0.650565624237,0.1
0.696026623249,0.1
0.641007006168,0.1
0.657023906708,0.1
0.664184570312,0.1
0.617964327335,0.1
0.664548516273,0.1
0.645842432976,0.1
0.668900966644,0.1
0.64296489954,0.1
0.628921031952,0.1
0.661618828773,0.1
0.668464064598,0.1
0.649232625961,0.1
0.652826428413,0.1
0.668460130692,0.1
0.653206467628,0.1
0.66430991888,0.1
0.675461292267,0.1
0.704110383987,0.1
0.674372971058,0.1
0.669622004032,0.1
0.655585050583,0.1
0.654837548733,0.1
0.646304547787,0.1
0.665504217148,0.1
0.686138808727,0.1
0.673464536667,0.1
0.668783545494,0.1
0.659042954445,0.1
0.669785559177,0.1
0.652589678764,0.1
0.660290718079,0.1
0.646078944206,0.1
0.660554289818,0.1
0.648812055588,0.1
0.670025169849,0.1
0.639448404312,0.1
0.651041209698,0.1
0.64277780056,0.1
0.668484687805,0.1
0.687165498734,0.1
0.632590055466,0.1
0.654937744141,0.1
0.645463168621,0.1
0.6544957757,0.1
0.705236792564,0.1
0.65062969923,0.1
0.642240524292,0.1
0.632193744183,0.1
0.605985462666,0.1
0.646515488625,0.1
0.64062911272,0.1
0.645718097687,0.1
0.683197200298,0.1
0.702544927597,0.1
0.660307407379,0.1
0.659064292908,0.1
0.635822236538,0.1
0.680146813393,0.1
0.644945323467,0.1
0.689990580082,0.1
0.641813516617,0.1
0.648507237434,0.1
0.648177146912,0.1
0.624903082848,0.1
0.639231860638,0.1
0.727337598801,0.1
0.68835824728,0.1
0.645513176918,0.1
0.654725790024,0.1
0.659455180168,0.1
0.674958050251,0.1
0.633791387081,0.1
0.643699884415,0.1
0.674483895302,0.1
0.637171804905,0.1
0.661094069481,0.1
0.644956350327,0.1
0.660101652145,0.1
0.65753775835,0.1
0.696144521236,0.1
0.662348151207,0.1
0.658963084221,0.1
0.676632583141,0.1
0.621608614922,0.1
0.659135401249,0.1
0.658000171185,0.1
0.682481110096,0.1
0.641439199448,0.1
0.656872808933,0.1
0.644080817699,0.1
0.662658393383,0.1
0.62806224823,0.1
0.682784557343,0.1
0.665635287762,0.1
0.656165719032,0.1
0.656891107559,0.1
0.674069225788,0.1
0.660450041294,0.1
0.659142136574,0.1
0.651962816715,0.1
0.645784318447,0.1
0.680155098438,0.1
0.670744717121,0.1
0.629831552505,0.1
0.658243238926,0.1
0.670298039913,0.1
0.68973761797,0.1
0.655889451504,0.1
0.654242277145,0.1
0.658885121346,0.1
0.686724066734,0.1
0.672023534775,0.1
0.688241839409,0.1
0.621719062328,0.1
0.681035280228,0.1
0.673100173473,0.1
0.657365143299,0.1
0.674644768238,0.1
0.678248643875,0.1
0.661360561848,0.1
0.697425961494,0.1
0.645523428917,0.1
0.648966908455,0.1
0.657429337502,0.1
0.663517475128,0.1
0.662209808826,0.1
0.685028851032,0.1
0.662290513515,0.1
0.647493183613,0.1
0.673082947731,0.1
0.665852665901,0.1
0.669835269451,0.1
0.674686610699,0.1
0.641997098923,0.1
0.654775381088,0.1
0.65978717804,0.1
0.664967179298,0.1
0.636426091194,0.1
0.680246472359,0.1
0.683092832565,0.1
0.680347323418,0.1
0.668026208878,0.1
0.661260426044,0.1
0.672086238861,0.1
0.703056812286,0.1
0.662583649158,0.1
0.67643225193,0.1
0.663204908371,0.1
0.663047730923,0.1
0.646798670292,0.1
0.682901501656,0.1
0.645399332047,0.1
0.68288820982,0.1
0.679732680321,0.1
0.638965129852,0.1
0.675325274467,0.1
0.672838389874,0.1
0.690212249756,0.1
0.678181111813,0.1
0.651152253151,0.1
0.65517783165,0.1
0.663990497589,0.1
0.663536369801,0.1
0.667157292366,0.1
0.720928788185,0.1
0.650933325291,0.1
0.684052228928,0.1
0.659508466721,0.1
0.694214463234,0.1
0.6624558568,0.1
0.686156928539,0.1
0.67301762104,0.1
0.69669252634,0.1
0.655136168003,0.1
0.703733742237,0.1
0.67273914814,0.1
0.65594381094,0.1
0.650662839413,0.1
0.683323442936,0.1
0.709825515747,0.1
0.698727309704,0.1
0.666536867619,0.1
0.678380131721,0.1
0.650722920895,0.1
0.722390592098,0.1
0.675372123718,0.1
0.692491531372,0.1
0.651355624199,0.1
0.642333447933,0.1
0.684278786182,0.1
0.667551457882,0.1
0.710716366768,0.1
0.647772610188,0.1
0.644834756851,0.1
0.66319668293,0.1
0.656516551971,0.1
0.701659560204,0.1
0.691037654877,0.1
0.681040048599,0.1
0.675632953644,0.1
0.660144686699,0.1
0.651383042336,0.1
0.676963686943,0.1
0.683764874935,0.1
0.695593714714,0.1
0.661814570427,0.1
0.663102686405,0.1
0.669063746929,0.1
0.657456576824,0.1
0.690788626671,0.1
0.661522805691,0.1
0.645156800747,0.1
0.684813916683,0.1
0.696446180344,0.1
0.666061520576,0.1
0.68433201313,0.1
0.661323726177,0.1
0.676218748093,0.1
0.637937605381,0.1
0.663310587406,0.1
0.648552417755,0.1
0.675115823746,0.1
0.698033452034,0.1
0.675191283226,0.1
0.660973250866,0.1
0.666123569012,0.1
0.663880646229,0.1
0.682110309601,0.1
0.693238914013,0.1
0.662472546101,0.1
0.695064425468,0.1
0.692730724812,0.1
0.675812065601,0.1
0.667899370193,0.1
0.651884794235,0.1
0.666479885578,0.1
0.692283570766,0.1
0.692772805691,0.1
0.667933642864,0.1
0.658700048923,0.1
0.684755682945,0.1
0.664412736893,0.1
0.641305327415,0.1
0.656815946102,0.1
0.662383317947,0.1
0.670379161835,0.1
0.665955662727,0.1
0.693219780922,0.1
0.666185975075,0.1
0.668884992599,0.1
0.66504329443,0.1
0.662413537502,0.1
0.677919149399,0.1
0.678847551346,0.1
0.669846951962,0.1
0.674241662025,0.1
0.662969529629,0.1
0.635054349899,0.1
0.69977504015,0.1
0.68475061655,0.1
0.652119398117,0.1
0.697430551052,0.1
0.702518045902,0.1
0.673521101475,0.1
0.679433226585,0.1
0.669286966324,0.1
0.683555066586,0.1
0.654688894749,0.1
0.654954612255,0.1
0.650744140148,0.1
0.638879716396,0.1
0.662673652172,0.1
0.646338045597,0.1
0.674839794636,0.1
0.659872293472,0.1
0.701431691647,0.1
0.648905217648,0.1
0.65955722332,0.1
0.677560448647,0.1
0.664619922638,0.1
0.675521373749,0.1
0.71255505085,0.1
0.644871175289,0.1
0.68657720089,0.1
0.635336816311,0.1
0.680720686913,0.1
0.682148456573,0.1
0.67263507843,0.1
0.675743579865,0.1
0.63612473011,0.1
0.673758804798,0.1
0.648727953434,0.1
0.642514526844,0.1
0.642144680023,0.1
0.662086248398,0.1
0.670216083527,0.1
0.631765127182,0.1
0.670859456062,0.1
0.68675249815,0.1
0.690737843513,0.1
0.667766034603,0.1
0.656554222107,0.1
0.66566413641,0.1
0.66275280714,0.1
0.656834661961,0.1
0.675788402557,0.1
0.657578110695,0.1
0.692442178726,0.1
0.661779344082,0.1
0.664055526257,0.1
0.654797852039,0.1
0.683976888657,0.1
0.662831842899,0.1
0.64235240221,0.1
0.644207179546,0.1
0.690012872219,0.1
0.671276152134,0.1
0.648867309093,0.1
0.641479551792,0.1
0.684320926666,0.1
0.655401170254,0.1
0.65867215395,0.1
0.666600346565,0.1
0.679519712925,0.1
0.691690027714,0.1
0.66096585989,0.1
0.696539759636,0.1
0.661597192287,0.1
0.688071727753,0.1
0.66562384367,0.1
0.702520906925,0.1
0.660715043545,0.1
0.655320346355,0.1
0.626670181751,0.1
0.687627851963,0.1
0.648138046265,0.1
0.679816484451,0.1
0.681084990501,0.1
0.647690951824,0.1
0.676998019218,0.1
0.679293394089,0.1
0.696171522141,0.1
0.677166640759,0.1
0.68758893013,0.1
0.678568184376,0.1
0.68181592226,0.1
0.677614033222,0.1
0.664060115814,0.1
0.657836377621,0.1
0.67403703928,0.1
0.669971168041,0.1
0.702628016472,0.1
0.65898680687,0.1
0.670933306217,0.1
0.656013667583,0.1
0.695145845413,0.1
0.681317508221,0.1
0.690612077713,0.1
0.647443771362,0.1
0.673602700233,0.1
0.685944736004,0.1
0.667706489563,0.1
0.693708300591,0.1
0.68913012743,0.1
0.665113151073,0.1
0.72068887949,0.1
0.675217032433,0.1
0.657076716423,0.1
0.675983130932,0.1
0.662961184978,0.1
0.673350334167,0.1
0.669907212257,0.1
0.691070258617,0.1
0.683606863022,0.1
0.686383128166,0.1
0.658015668392,0.1
0.674766302109,0.1
0.649958491325,0.1
0.671442508698,0.1
0.68649750948,0.1
0.704831779003,0.1
0.646038353443,0.1
0.732021510601,0.1
0.669595241547,0.1
0.659375965595,0.1
0.641493558884,0.1
0.653630554676,0.1
0.656898856163,0.1
0.660216748714,0.1
0.666651904583,0.1
0.652884781361,0.1
0.649569988251,0.1
0.680072963238,0.1
0.673823297024,0.1
0.663295865059,0.1
0.650692880154,0.1
0.658126533031,0.1
0.681028783321,0.1
0.654659152031,0.1
0.654261171818,0.1
0.689799308777,0.1
0.705962657928,0.1
0.670382142067,0.1
0.674998164177,0.1
0.688540160656,0.1
0.649384796619,0.1
0.667114853859,0.1
0.690707504749,0.1
0.64990645647,0.1
0.651553750038,0.1
0.670818269253,0.1
0.68430942297,0.1
0.656366705894,0.1
0.636857569218,0.1
0.692653477192,0.1
0.673402428627,0.1
0.696579098701,0.1
0.690991222858,0.1
0.673743844032,0.1
0.698254644871,0.1
0.671885490417,0.1
0.676846027374,0.1
0.642391204834,0.1
0.701393663883,0.1
0.663575589657,0.1
0.684126317501,0.1
0.663882017136,0.1
0.668355166912,0.1
0.67041438818,0.1
0.659849226475,0.1
0.671048939228,0.1
0.671839773655,0.1
0.666267752647,0.1
0.658531069756,0.1
0.686191916466,0.1
0.678915381432,0.1
0.667978107929,0.1
0.642475903034,0.1
0.670542418957,0.1
0.700799047947,0.1
0.668903231621,0.1
0.66016304493,0.1
0.682635962963,0.1
0.66889333725,0.1
0.684572696686,0.1
0.644967138767,0.1
0.677944421768,0.1
0.681168198586,0.1
0.726798772812,0.1
0.672493517399,0.1
0.669636368752,0.1
0.685411393642,0.1
0.70165348053,0.1
0.64910274744,0.1
0.677025318146,0.1
0.685881853104,0.1
0.674536406994,0.1
0.688505828381,0.1
0.721762299538,0.1
0.646941721439,0.1
0.677434682846,0.1
0.688113749027,0.1
0.686937093735,0.1
0.711217224598,0.1
0.661875545979,0.1
0.663298010826,0.1
0.683903038502,0.1
0.70275002718,0.1
0.682935535908,0.1
0.669333815575,0.1
0.671874284744,0.1
0.659642696381,0.1
0.688844263554,0.1
0.680043816566,0.1
0.681312918663,0.1
0.686883091927,0.1
0.650139212608,0.1
0.729024469852,0.1
0.682643353939,0.1
0.667730629444,0.1
0.672374784946,0.1
0.674008369446,0.1
0.671538472176,0.1
0.660186052322,0.1
0.69059830904,0.1
0.661369502544,0.1
0.650766134262,0.1
0.643307387829,0.1
0.651106655598,0.1
0.675150752068,0.1
0.646074533463,0.1
0.649325966835,0.1
0.663894593716,0.1
0.665413320065,0.1
0.691159069538,0.1
0.675076186657,0.1
0.681020796299,0.1
0.656480908394,0.1
0.689594984055,0.1
0.65901017189,0.1
0.652488708496,0.1
0.660032510757,0.1
0.694811344147,0.1
0.654226183891,0.1
0.689034342766,0.1
0.664743065834,0.1
0.672453284264,0.1
0.672654688358,0.1
0.676250696182,0.1
0.680615603924,0.1
0.66823220253,0.1
0.688933968544,0.1
0.665562570095,0.1
0.661259710789,0.1
0.649559497833,0.1
0.673339247704,0.1
0.676891803741,0.1
0.674430012703,0.1
0.70996850729,0.1
0.652998805046,0.1
0.693089187145,0.1
0.667524278164,0.1
0.682860553265,0.1
0.647901535034,0.1
0.690824210644,0.1
0.654278457165,0.1
0.666815459728,0.1
0.691553533077,0.1
0.705260157585,0.1
0.669023275375,0.1
0.645588576794,0.1
0.65932649374,0.1
0.663208007812,0.1
0.678653895855,0.1
0.676892459393,0.1
0.675314486027,0.1
0.697136759758,0.1
0.715867817402,0.1
0.670879721642,0.1
0.659582257271,0.1
0.682024240494,0.1
0.64600276947,0.1
0.660038113594,0.1
0.703646540642,0.1
0.654612898827,0.1
0.653139233589,0.1
0.670022904873,0.1
0.713608145714,0.1
0.656403064728,0.1
0.6624532938,0.1
0.648116707802,0.1
0.652187943459,0.1
0.671212136745,0.1
0.690926849842,0.1
0.678343594074,0.1
0.662848889828,0.1
0.674080550671,0.1
0.643074989319,0.1
0.665838360786,0.1
0.660107851028,0.1
0.660526514053,0.1
0.659519255161,0.1
0.709431648254,0.1
0.671423971653,0.1
0.662943005562,0.1
0.673712015152,0.1
0.673282027245,0.1
0.658449649811,0.1
0.662474274635,0.1
0.644213199615,0.1
0.676379561424,0.1
0.673487007618,0.1
0.706020593643,0.1
0.706986427307,0.1
0.663066923618,0.1
0.656312704086,0.1
0.653566479683,0.1
0.694473922253,0.1
0.647341012955,0.1
0.685892283916,0.1
0.68027061224,0.1
0.665462553501,0.1
0.704426229,0.1
0.660099744797,0.1
0.668970704079,0.1
0.67843657732,0.1
0.674884915352,0.1
0.668361604214,0.1
0.644006371498,0.1
0.62995493412,0.1
0.653590083122,0.1
0.694994151592,0.1
0.663351893425,0.1
0.665165603161,0.1
0.681963741779,0.1
0.660789191723,0.1
0.664279043674,0.1
0.670399546623,0.1
0.681968927383,0.1
0.641238331795,0.1
0.659933924675,0.1
0.703967511654,0.1
0.68624997139,0.1
0.685343146324,0.1
0.68954885006,0.1
0.6563128829,0.1
0.674732327461,0.1
0.678143680096,0.1
0.659900665283,0.1
0.688861131668,0.1
0.66325545311,0.1
0.701649725437,0.1
0.683345019817,0.1
0.669753730297,0.1
0.682446181774,0.1
0.669298410416,0.1
0.681486666203,0.1
0.667580366135,0.1
0.69803917408,0.1
0.697113394737,0.1
0.701337993145,0.1
0.686106741428,0.1
0.659457564354,0.1
0.643322348595,0.1
0.686625242233,0.1
0.735582113266,0.1
0.713942348957,0.1
0.681955575943,0.1
0.650386273861,0.1
0.673313498497,0.1
0.667161464691,0.1
0.663241744041,0.1
0.684042572975,0.1
0.671490132809,0.1
0.650631308556,0.1
0.656809031963,0.1
0.686192274094,0.1
0.635108709335,0.1
0.693998038769,0.1
0.671887040138,0.1
0.683912396431,0.1
0.681400060654,0.1
0.676007509232,0.1
0.683964848518,0.1
0.638030529022,0.1
0.639323651791,0.1
0.651318490505,0.1
0.690181255341,0.1
0.687188327312,0.1
0.686494112015,0.1
0.665486037731,0.1
0.660562455654,0.1
0.654202103615,0.1
0.692888200283,0.1
0.651645123959,0.1
0.644397079945,0.1
0.64367711544,0.1
0.683151304722,0.1
0.667064428329,0.1
0.666763365269,0.1
0.683141171932,0.1
0.642716467381,0.1
0.660419046879,0.1
0.663935899734,0.1
0.675825238228,0.1
0.687355697155,0.1
0.700185000896,0.1
0.682316839695,0.1
0.667198121548,0.1
0.703957259655,0.1
0.653731226921,0.1
0.67794585228,0.1
0.664062142372,0.1
0.653732895851,0.1
0.663350701332,0.1
0.669301450253,0.1
0.692885994911,0.1
0.657919168472,0.1
0.67462015152,0.1
0.649109303951,0.1
0.674305975437,0.1
0.71112459898,0.1
0.654944479465,0.1
0.672257006168,0.1
0.648343324661,0.1
0.646338999271,0.1
0.651523649693,0.1
0.655813395977,0.1
0.654873788357,0.1
0.668194055557,0.1
0.664672732353,0.1
0.651151537895,0.1
0.637662172318,0.1
0.669662296772,0.1
0.654374837875,0.1
0.682355165482,0.1
0.659862160683,0.1
0.657166898251,0.1
0.679167211056,0.1
0.664643645287,0.1
0.680718302727,0.1
0.678745746613,0.1
0.692318558693,0.1
0.702262997627,0.1
0.677112579346,0.1
0.651078462601,0.1
0.682582318783,0.1
0.67777377367,0.1
0.647260248661,0.1
0.679628133774,0.1
0.635629892349,0.1
0.691431224346,0.1
0.655385017395,0.1
0.639819860458,0.1
0.678551316261,0.1
0.643401563168,0.1
0.668491363525,0.1
0.665678024292,0.1
0.65987098217,0.1
0.652524411678,0.1
0.660602033138,0.1
0.68488329649,0.1
0.660819113255,0.1
0.666714370251,0.1
0.67097645998,0.1
0.678964495659,0.1
0.669563233852,0.1
0.662670433521,0.1
0.677265703678,0.1
0.697826623917,0.1
0.667764663696,0.1
0.695883572102,0.1
0.671182751656,0.1
0.664818704128,0.1
0.636732339859,0.1
0.680716395378,0.1
0.71641767025,0.1
0.644905209541,0.1
0.64452368021,0.1
0.656719148159,0.1
0.662505984306,0.1
0.679142296314,0.1
0.678409278393,0.1
0.683400213718,0.1
0.650308430195,0.1
0.691216289997,0.1
0.678879439831,0.1
0.678733408451,0.1
0.687821388245,0.1
0.643504023552,0.1
0.673326969147,0.1
0.662292301655,0.1
0.685788691044,0.1
0.653086960316,0.1
0.708447158337,0.1
0.701444387436,0.1
