mean_loss,epsilon
1.21900343895,0.1
1.11791801453,0.1
1.11045587063,0.1
0.991680026054,0.1
1.1223732233,0.1
1.11723518372,0.1
1.11909794807,0.1
1.13872206211,0.1
1.09278595448,0.1
1.04281663895,0.1
1.13426780701,0.1
1.12000739574,0.1
1.10698354244,0.1
1.07467401028,0.1
0.943179130554,0.1
1.16001915932,0.1
1.04900407791,0.1
1.1826325655,0.1
1.13021945953,0.1
1.22336375713,0.1
1.06100094318,0.1
1.05914008617,0.1
1.02837634087,0.1
1.14301669598,0.1
1.11010491848,0.1
1.10152566433,0.1
1.11883294582,0.1
1.14654898643,0.1
1.14085876942,0.1
1.21403741837,0.1
1.09839427471,0.1
1.18546402454,0.1
1.17601394653,0.1
1.17101061344,0.1
1.14508271217,0.1
1.22610807419,0.1
1.0663009882,0.1
1.03546643257,0.1
1.15899825096,0.1
1.13951539993,0.1
1.09208905697,0.1
0.956942200661,0.1
1.11442315578,0.1
1.17721402645,0.1
1.25970065594,0.1
1.14371395111,0.1
1.19844150543,0.1
1.17794287205,0.1
1.13605093956,0.1
1.09569525719,0.1
1.10931348801,0.1
1.0043129921,0.1
1.1541877985,0.1
1.20808005333,0.1
1.07634985447,0.1
1.16828584671,0.1
1.00875151157,0.1
1.12821125984,0.1
1.15858209133,0.1
1.17472398281,0.1
1.08957803249,0.1
1.10965514183,0.1
1.10608482361,0.1
1.10031616688,0.1
1.00464606285,0.1
1.10786485672,0.1
1.11530554295,0.1
1.03781604767,0.1
1.14472138882,0.1
1.07928884029,0.1
1.11786580086,0.1
1.07377004623,0.1
1.12169635296,0.1
1.12702476978,0.1
1.03914558887,0.1
1.23760676384,0.1
1.11849081516,0.1
1.12907671928,0.1
1.07483541965,0.1
1.0131726265,0.1
1.20849704742,0.1
1.08221662045,0.1
1.28614974022,0.1
1.02519619465,0.1
1.10708975792,0.1
1.12847721577,0.1
1.19419133663,0.1
1.05024313927,0.1
1.14141333103,0.1
1.02886343002,0.1
1.11706674099,0.1
1.1412011385,0.1
1.09503757954,0.1
1.10215735435,0.1
1.20884788036,0.1
1.0382976532,0.1
1.14434754848,0.1
1.0493016243,0.1
1.18064653873,0.1
1.05529356003,0.1
1.15450334549,0.1
1.11530268192,0.1
1.06879091263,0.1
1.13590097427,0.1
1.07462692261,0.1
1.03019964695,0.1
1.04060149193,0.1
1.1540119648,0.1
1.06362712383,0.1
1.17579233646,0.1
1.15457761288,0.1
1.12001919746,0.1
1.1560946703,0.1
1.07361531258,0.1
1.26036417484,0.1
1.11331236362,0.1
1.06163072586,0.1
1.07112884521,0.1
1.23954153061,0.1
1.08868050575,0.1
1.09882044792,0.1
1.07916474342,0.1
1.10330533981,0.1
1.10202121735,0.1
1.11500203609,0.1
1.08149683475,0.1
1.15775835514,0.1
1.04510045052,0.1
1.093288064,0.1
1.13534331322,0.1
1.15756440163,0.1
1.14875268936,0.1
1.02903139591,0.1
1.14036262035,0.1
1.09676396847,0.1
1.15713012218,0.1
1.13282871246,0.1
1.21691060066,0.1
1.12674331665,0.1
1.25771427155,0.1
1.10565090179,0.1
1.1718454361,0.1
1.08203744888,0.1
1.22822964191,0.1
1.06486475468,0.1
1.16738736629,0.1
1.03897666931,0.1
1.0983492136,0.1
1.08453893661,0.1
1.10606062412,0.1
1.10126817226,0.1
1.18942725658,0.1
1.14134848118,0.1
1.09467196465,0.1
1.13617825508,0.1
1.02521657944,0.1
1.07559418678,0.1
1.12741625309,0.1
1.16069674492,0.1
1.11262559891,0.1
1.10285103321,0.1
1.0604352951,0.1
1.09891366959,0.1
1.10576152802,0.1
1.05309760571,0.1
1.16646134853,0.1
1.09276604652,0.1
1.15936911106,0.1
1.05746233463,0.1
1.06483674049,0.1
0.890444040298,0.1
1.08268809319,0.1
1.11696505547,0.1
0.999414086342,0.1
1.07527828217,0.1
1.08012664318,0.1
0.962719857693,0.1
1.11809182167,0.1
1.1081289053,0.1
1.16201710701,0.1
1.14931476116,0.1
1.16523134708,0.1
1.15435469151,0.1
1.11102950573,0.1
1.0936537981,0.1
1.03760290146,0.1
1.09248971939,0.1
1.09606146812,0.1
1.08406555653,0.1
1.01302623749,0.1
1.09571111202,0.1
0.981709718704,0.1
1.11449670792,0.1
1.07106423378,0.1
1.01190888882,0.1
1.15942823887,0.1
1.14812242985,0.1
1.17953634262,0.1
1.10479271412,0.1
1.09234571457,0.1
0.888117551804,0.1
1.10057842731,0.1
1.09972918034,0.1
1.11791706085,0.1
1.15893065929,0.1
1.20795190334,0.1
1.07474672794,0.1
1.0625474453,0.1
1.08040416241,0.1
1.03650200367,0.1
1.11682021618,0.1
1.09591400623,0.1
1.18284809589,0.1
1.08471369743,0.1
1.09228718281,0.1
1.07430291176,0.1
1.10313534737,0.1
1.01298654079,0.1
1.05512475967,0.1
1.12354063988,0.1
1.0797958374,0.1
1.03536975384,0.1
1.04152727127,0.1
1.12060844898,0.1
1.12495279312,0.1
1.14924657345,0.1
1.18241631985,0.1
1.06878197193,0.1
1.08424496651,0.1
1.06573963165,0.1
1.10846316814,0.1
1.16873919964,0.1
1.0950666666,0.1
1.09071183205,0.1
1.19533956051,0.1
1.15228676796,0.1
1.1411447525,0.1
1.05916774273,0.1
1.14412581921,0.1
1.13446903229,0.1
1.13768732548,0.1
1.17028653622,0.1
0.989688098431,0.1
1.10894858837,0.1
1.14663493633,0.1
1.1815662384,0.1
1.1280964613,0.1
1.08357906342,0.1
1.13095581532,0.1
1.00753057003,0.1
1.10969340801,0.1
1.21346092224,0.1
1.01515102386,0.1
1.1722162962,0.1
1.12417554855,0.1
1.19399893284,0.1
1.21359801292,0.1
1.11372852325,0.1
1.10634827614,0.1
1.10142123699,0.1
1.06052649021,0.1
1.11610841751,0.1
1.23618483543,0.1
1.10310971737,0.1
1.10793662071,0.1
1.11292040348,0.1
1.04216599464,0.1
1.11553323269,0.1
1.11347985268,0.1
1.07561719418,0.1
1.11746764183,0.1
1.21055948734,0.1
1.13087940216,0.1
1.15335571766,0.1
1.01226842403,0.1
1.12428975105,0.1
1.22950804234,0.1
1.0882396698,0.1
1.14914751053,0.1
1.15197372437,0.1
1.12294602394,0.1
1.09429264069,0.1
1.18373417854,0.1
1.08280730247,0.1
1.15991175175,0.1
1.13916754723,0.1
1.03909409046,0.1
1.03939175606,0.1
1.10061192513,0.1
1.13578498363,0.1
1.148203969,0.1
1.19345593452,0.1
1.10270178318,0.1
1.11920714378,0.1
1.07420730591,0.1
1.15126311779,0.1
1.09645652771,0.1
1.12541651726,0.1
1.17310333252,0.1
1.12228298187,0.1
1.10886287689,0.1
1.09748291969,0.1
1.08098864555,0.1
1.17104113102,0.1
1.08932650089,0.1
1.1243262291,0.1
1.13843333721,0.1
1.093126297,0.1
1.08165895939,0.1
1.09952402115,0.1
1.16151177883,0.1
1.31219315529,0.1
1.10299706459,0.1
1.07510626316,0.1
1.11164915562,0.1
1.18014585972,0.1
1.09272992611,0.1
1.00847804546,0.1
1.20926737785,0.1
1.14027607441,0.1
1.04171204567,0.1
1.12580478191,0.1
1.12843453884,0.1
1.07832789421,0.1
0.996024847031,0.1
1.04171419144,0.1
1.03695631027,0.1
1.12097036839,0.1
1.01338839531,0.1
1.16103601456,0.1
1.19892859459,0.1
1.11768782139,0.1
1.08477294445,0.1
1.11134135723,0.1
1.06214368343,0.1
1.09038794041,0.1
1.05940389633,0.1
1.10258245468,0.1
1.15145766735,0.1
1.18805408478,0.1
1.13930261135,0.1
1.1164945364,0.1
1.07689857483,0.1
1.18710780144,0.1
1.07333898544,0.1
1.07299423218,0.1
1.12841355801,0.1
1.10991883278,0.1
1.13636684418,0.1
1.10034143925,0.1
1.06405854225,0.1
1.09529173374,0.1
1.1815687418,0.1
1.08497226238,0.1
1.10841977596,0.1
1.11752390862,0.1
1.11716842651,0.1
1.12050151825,0.1
1.16425609589,0.1
1.09091591835,0.1
1.17225456238,0.1
1.0726402998,0.1
1.17160868645,0.1
1.08687496185,0.1
1.19821798801,0.1
1.18721818924,0.1
1.13983821869,0.1
1.04289495945,0.1
1.00947332382,0.1
1.061424613,0.1
1.15867424011,0.1
1.05138897896,0.1
1.13090085983,0.1
1.14278590679,0.1
1.09820508957,0.1
1.19026732445,0.1
1.09521794319,0.1
1.13998758793,0.1
1.13697016239,0.1
1.09256911278,0.1
1.0277326107,0.1
1.13051486015,0.1
1.17233896255,0.1
1.18439149857,0.1
1.09889292717,0.1
1.05923473835,0.1
1.13737165928,0.1
1.1954280138,0.1
1.06790208817,0.1
1.09520280361,0.1
1.08687019348,0.1
1.10607516766,0.1
1.13036584854,0.1
1.25356733799,0.1
1.12349784374,0.1
1.08116948605,0.1
1.01778507233,0.1
1.06843245029,0.1
1.06075847149,0.1
1.11139750481,0.1
1.02023756504,0.1
1.15675210953,0.1
1.08656454086,0.1
1.18969762325,0.1
1.14014530182,0.1
1.16762948036,0.1
1.11525285244,0.1
1.11579477787,0.1
1.08073151112,0.1
1.02758526802,0.1
1.17751801014,0.1
1.0948985815,0.1
1.06077814102,0.1
1.13834989071,0.1
1.08408558369,0.1
1.0711107254,0.1
1.19103753567,0.1
1.03830635548,0.1
1.10840797424,0.1
1.11523497105,0.1
1.26950848103,0.1
1.08938968182,0.1
1.13758599758,0.1
1.08144128323,0.1
1.09590756893,0.1
1.05798137188,0.1
1.09969627857,0.1
1.06262719631,0.1
1.12536120415,0.1
1.14128649235,0.1
0.967752575874,0.1
1.12352561951,0.1
1.09140992165,0.1
1.20380043983,0.1
1.07135725021,0.1
1.12882614136,0.1
1.01570093632,0.1
1.10112130642,0.1
1.131970644,0.1
1.0907882452,0.1
1.07655668259,0.1
1.09930956364,0.1
1.0662894249,0.1
1.09777021408,0.1
1.16194760799,0.1
1.14929974079,0.1
1.10249984264,0.1
1.01324510574,0.1
1.10331690311,0.1
1.12998604774,0.1
1.04126536846,0.1
1.12368655205,0.1
1.10386681557,0.1
1.10346257687,0.1
1.11138296127,0.1
1.09408390522,0.1
0.985296189785,0.1
1.24276781082,0.1
1.05927824974,0.1
1.13342285156,0.1
1.1814661026,0.1
1.03827214241,0.1
1.09278726578,0.1
1.02966797352,0.1
1.14269459248,0.1
1.11840796471,0.1
1.15096068382,0.1
1.16492605209,0.1
1.12273192406,0.1
1.17239201069,0.1
1.1310082674,0.1
1.08757305145,0.1
1.11887300014,0.1
1.14840137959,0.1
1.04884004593,0.1
1.12003338337,0.1
1.10653352737,0.1
1.0637127161,0.1
1.14024341106,0.1
1.1696189642,0.1
1.17977583408,0.1
1.12051773071,0.1
1.17810976505,0.1
1.22906422615,0.1
1.19926321507,0.1
1.12346935272,0.1
1.11887896061,0.1
1.07020819187,0.1
1.11399567127,0.1
1.11507761478,0.1
1.07698082924,0.1
1.09361028671,0.1
1.12299215794,0.1
1.0751529932,0.1
1.10131907463,0.1
1.127825737,0.1
1.14841175079,0.1
1.20457744598,0.1
0.944899141788,0.1
1.07612681389,0.1
1.10944962502,0.1
1.19874763489,0.1
1.12211596966,0.1
1.1096252203,0.1
1.02789127827,0.1
1.20940983295,0.1
1.03008580208,0.1
1.08337342739,0.1
1.09454071522,0.1
1.08055341244,0.1
1.03606259823,0.1
1.01610863209,0.1
1.15474796295,0.1
1.15027523041,0.1
1.11306166649,0.1
1.10554385185,0.1
1.21720218658,0.1
1.22126889229,0.1
1.01386523247,0.1
1.09714221954,0.1
1.09424114227,0.1
1.1142282486,0.1
1.16596877575,0.1
1.06976056099,0.1
1.13564050198,0.1
0.977135419846,0.1
1.0630402565,0.1
1.12349104881,0.1
1.05966460705,0.1
1.17084276676,0.1
1.1316742897,0.1
1.1698025465,0.1
1.09738004208,0.1
1.18787419796,0.1
1.15272438526,0.1
1.01410984993,0.1
1.09746778011,0.1
1.25697255135,0.1
1.2416394949,0.1
1.04602444172,0.1
1.10657119751,0.1
1.08096325397,0.1
1.10811591148,0.1
1.14180338383,0.1
1.10606789589,0.1
1.08816468716,0.1
0.987354099751,0.1
1.06945741177,0.1
1.2235019207,0.1
1.10440862179,0.1
1.29747784138,0.1
1.02672743797,0.1
1.17685806751,0.1
1.18656277657,0.1
1.12725043297,0.1
1.1392711401,0.1
1.07173931599,0.1
1.07974529266,0.1
1.13894319534,0.1
1.16317975521,0.1
1.0523815155,0.1
1.28025507927,0.1
1.15125334263,0.1
1.07810413837,0.1
1.20424234867,0.1
1.0895062685,0.1
0.980121195316,0.1
1.09674787521,0.1
1.10534894466,0.1
1.12431871891,0.1
1.1255146265,0.1
1.07370245457,0.1
1.18006026745,0.1
1.08080434799,0.1
1.04068768024,0.1
1.20903468132,0.1
1.02649867535,0.1
1.10215294361,0.1
1.16148757935,0.1
1.19945466518,0.1
1.13589024544,0.1
1.1699821949,0.1
1.14741539955,0.1
1.06132531166,0.1
1.1093723774,0.1
1.15026557446,0.1
1.08470797539,0.1
1.30610060692,0.1
1.1752601862,0.1
1.04998576641,0.1
1.15756285191,0.1
0.988982081413,0.1
1.08758831024,0.1
1.16658484936,0.1
1.18290448189,0.1
0.967106044292,0.1
1.06344926357,0.1
1.16902303696,0.1
1.0442647934,0.1
1.10737526417,0.1
1.12509393692,0.1
1.14666891098,0.1
1.06810522079,0.1
1.11456346512,0.1
1.11066663265,0.1
1.02605319023,0.1
1.15952372551,0.1
1.10222434998,0.1
1.12181508541,0.1
1.08614695072,0.1
1.10779976845,0.1
1.08763408661,0.1
1.09490358829,0.1
1.11150610447,0.1
1.17767226696,0.1
1.14865839481,0.1
1.07984375954,0.1
1.08830118179,0.1
1.11222469807,0.1
1.1295170784,0.1
1.07498157024,0.1
1.05130660534,0.1
1.09958422184,0.1
1.05986404419,0.1
1.08015477657,0.1
1.13581132889,0.1
1.08705914021,0.1
1.1502571106,0.1
1.03103089333,0.1
1.09223294258,0.1
1.07996749878,0.1
1.13253998756,0.1
1.00826382637,0.1
1.01431262493,0.1
1.06937980652,0.1
1.04980349541,0.1
1.13988566399,0.1
1.13542437553,0.1
1.17285656929,0.1
1.04170548916,0.1
1.12731170654,0.1
1.09350955486,0.1
1.10175096989,0.1
1.04765248299,0.1
1.12768733501,0.1
1.22882223129,0.1
1.12387371063,0.1
1.10048151016,0.1
1.04282748699,0.1
1.19419360161,0.1
1.04252898693,0.1
1.21844494343,0.1
1.18563652039,0.1
1.12997806072,0.1
1.11523628235,0.1
1.09589672089,0.1
1.12477076054,0.1
1.14969456196,0.1
1.08802127838,0.1
1.07881987095,0.1
1.08247935772,0.1
1.19327270985,0.1
1.14279592037,0.1
1.12123703957,0.1
1.09310233593,0.1
1.0851213932,0.1
1.09905016422,0.1
1.13559377193,0.1
1.02538561821,0.1
1.05097746849,0.1
1.09992265701,0.1
1.0896589756,0.1
1.06965196133,0.1
1.12129700184,0.1
1.10948586464,0.1
1.07883703709,0.1
1.06759190559,0.1
1.06677353382,0.1
1.10928285122,0.1
1.15179073811,0.1
1.09992384911,0.1
1.0947163105,0.1
1.08032488823,0.1
1.16002988815,0.1
1.06483995914,0.1
1.02327334881,0.1
1.15955471992,0.1
1.19396424294,0.1
1.15569067001,0.1
1.02616834641,0.1
1.1968536377,0.1
1.10701024532,0.1
1.15485537052,0.1
1.08262062073,0.1
1.09238147736,0.1
1.13489878178,0.1
1.10226380825,0.1
1.19401979446,0.1
1.14522826672,0.1
1.05803871155,0.1
1.12474584579,0.1
1.10390758514,0.1
1.10825061798,0.1
1.14363646507,0.1
1.14922332764,0.1
1.10781514645,0.1
1.01550757885,0.1
1.15324783325,0.1
1.12781834602,0.1
1.27097499371,0.1
1.12792527676,0.1
1.17736399174,0.1
1.1046487093,0.1
1.09757208824,0.1
1.1361181736,0.1
1.08051288128,0.1
1.11475014687,0.1
1.16345059872,0.1
1.15224540234,0.1
1.16689622402,0.1
1.2100713253,0.1
0.988158404827,0.1
1.21170699596,0.1
1.12851214409,0.1
1.1773879528,0.1
0.984242022038,0.1
1.09021151066,0.1
1.16057050228,0.1
1.14508485794,0.1
1.09746789932,0.1
1.07253205776,0.1
1.18705832958,0.1
1.15109324455,0.1
1.13996779919,0.1
1.29113960266,0.1
1.13555407524,0.1
1.04392278194,0.1
1.04627799988,0.1
1.13297557831,0.1
1.10600471497,0.1
1.05399525166,0.1
1.08358156681,0.1
1.13168680668,0.1
1.02796578407,0.1
1.09062933922,0.1
1.08441019058,0.1
1.0807158947,0.1
1.10904657841,0.1
1.23784828186,0.1
1.05988204479,0.1
1.05618345737,0.1
1.11611545086,0.1
1.12654781342,0.1
1.07900190353,0.1
1.09941732883,0.1
1.13238167763,0.1
1.14057028294,0.1
1.00070440769,0.1
1.16433131695,0.1
1.09378790855,0.1
1.16648757458,0.1
1.1253465414,0.1
1.08444297314,0.1
1.13285529613,0.1
1.1704467535,0.1
1.01168477535,0.1
1.09732866287,0.1
1.09728145599,0.1
1.12973511219,0.1
1.00348293781,0.1
1.02875328064,0.1
1.10649192333,0.1
1.15506255627,0.1
1.06846773624,0.1
0.950839877129,0.1
1.03698813915,0.1
1.1218611002,0.1
1.09192550182,0.1
1.11563682556,0.1
1.08836233616,0.1
1.06265676022,0.1
1.15007853508,0.1
1.12087213993,0.1
1.15696144104,0.1
0.979868590832,0.1
1.04976189137,0.1
1.12622058392,0.1
1.05167520046,0.1
1.09805846214,0.1
1.17948520184,0.1
0.898418903351,0.1
1.15351080894,0.1
1.23174118996,0.1
1.18618488312,0.1
1.18672096729,0.1
1.09635221958,0.1
1.15405654907,0.1
1.12947642803,0.1
1.04385411739,0.1
1.08771288395,0.1
1.09548783302,0.1
1.14557790756,0.1
1.12103319168,0.1
1.144977808,0.1
1.11115217209,0.1
1.07771158218,0.1
1.16065359116,0.1
1.2799693346,0.1
1.11388885975,0.1
1.14048469067,0.1
1.08231461048,0.1
1.0726262331,0.1
1.17071032524,0.1
1.14927709103,0.1
1.03763890266,0.1
1.07797539234,0.1
1.16093981266,0.1
1.07648074627,0.1
1.25261986256,0.1
1.15784943104,0.1
1.04324221611,0.1
1.15879189968,0.1
1.15283942223,0.1
1.11535251141,0.1
1.1322671175,0.1
1.08948361874,0.1
1.21083569527,0.1
1.07022023201,0.1
1.08243644238,0.1
1.1605861187,0.1
1.22916436195,0.1
1.07886862755,0.1
1.20415782928,0.1
1.22476935387,0.1
1.1638520956,0.1
1.11038959026,0.1
1.07319700718,0.1
1.06015706062,0.1
1.06435310841,0.1
1.15399706364,0.1
1.096118927,0.1
1.15943276882,0.1
1.15643513203,0.1
1.12924921513,0.1
1.08109712601,0.1
0.997365772724,0.1
1.11187124252,0.1
1.17460298538,0.1
1.09467816353,0.1
1.16077160835,0.1
1.10974013805,0.1
1.14656090736,0.1
1.14482784271,0.1
1.12714505196,0.1
1.17230856419,0.1
1.13134419918,0.1
1.04615592957,0.1
1.19162833691,0.1
1.17284536362,0.1
1.14443087578,0.1
1.09341835976,0.1
1.09537196159,0.1
1.11387658119,0.1
1.10413467884,0.1
1.13609921932,0.1
1.17285120487,0.1
1.1341843605,0.1
1.12675082684,0.1
1.13581645489,0.1
1.0560541153,0.1
0.98049479723,0.1
1.13414871693,0.1
1.10073947906,0.1
1.14348566532,0.1
1.03662240505,0.1
1.10970318317,0.1
1.0661547184,0.1
1.14571464062,0.1
1.27507770061,0.1
1.12593340874,0.1
1.05739057064,0.1
1.0677138567,0.1
1.16581118107,0.1
0.961866140366,0.1
1.09097921848,0.1
1.12774014473,0.1
1.38447856903,0.1
1.0727827549,0.1
1.09346950054,0.1
1.19751989841,0.1
1.16711091995,0.1
1.17071318626,0.1
1.09525215626,0.1
1.13808989525,0.1
1.10936737061,0.1
1.06551730633,0.1
1.12163925171,0.1
1.13487792015,0.1
1.11982214451,0.1
1.03188598156,0.1
1.08008646965,0.1
1.11299204826,0.1
1.14366054535,0.1
1.13230168819,0.1
1.12822151184,0.1
1.08033311367,0.1
1.0750130415,0.1
1.08959639072,0.1
1.19089889526,0.1
1.19678747654,0.1
1.16146588326,0.1
1.08564889431,0.1
1.09720742702,0.1
1.04416036606,0.1
1.0695374012,0.1
1.20941436291,0.1
1.04869437218,0.1
1.1182050705,0.1
1.12932288647,0.1
1.05743408203,0.1
1.04926216602,0.1
1.07313644886,0.1
1.10593986511,0.1
1.08727622032,0.1
1.16562831402,0.1
1.07254266739,0.1
1.06308662891,0.1
1.14817452431,0.1
1.2189668417,0.1
1.11228823662,0.1
1.08974456787,0.1
1.12025678158,0.1
1.04300129414,0.1
1.10727381706,0.1
1.13331508636,0.1
1.17023682594,0.1
1.08514547348,0.1
1.26228320599,0.1
1.11382043362,0.1
1.06336438656,0.1
1.1129322052,0.1
1.0597641468,0.1
1.11137187481,0.1
1.11023974419,0.1
1.15390014648,0.1
1.07555365562,0.1
1.08989918232,0.1
1.11675083637,0.1
0.96272778511,0.1
1.08577692509,0.1
1.00291526318,0.1
1.09258937836,0.1
1.01680135727,0.1
1.18264806271,0.1
1.08901190758,0.1
1.14403021336,0.1
1.0311396122,0.1
1.01552343369,0.1
1.19604229927,0.1
1.13139986992,0.1
1.30685698986,0.1
1.14377820492,0.1
1.11500382423,0.1
1.15661752224,0.1
1.09608018398,0.1
1.15092206001,0.1
1.1791703701,0.1
1.12390208244,0.1
0.955502748489,0.1
1.04232406616,0.1
1.10744440556,0.1
1.30309414864,0.1
1.07783913612,0.1
1.08387613297,0.1
1.13934719563,0.1
0.996764183044,0.1
1.098279953,0.1
1.21905207634,0.1
1.13188564777,0.1
1.1291809082,0.1
1.07964944839,0.1
1.09777987003,0.1
1.18188846111,0.1
1.14344930649,0.1
1.07438385487,0.1
1.13186514378,0.1
1.09125614166,0.1
1.01078081131,0.1
1.2037551403,0.1
1.12370181084,0.1
1.12994730473,0.1
1.06989443302,0.1
1.18425440788,0.1
1.12597870827,0.1
1.12824392319,0.1
1.20469021797,0.1
1.18644726276,0.1
1.19477665424,0.1
1.12916195393,0.1
1.05424952507,0.1
1.03368115425,0.1
1.18090999126,0.1
1.06177294254,0.1
1.16905498505,0.1
1.0726339817,0.1
1.07410097122,0.1
1.133715868,0.1
1.21738541126,0.1
1.24406433105,0.1
1.08669984341,0.1
1.17671191692,0.1
1.00376260281,0.1
1.13165736198,0.1
1.19618535042,0.1
1.13412892818,0.1
1.08823084831,0.1
1.00666880608,0.1
1.17525577545,0.1
1.14092981815,0.1
1.20112705231,0.1
1.10117900372,0.1
1.25942075253,0.1
1.06045556068,0.1
1.13689875603,0.1
1.11582505703,0.1
1.14833462238,0.1
1.10966742039,0.1
1.13124775887,0.1
1.09954953194,0.1
1.06989836693,0.1
1.17538297176,0.1
1.1335542202,0.1
1.09792459011,0.1
1.10579073429,0.1
1.17037546635,0.1
1.05249154568,0.1
1.25709366798,0.1
1.0792542696,0.1
1.12639570236,0.1
1.10691666603,0.1
1.09921514988,0.1
1.14052915573,0.1
1.05496633053,0.1
0.986178874969,0.1
1.09622168541,0.1
1.10993516445,0.1
1.12014710903,0.1
1.14509117603,0.1
1.11084866524,0.1
0.997988402843,0.1
1.12437725067,0.1
1.09871840477,0.1
1.22895002365,0.1
1.25875890255,0.1
1.10404586792,0.1
1.12065339088,0.1
1.09535038471,0.1
1.08761453629,0.1
1.02138948441,0.1
1.11628091335,0.1
1.11701476574,0.1
0.98403942585,0.1
1.05474507809,0.1
1.11642324924,0.1
1.07944726944,0.1
1.12619757652,0.1
1.06614255905,0.1
1.24197483063,0.1
1.07927286625,0.1
1.10939288139,0.1
1.16337203979,0.1
1.09045159817,0.1
1.13396382332,0.1
1.01929104328,0.1
1.20132005215,0.1
1.01759839058,0.1
1.10844123363,0.1
1.0178052187,0.1
1.16658973694,0.1
1.18312811852,0.1
1.11831712723,0.1
1.12013995647,0.1
1.16742360592,0.1
1.04226911068,0.1
1.11916995049,0.1
1.17285454273,0.1
1.15388083458,0.1
1.13475251198,0.1
1.06705784798,0.1
1.15873301029,0.1
1.15254342556,0.1
1.11337757111,0.1
1.14275979996,0.1
1.07488274574,0.1
1.27749621868,0.1
1.06250321865,0.1
1.1069406271,0.1
1.05977153778,0.1
1.10298705101,0.1
1.10738623142,0.1
1.20795118809,0.1
1.10599505901,0.1
1.12608742714,0.1
1.05730819702,0.1
1.13180327415,0.1
1.075050354,0.1
1.01968955994,0.1
1.06590163708,0.1
1.05763614178,0.1
1.10494935513,0.1
1.01006746292,0.1
1.05950176716,0.1
1.11679828167,0.1
1.19056463242,0.1
1.14605998993,0.1
1.12433636189,0.1
1.17359781265,0.1
0.878092765808,0.1
1.14001369476,0.1
1.0848762989,0.1
1.1795977354,0.1
1.09003555775,0.1
1.09330737591,0.1
1.21085834503,0.1
1.07849550247,0.1
1.13538014889,0.1
1.14573204517,0.1
1.04771280289,0.1
1.04751503468,0.1
1.11212301254,0.1
1.06026184559,0.1
1.017552495,0.1
1.18728625774,0.1
0.999560773373,0.1
1.17901575565,0.1
1.2266190052,0.1
1.11363255978,0.1
1.06479144096,0.1
1.12724721432,0.1
1.06372225285,0.1
1.11560893059,0.1
1.07043969631,0.1
1.02594840527,0.1
1.06099104881,0.1
1.16772818565,0.1
1.11540234089,0.1
1.19801354408,0.1
1.18319904804,0.1
1.14831888676,0.1
1.11229407787,0.1
1.15518820286,0.1
1.15934944153,0.1
1.02064800262,0.1
1.17664432526,0.1
1.14277696609,0.1
1.24348843098,0.1
1.09783697128,0.1
1.13927268982,0.1
1.08477067947,0.1
1.0571539402,0.1
1.13464307785,0.1
1.32292759418,0.1
1.12312185764,0.1
1.02317786217,0.1
1.01081764698,0.1
1.11045479774,0.1
1.12801861763,0.1
1.11540234089,0.1
1.18901133537,0.1
1.11368358135,0.1
1.0587631464,0.1
1.12223553658,0.1
1.14800083637,0.1
1.08103060722,0.1
1.19251465797,0.1
1.06993079185,0.1
1.1259342432,0.1
1.12822186947,0.1
1.06305396557,0.1
1.08067655563,0.1
1.14116406441,0.1
1.0210288763,0.1
1.11990308762,0.1
1.05252182484,0.1
1.13430523872,0.1
1.04489123821,0.1
1.12364590168,0.1
1.020865798,0.1
1.12928426266,0.1
1.15027296543,0.1
0.990778326988,0.1
1.16482281685,0.1
1.14993095398,0.1
1.09071564674,0.1
1.11916935444,0.1
1.13041460514,0.1
1.08894789219,0.1
0.967362165451,0.1
1.07706952095,0.1
1.08773684502,0.1
1.17274451256,0.1
1.10139751434,0.1
1.21544897556,0.1
1.17433810234,0.1
1.06943523884,0.1
1.12877905369,0.1
1.10640287399,0.1
1.01872265339,0.1
1.07525241375,0.1
1.16192102432,0.1
1.11575949192,0.1
1.14160084724,0.1
0.913724124432,0.1
1.0619134903,0.1
1.02441096306,0.1
1.15950858593,0.1
1.13185441494,0.1
1.16832768917,0.1
1.03351068497,0.1
1.07346916199,0.1
1.08498883247,0.1
1.13620984554,0.1
1.14921855927,0.1
1.19260632992,0.1
1.00810754299,0.1
1.17205452919,0.1
0.963827729225,0.1
1.09185063839,0.1
1.09287142754,0.1
1.04690110683,0.1
1.091832757,0.1
1.09980845451,0.1
1.07020580769,0.1
1.17370760441,0.1
1.09510838985,0.1
1.04132556915,0.1
1.07281816006,0.1
1.17235720158,0.1
1.13199138641,0.1
1.0895267725,0.1
1.06061863899,0.1
1.09414720535,0.1
1.06468880177,0.1
1.15590751171,0.1
1.11535513401,0.1
1.07122027874,0.1
1.1083997488,0.1
1.11095798016,0.1
1.06961965561,0.1
1.04536175728,0.1
1.06695449352,0.1
1.08698046207,0.1
1.0850058794,0.1
1.12679743767,0.1
1.07827723026,0.1
1.14986515045,0.1
1.02899229527,0.1
1.11036491394,0.1
1.01730966568,0.1
1.1042419672,0.1
1.09133183956,0.1
1.14865410328,0.1
1.09146332741,0.1
1.09167659283,0.1
1.2423979044,0.1
1.10888767242,0.1
1.14538860321,0.1
1.18655133247,0.1
1.08522582054,0.1
1.08579826355,0.1
1.02480280399,0.1
1.10922181606,0.1
1.11338174343,0.1
