mean_loss,epsilon
0.826911151409,0.1
0.848049998283,0.1
0.850491166115,0.1
0.863416016102,0.1
0.708745121956,0.1
0.852707207203,0.1
0.858557760715,0.1
0.925345897675,0.1
0.941766381264,0.1
1.14114272594,0.1
0.797519207001,0.1
0.92702627182,0.1
0.881110370159,0.1
0.921115338802,0.1
0.937508702278,0.1
0.846102595329,0.1
0.943259477615,0.1
0.895547986031,0.1
0.871186733246,0.1
0.814771413803,0.1
0.839831769466,0.1
0.807040572166,0.1
0.931092739105,0.1
0.81738114357,0.1
1.09157180786,0.1
0.869187951088,0.1
0.922791421413,0.1
0.874285399914,0.1
0.958846092224,0.1
1.00241601467,0.1
0.864388465881,0.1
1.13822889328,0.1
0.819955706596,0.1
0.845783948898,0.1
0.973801136017,0.1
0.882295429707,0.1
0.854004204273,0.1
0.940240085125,0.1
0.88909137249,0.1
0.917828381062,0.1
0.774131178856,0.1
0.823835968971,0.1
0.839169740677,0.1
0.848913013935,0.1
0.990387320518,0.1
0.903325915337,0.1
0.879604697227,0.1
0.788934111595,0.1
0.799048662186,0.1
0.858330070972,0.1
0.853331923485,0.1
0.863212287426,0.1
1.02831304073,0.1
0.826794326305,0.1
0.774100780487,0.1
0.938341617584,0.1
0.860569596291,0.1
0.842705190182,0.1
0.916561126709,0.1
0.876400947571,0.1
0.932613790035,0.1
0.876026570797,0.1
0.843783676624,0.1
0.903727293015,0.1
0.846967160702,0.1
0.856823921204,0.1
0.902358710766,0.1
0.855609297752,0.1
0.94406414032,0.1
0.902460098267,0.1
0.858660399914,0.1
0.904096603394,0.1
0.832393467426,0.1
0.940474569798,0.1
0.938799679279,0.1
0.83591490984,0.1
0.866767525673,0.1
0.914559841156,0.1
0.840326488018,0.1
0.829044520855,0.1
0.955431103706,0.1
0.956811785698,0.1
0.949110627174,0.1
0.798713386059,0.1
0.854671537876,0.1
0.837034165859,0.1
0.834335386753,0.1
0.831235527992,0.1
0.853171467781,0.1
0.864036619663,0.1
0.775150299072,0.1
0.942606389523,0.1
0.866910278797,0.1
0.815508246422,0.1
0.835888385773,0.1
0.801584839821,0.1
0.766707897186,0.1
0.861299574375,0.1
0.87390846014,0.1
0.863590598106,0.1
0.784895479679,0.1
0.863156199455,0.1
0.866134524345,0.1
0.821197271347,0.1
0.775044441223,0.1
0.912109375,0.1
0.795625269413,0.1
0.838674426079,0.1
0.887136518955,0.1
0.835264444351,0.1
0.86361092329,0.1
0.849886119366,0.1
0.835288822651,0.1
0.915594339371,0.1
0.930805265903,0.1
0.794319868088,0.1
0.876114249229,0.1
0.849945902824,0.1
0.929195582867,0.1
0.847585380077,0.1
0.905460655689,0.1
0.905094027519,0.1
0.973894715309,0.1
0.818924963474,0.1
0.846621930599,0.1
0.840063214302,0.1
0.990371346474,0.1
0.890885353088,0.1
0.956295371056,0.1
0.883336544037,0.1
0.982637286186,0.1
0.875755190849,0.1
0.886614441872,0.1
0.811344444752,0.1
0.86796694994,0.1
0.863456726074,0.1
0.835216939449,0.1
0.780132830143,0.1
0.859428107738,0.1
0.800562381744,0.1
0.858314156532,0.1
0.850053966045,0.1
0.849330425262,0.1
0.79797744751,0.1
0.876716673374,0.1
0.875749289989,0.1
0.913060724735,0.1
0.864287376404,0.1
1.21786105633,0.1
0.882767438889,0.1
0.694091260433,0.1
0.908476650715,0.1
0.766743659973,0.1
0.94003456831,0.1
0.867589712143,0.1
0.857842624187,0.1
0.93404763937,0.1
0.88329064846,0.1
0.926342189312,0.1
0.988665103912,0.1
0.860938489437,0.1
0.865671813488,0.1
0.873448491096,0.1
0.884977400303,0.1
0.843311667442,0.1
0.865830659866,0.1
0.879340291023,0.1
0.869723558426,0.1
0.76252579689,0.1
0.835341691971,0.1
0.819931507111,0.1
0.863854169846,0.1
0.870740950108,0.1
0.914036691189,0.1
0.896003425121,0.1
0.89111995697,0.1
0.782596707344,0.1
0.888621389866,0.1
0.842324972153,0.1
0.717918932438,0.1
0.869067788124,0.1
0.917187571526,0.1
0.878745555878,0.1
0.940402328968,0.1
0.644037187099,0.1
0.873407661915,0.1
0.874001860619,0.1
0.736476957798,0.1
0.959472358227,0.1
0.783918380737,0.1
0.891879498959,0.1
0.879704236984,0.1
0.843380510807,0.1
0.780700564384,0.1
0.862234354019,0.1
0.898441910744,0.1
0.881892561913,0.1
0.83840405941,0.1
0.912370681763,0.1
0.824082195759,0.1
0.707304894924,0.1
0.857051372528,0.1
0.824821531773,0.1
0.970163464546,0.1
0.934762775898,0.1
0.849307775497,0.1
0.866856336594,0.1
0.894681453705,0.1
0.836840867996,0.1
0.826909959316,0.1
0.857050955296,0.1
0.907928168774,0.1
0.903219461441,0.1
0.854922771454,0.1
1.03129839897,0.1
0.809460043907,0.1
0.84258466959,0.1
0.905620455742,0.1
0.925513267517,0.1
0.912892341614,0.1
0.930090606213,0.1
0.873197734356,0.1
0.820741355419,0.1
0.820007383823,0.1
0.875977635384,0.1
0.939953625202,0.1
0.862397432327,0.1
0.912304878235,0.1
0.876332581043,0.1
1.01949644089,0.1
0.8709243536,0.1
0.970600187778,0.1
0.879581093788,0.1
0.936932623386,0.1
0.878996372223,0.1
0.899029791355,0.1
0.867410123348,0.1
0.909198105335,0.1
0.844165802002,0.1
0.777423322201,0.1
0.795342564583,0.1
0.836979568005,0.1
0.898065567017,0.1
0.824883580208,0.1
0.795114994049,0.1
0.839837610722,0.1
0.906071603298,0.1
0.897545397282,0.1
0.901753365993,0.1
0.77618509531,0.1
0.815874099731,0.1
0.924057483673,0.1
0.871067523956,0.1
0.914113104343,0.1
0.901439130306,0.1
0.821576178074,0.1
0.725607991219,0.1
0.908431410789,0.1
0.825377821922,0.1
0.851768612862,0.1
0.866790354252,0.1
0.901902318001,0.1
0.850483238697,0.1
0.867936015129,0.1
0.957913100719,0.1
0.90970146656,0.1
0.871911168098,0.1
0.936004817486,0.1
0.903947114944,0.1
0.983555853367,0.1
0.851189255714,0.1
0.892070651054,0.1
0.841049015522,0.1
0.884412050247,0.1
0.811133682728,0.1
0.843627989292,0.1
0.869907259941,0.1
0.841020226479,0.1
0.907387733459,0.1
0.850994288921,0.1
0.874089419842,0.1
0.921387791634,0.1
0.760878145695,0.1
0.856006205082,0.1
0.869876265526,0.1
0.924494087696,0.1
0.965080082417,0.1
0.896601915359,0.1
0.829416513443,0.1
0.847348928452,0.1
0.887597858906,0.1
0.82941532135,0.1
0.908627569675,0.1
0.852304160595,0.1
0.950950622559,0.1
0.848902344704,0.1
0.786198318005,0.1
0.86140692234,0.1
0.893875956535,0.1
0.918801426888,0.1
0.874319911003,0.1
0.86315369606,0.1
0.834474682808,0.1
0.876156747341,0.1
0.851306200027,0.1
0.852800607681,0.1
0.966688215733,0.1
0.874855399132,0.1
0.878860294819,0.1
0.855667591095,0.1
0.837092101574,0.1
0.806533098221,0.1
0.78312087059,0.1
0.882458150387,0.1
0.862908005714,0.1
0.947240054607,0.1
0.859033226967,0.1
0.881919622421,0.1
0.843726813793,0.1
0.852508664131,0.1
0.917881369591,0.1
0.848240613937,0.1
0.880229949951,0.1
0.911205351353,0.1
0.847790539265,0.1
0.819708287716,0.1
0.829832196236,0.1
0.923582911491,0.1
0.852017939091,0.1
0.894944190979,0.1
0.867573916912,0.1
0.856624126434,0.1
0.821516573429,0.1
0.799342095852,0.1
0.875275909901,0.1
0.862151861191,0.1
0.816727399826,0.1
0.744597792625,0.1
0.765957176685,0.1
0.834970295429,0.1
0.766390860081,0.1
0.809293627739,0.1
0.888905107975,0.1
0.91831356287,0.1
0.870775043964,0.1
0.934250593185,0.1
0.91246843338,0.1
0.902400434017,0.1
0.895201861858,0.1
0.939362108707,0.1
0.880701363087,0.1
0.946935534477,0.1
0.848064899445,0.1
0.831005573273,0.1
0.829501330853,0.1
0.866353750229,0.1
0.914072275162,0.1
1.1300162077,0.1
0.867894291878,0.1
0.888221979141,0.1
0.87382543087,0.1
0.906701028347,0.1
0.816439807415,0.1
0.849370539188,0.1
0.874528050423,0.1
0.898902654648,0.1
0.875210285187,0.1
0.822749614716,0.1
0.864222824574,0.1
0.83646094799,0.1
0.895881712437,0.1
0.786982595921,0.1
0.786160051823,0.1
0.845180571079,0.1
0.840809702873,0.1
0.912586867809,0.1
0.843489944935,0.1
0.821238994598,0.1
0.870037436485,0.1
0.898249566555,0.1
0.787986159325,0.1
0.873221516609,0.1
0.895295023918,0.1
0.845301628113,0.1
0.882804572582,0.1
0.815696001053,0.1
0.814505159855,0.1
0.824299275875,0.1
0.771540045738,0.1
0.709339380264,0.1
0.863447070122,0.1
0.752867758274,0.1
0.668155193329,0.1
0.792003154755,0.1
0.753483116627,0.1
0.853441655636,0.1
0.855623185635,0.1
0.717205047607,0.1
0.982236087322,0.1
0.852862477303,0.1
0.79274058342,0.1
0.896566390991,0.1
0.880453526974,0.1
0.907595694065,0.1
0.851580142975,0.1
0.722390472889,0.1
0.91947054863,0.1
0.911995708942,0.1
0.855429947376,0.1
0.896093845367,0.1
0.847818255424,0.1
0.860230445862,0.1
0.917887032032,0.1
0.911351799965,0.1
0.845806717873,0.1
0.998756825924,0.1
1.05480146408,0.1
0.826599538326,0.1
0.895484566689,0.1
0.971776545048,0.1
0.869537651539,0.1
0.861939668655,0.1
0.85316580534,0.1
0.88618439436,0.1
0.788904190063,0.1
0.762646913528,0.1
0.895523905754,0.1
0.811140239239,0.1
0.823480427265,0.1
0.876821935177,0.1
0.851125180721,0.1
0.866730391979,0.1
0.910142540932,0.1
0.879002571106,0.1
0.847864210606,0.1
0.827525556087,0.1
0.784206330776,0.1
0.857209026814,0.1
0.827053248882,0.1
0.838750481606,0.1
0.833109378815,0.1
0.943083465099,0.1
0.842817425728,0.1
0.826519668102,0.1
0.876026332378,0.1
0.725644528866,0.1
0.803644299507,0.1
0.911042451859,0.1
0.875422358513,0.1
0.865829765797,0.1
0.861638486385,0.1
0.816137433052,0.1
0.821809589863,0.1
0.872988402843,0.1
0.825035989285,0.1
0.801134645939,0.1
0.872912347317,0.1
0.905288696289,0.1
0.805759191513,0.1
0.924290716648,0.1
0.834600448608,0.1
0.846486985683,0.1
0.892067432404,0.1
0.881011009216,0.1
1.01847243309,0.1
0.866777062416,0.1
0.88760215044,0.1
0.845852196217,0.1
0.7870849967,0.1
0.846713483334,0.1
0.837528049946,0.1
0.958050370216,0.1
0.857368469238,0.1
0.836388289928,0.1
0.944599092007,0.1
0.8517370224,0.1
0.830562770367,0.1
0.903399050236,0.1
0.934070289135,0.1
0.864327728748,0.1
0.879237055779,0.1
0.957177519798,0.1
0.968267381191,0.1
0.869572818279,0.1
0.885398924351,0.1
0.889886617661,0.1
0.936622560024,0.1
0.883483827114,0.1
0.858403921127,0.1
0.883095920086,0.1
0.874890863895,0.1
0.81229275465,0.1
0.863128244877,0.1
0.817230761051,0.1
0.842427015305,0.1
0.887374937534,0.1
0.85583627224,0.1
0.79963940382,0.1
0.860590100288,0.1
0.934295237064,0.1
0.840083658695,0.1
0.909745335579,0.1
0.755667507648,0.1
0.889026880264,0.1
0.932931661606,0.1
0.86862295866,0.1
0.888453423977,0.1
0.959156870842,0.1
0.894386172295,0.1
0.852288603783,0.1
0.877680659294,0.1
0.892824649811,0.1
1.00403392315,0.1
0.889770328999,0.1
0.799166619778,0.1
0.825325965881,0.1
0.890687406063,0.1
0.867192447186,0.1
0.815572619438,0.1
0.847336053848,0.1
0.843143820763,0.1
0.878444850445,0.1
0.915280580521,0.1
0.833012700081,0.1
0.893860936165,0.1
0.889823138714,0.1
0.853982508183,0.1
0.79974347353,0.1
0.828780710697,0.1
0.821218311787,0.1
0.857420802116,0.1
0.844745397568,0.1
0.816526174545,0.1
0.886603057384,0.1
0.830592095852,0.1
0.789409101009,0.1
0.851205229759,0.1
0.864984571934,0.1
0.820961654186,0.1
0.802786231041,0.1
0.869504272938,0.1
0.874144554138,0.1
0.935106575489,0.1
0.801953315735,0.1
0.869739115238,0.1
0.900424420834,0.1
0.893082857132,0.1
0.792332291603,0.1
0.861169695854,0.1
0.868060767651,0.1
0.948551177979,0.1
0.807148456573,0.1
0.85043245554,0.1
0.893110394478,0.1
0.884473383427,0.1
0.877265036106,0.1
0.855084896088,0.1
0.906367361546,0.1
0.768128454685,0.1
0.845364451408,0.1
0.791293144226,0.1
0.811403155327,0.1
0.882087171078,0.1
0.836441278458,0.1
0.838004410267,0.1
0.869478940964,0.1
0.871614873409,0.1
0.710808098316,0.1
0.797197341919,0.1
0.835303902626,0.1
0.835748255253,0.1
0.824706673622,0.1
0.937411189079,0.1
0.919096827507,0.1
0.869770050049,0.1
0.787127137184,0.1
0.663292884827,0.1
0.905187010765,0.1
0.802186906338,0.1
0.90891546011,0.1
0.848270356655,0.1
0.799459338188,0.1
0.862426280975,0.1
0.848590016365,0.1
0.776420474052,0.1
0.828118860722,0.1
0.849286973476,0.1
0.966904222965,0.1
0.854603469372,0.1
0.807070434093,0.1
0.853411078453,0.1
0.864406943321,0.1
0.822042286396,0.1
0.873729526997,0.1
0.897682309151,0.1
0.891539990902,0.1
0.695216298103,0.1
0.836800456047,0.1
0.798419296741,0.1
0.881850481033,0.1
0.862151920795,0.1
0.813428401947,0.1
0.835408985615,0.1
1.23200428486,0.1
0.887697994709,0.1
0.821914315224,0.1
0.804960429668,0.1
0.85846722126,0.1
0.874251723289,0.1
0.772592246532,0.1
0.900053262711,0.1
0.888653457165,0.1
0.870513737202,0.1
0.820396125317,0.1
0.921557962894,0.1
0.923831343651,0.1
0.873192191124,0.1
0.839831113815,0.1
0.883656382561,0.1
0.805290162563,0.1
0.85894215107,0.1
0.756007015705,0.1
0.884507596493,0.1
0.899025976658,0.1
0.866889178753,0.1
0.903499126434,0.1
0.885327517986,0.1
0.811313450336,0.1
0.862502932549,0.1
0.879751563072,0.1
0.906114757061,0.1
0.826309859753,0.1
0.826463341713,0.1
0.888010025024,0.1
0.943340063095,0.1
0.829462110996,0.1
0.877736747265,0.1
0.78646594286,0.1
0.824482262135,0.1
0.860961377621,0.1
0.880333900452,0.1
0.902646422386,0.1
0.858493566513,0.1
0.865669846535,0.1
0.834321439266,0.1
0.794034659863,0.1
0.899183809757,0.1
0.905731081963,0.1
0.791310250759,0.1
0.871173560619,0.1
0.834364771843,0.1
0.860326349735,0.1
0.905990421772,0.1
0.864835321903,0.1
0.876478135586,0.1
0.875929296017,0.1
0.917125284672,0.1
0.975510120392,0.1
0.851675331593,0.1
0.888014495373,0.1
0.869740843773,0.1
0.865178108215,0.1
0.843805253506,0.1
0.856697738171,0.1
0.874152123928,0.1
0.841255962849,0.1
0.824582099915,0.1
0.879808425903,0.1
0.744576513767,0.1
0.889584243298,0.1
0.889358818531,0.1
0.924932181835,0.1
0.854691803455,0.1
0.737359106541,0.1
0.887235701084,0.1
0.836783885956,0.1
0.8290335536,0.1
0.915555238724,0.1
0.864571452141,0.1
0.936618924141,0.1
0.90672236681,0.1
0.893874943256,0.1
0.872798085213,0.1
0.942650258541,0.1
0.852045714855,0.1
0.837824821472,0.1
0.826224505901,0.1
0.861120939255,0.1
0.927987933159,0.1
0.882491052151,0.1
0.886485040188,0.1
1.01119601727,0.1
0.888291478157,0.1
0.957243919373,0.1
0.844083309174,0.1
0.865463078022,0.1
0.8257791996,0.1
0.822344481945,0.1
0.733565151691,0.1
0.845345556736,0.1
0.892334282398,0.1
0.817735314369,0.1
0.884057104588,0.1
0.922914326191,0.1
0.872635066509,0.1
0.861348330975,0.1
0.847738981247,0.1
0.888381004333,0.1
0.810497403145,0.1
0.832766890526,0.1
0.82878690958,0.1
0.748644530773,0.1
0.871059536934,0.1
0.883598446846,0.1
0.829328119755,0.1
0.77856773138,0.1
0.819182217121,0.1
0.808852493763,0.1
0.982140660286,0.1
0.636961400509,0.1
0.900279641151,0.1
0.834238529205,0.1
0.890501439571,0.1
0.759334385395,0.1
0.828842043877,0.1
0.931811630726,0.1
0.979406118393,0.1
0.865394115448,0.1
0.860510468483,0.1
1.01327621937,0.1
0.909582614899,0.1
0.839063346386,0.1
0.899270415306,0.1
0.843990683556,0.1
0.837671041489,0.1
0.832760751247,0.1
0.894290089607,0.1
0.962982952595,0.1
0.808771431446,0.1
0.837524056435,0.1
0.790689587593,0.1
0.785570442677,0.1
0.895071744919,0.1
0.774086713791,0.1
0.763151228428,0.1
0.832659602165,0.1
0.827803850174,0.1
0.75825470686,0.1
0.907491266727,0.1
0.790962159634,0.1
0.79793548584,0.1
0.913725197315,0.1
0.900853574276,0.1
0.882473051548,0.1
0.839089632034,0.1
0.840417742729,0.1
0.860141694546,0.1
0.900653123856,0.1
0.839442193508,0.1
0.819526135921,0.1
0.846816718578,0.1
0.906624019146,0.1
0.850942075253,0.1
0.869501948357,0.1
0.88028639555,0.1
0.83789306879,0.1
0.777519345284,0.1
0.842094063759,0.1
0.851552665234,0.1
0.851452708244,0.1
0.819724202156,0.1
0.844511568546,0.1
1.08333730698,0.1
0.892823636532,0.1
0.89983278513,0.1
0.851593315601,0.1
0.804391682148,0.1
0.820417702198,0.1
0.849398553371,0.1
0.894788742065,0.1
0.867398560047,0.1
0.861364841461,0.1
0.920666694641,0.1
0.827566742897,0.1
0.919418931007,0.1
0.781461179256,0.1
0.812654554844,0.1
0.936020851135,0.1
0.799404621124,0.1
0.886550843716,0.1
0.796100914478,0.1
0.893376946449,0.1
0.820405244827,0.1
0.836910963058,0.1
0.786359131336,0.1
0.905098319054,0.1
0.822744131088,0.1
0.824699282646,0.1
0.797400653362,0.1
0.883687794209,0.1
0.724361121655,0.1
0.822152853012,0.1
0.841928184032,0.1
0.867955207825,0.1
0.900069653988,0.1
0.870575904846,0.1
0.91200786829,0.1
0.904604017735,0.1
0.823597729206,0.1
0.899199485779,0.1
0.9099842906,0.1
0.834136724472,0.1
0.788592576981,0.1
0.812852621078,0.1
0.936116397381,0.1
0.839326262474,0.1
0.981751382351,0.1
0.887817978859,0.1
0.826941370964,0.1
0.934841811657,0.1
0.917690873146,0.1
0.835862755775,0.1
1.02224290371,0.1
0.916181147099,0.1
0.919851601124,0.1
0.847676515579,0.1
0.845133364201,0.1
0.834881961346,0.1
0.854988992214,0.1
0.864144086838,0.1
0.949668884277,0.1
0.983749568462,0.1
0.900701642036,0.1
0.81999361515,0.1
0.942990720272,0.1
0.893903017044,0.1
0.855469286442,0.1
0.839155673981,0.1
0.693029105663,0.1
0.891654908657,0.1
0.838883161545,0.1
0.762516915798,0.1
0.82579523325,0.1
0.845843195915,0.1
0.876456558704,0.1
0.835013866425,0.1
0.986013293266,0.1
0.902312457561,0.1
0.750702381134,0.1
0.892057776451,0.1
0.886126041412,0.1
0.910303652287,0.1
0.817189633846,0.1
0.843717813492,0.1
0.875087022781,0.1
0.88176971674,0.1
0.938075304031,0.1
0.801545262337,0.1
0.922691881657,0.1
0.884315609932,0.1
0.843130350113,0.1
0.872617602348,0.1
0.927310228348,0.1
1.01117956638,0.1
0.841033577919,0.1
0.826359510422,0.1
0.813970685005,0.1
0.960859894753,0.1
0.812942504883,0.1
0.848022162914,0.1
0.871471822262,0.1
0.854041218758,0.1
0.986204087734,0.1
0.876424193382,0.1
0.725850522518,0.1
0.820631325245,0.1
0.852319002151,0.1
0.848425924778,0.1
0.909406065941,0.1
0.869808018208,0.1
0.834714233875,0.1
0.863631844521,0.1
0.95282804966,0.1
0.854741334915,0.1
0.75331735611,0.1
0.871362864971,0.1
0.752001464367,0.1
0.947007000446,0.1
0.917293906212,0.1
0.773857235909,0.1
0.843549072742,0.1
0.789494156837,0.1
0.864677786827,0.1
0.878003299236,0.1
0.807870686054,0.1
0.848512709141,0.1
0.925670146942,0.1
0.82057762146,0.1
0.837714135647,0.1
0.867288470268,0.1
0.8457493186,0.1
0.797911167145,0.1
0.820753991604,0.1
0.730674147606,0.1
0.860039293766,0.1
0.828689932823,0.1
0.885994970798,0.1
0.877979397774,0.1
0.843507528305,0.1
0.913820624352,0.1
0.928566515446,0.1
0.8936881423,0.1
0.950510621071,0.1
0.83522605896,0.1
0.803877949715,0.1
0.801537573338,0.1
0.863104522228,0.1
0.877430975437,0.1
0.860783696175,0.1
0.869268715382,0.1
0.817385077477,0.1
0.83734869957,0.1
0.875855982304,0.1
0.910190403461,0.1
0.872837424278,0.1
0.903382003307,0.1
0.819118559361,0.1
0.850752294064,0.1
0.912357032299,0.1
0.952090442181,0.1
0.85119253397,0.1
0.953718006611,0.1
0.853933572769,0.1
0.904702961445,0.1
0.890079796314,0.1
0.853045880795,0.1
0.935884475708,0.1
0.889167904854,0.1
0.868852972984,0.1
1.04537332058,0.1
0.837562322617,0.1
0.812699794769,0.1
0.700104415417,0.1
0.878211259842,0.1
0.86782258749,0.1
0.890759825706,0.1
0.953273415565,0.1
0.896230399609,0.1
0.858050823212,0.1
0.871683418751,0.1
0.859580755234,0.1
0.871980309486,0.1
0.852224886417,0.1
0.812634587288,0.1
0.869337618351,0.1
0.868093013763,0.1
0.806760489941,0.1
0.737221002579,0.1
0.852985620499,0.1
0.811858415604,0.1
0.830363690853,0.1
0.881321847439,0.1
0.825377225876,0.1
0.888032853603,0.1
0.859746992588,0.1
0.850437164307,0.1
0.872456431389,0.1
0.841861844063,0.1
0.897519290447,0.1
0.954559862614,0.1
0.837595164776,0.1
0.866852164268,0.1
0.92439109087,0.1
0.895969688892,0.1
0.871643066406,0.1
0.941290915012,0.1
0.842092871666,0.1
0.857972800732,0.1
0.859699964523,0.1
0.869042694569,0.1
0.847679495811,0.1
0.857551276684,0.1
0.835215687752,0.1
0.742702245712,0.1
0.866032779217,0.1
0.93510144949,0.1
0.813978016376,0.1
0.863846242428,0.1
0.917414546013,0.1
0.910189509392,0.1
0.833642423153,0.1
0.849118173122,0.1
0.875929117203,0.1
0.938855886459,0.1
0.86715388298,0.1
0.906301438808,0.1
0.864132702351,0.1
0.818935394287,0.1
0.794948518276,0.1
0.936887443066,0.1
0.79266923666,0.1
0.928980350494,0.1
0.839643597603,0.1
0.856053173542,0.1
0.966434657574,0.1
0.815806388855,0.1
0.776271402836,0.1
0.899735748768,0.1
0.884718537331,0.1
0.825384676456,0.1
0.968164801598,0.1
0.867449522018,0.1
0.883498191833,0.1
0.90688252449,0.1
0.84311068058,0.1
0.88569265604,0.1
0.892849683762,0.1
0.909600257874,0.1
0.950502455235,0.1
0.991841316223,0.1
0.880278229713,0.1
0.963885247707,0.1
0.814686596394,0.1
0.844607651234,0.1
0.859480082989,0.1
0.888005137444,0.1
0.886624991894,0.1
0.831574857235,0.1
0.879508018494,0.1
0.978519499302,0.1
0.895200431347,0.1
0.794256031513,0.1
0.870961070061,0.1
0.783376991749,0.1
0.850535988808,0.1
0.882007360458,0.1
0.838159203529,0.1
0.866893589497,0.1
0.839912652969,0.1
0.898885190487,0.1
0.805496871471,0.1
0.858936131001,0.1
0.831726431847,0.1
0.842462599277,0.1
0.811752915382,0.1
0.747958600521,0.1
0.869943797588,0.1
0.892647147179,0.1
0.761727571487,0.1
0.799856007099,0.1
0.861814320087,0.1
0.884783864021,0.1
0.900464653969,0.1
0.895483314991,0.1
0.821772456169,0.1
0.918024718761,0.1
0.84353852272,0.1
0.932491838932,0.1
0.840531945229,0.1
0.897591888905,0.1
0.861848950386,0.1
0.914309382439,0.1
0.837231397629,0.1
0.838783323765,0.1
0.833356678486,0.1
0.860540688038,0.1
0.851654589176,0.1
0.857940554619,0.1
0.863232851028,0.1
0.779128551483,0.1
0.868466377258,0.1
0.848453521729,0.1
0.990381240845,0.1
0.833070933819,0.1
0.792203068733,0.1
0.81474763155,0.1
0.823538064957,0.1
0.879043936729,0.1
0.905834674835,0.1
0.970464468002,0.1
0.797421336174,0.1
0.805974066257,0.1
0.892748117447,0.1
0.796942234039,0.1
0.830277204514,0.1
0.889995634556,0.1
0.849081873894,0.1
0.932350754738,0.1
0.858202159405,0.1
0.891999185085,0.1
0.769482195377,0.1
0.815006911755,0.1
0.902966499329,0.1
0.924830794334,0.1
0.904617786407,0.1
0.864961385727,0.1
0.902543842793,0.1
0.881282806396,0.1
0.891271710396,0.1
0.755398690701,0.1
0.86339533329,0.1
0.858228623867,0.1
0.834954559803,0.1
0.772404193878,0.1
0.802706360817,0.1
0.879701793194,0.1
0.859178602695,0.1
0.819987595081,0.1
0.915249347687,0.1
1.02042365074,0.1
0.830929398537,0.1
0.879698336124,0.1
0.81677532196,0.1
0.938775897026,0.1
0.87679284811,0.1
0.925141394138,0.1
0.888060748577,0.1
0.769166886806,0.1
0.87668544054,0.1
0.839384377003,0.1
0.986376464367,0.1
0.936005830765,0.1
0.859080612659,0.1
0.883521735668,0.1
0.889340758324,0.1
0.852560937405,0.1
0.841368079185,0.1
0.855978488922,0.1
0.795585274696,0.1
0.945939540863,0.1
0.881502211094,0.1
0.850646257401,0.1
0.885141551495,0.1
0.970828413963,0.1
0.961829543114,0.1
0.960307061672,0.1
0.892911016941,0.1
1.00696110725,0.1
0.828498840332,0.1
0.907525062561,0.1
0.937831282616,0.1
0.850668072701,0.1
0.891046285629,0.1
0.955988407135,0.1
0.911139726639,0.1
0.910548150539,0.1
0.906399250031,0.1
0.830719292164,0.1
0.995358169079,0.1
0.859894752502,0.1
0.923535585403,0.1
0.87650513649,0.1
0.955615103245,0.1
0.903356313705,0.1
1.00360071659,0.1
0.850216925144,0.1
0.886201918125,0.1
0.910710096359,0.1
0.934143126011,0.1
0.841075122356,0.1
0.883349180222,0.1
0.847363710403,0.1
0.775376975536,0.1
0.86949878931,0.1
0.851251721382,0.1
0.89631575346,0.1
0.901633322239,0.1
0.893520414829,0.1
0.848236441612,0.1
0.904129624367,0.1
0.850326061249,0.1
0.902882397175,0.1
0.862226963043,0.1
0.894045710564,0.1
0.898606002331,0.1
0.874972820282,0.1
0.820391654968,0.1
0.861237645149,0.1
0.862149477005,0.1
0.962246000767,0.1
0.837904810905,0.1
0.880229949951,0.1
0.906434357166,0.1
0.949625134468,0.1
0.87754625082,0.1
0.857433140278,0.1
0.873873233795,0.1
0.893576085567,0.1
0.918700158596,0.1
0.875255823135,0.1
0.876096427441,0.1
0.928785026073,0.1
0.861873626709,0.1
0.86473596096,0.1
0.916552126408,0.1
0.900447189808,0.1
0.877803504467,0.1
0.870380699635,0.1
0.879882335663,0.1
0.905112862587,0.1
0.929091215134,0.1
0.949457466602,0.1
0.870448291302,0.1
0.82542181015,0.1
0.872300386429,0.1
0.842586517334,0.1
0.90811663866,0.1
0.835020422935,0.1
0.720611810684,0.1
0.937684774399,0.1
0.860011339188,0.1
0.919395744801,0.1
0.889026284218,0.1
0.998278737068,0.1
0.873062074184,0.1
0.801013171673,0.1
0.887759745121,0.1
0.972025156021,0.1
0.892137169838,0.1
0.958859920502,0.1
0.890045702457,0.1
0.86030703783,0.1
0.895905375481,0.1
0.8644977808,0.1
0.873002707958,0.1
0.872804403305,0.1
0.809362709522,0.1
0.906235396862,0.1
0.737974047661,0.1
1.03904366493,0.1
0.890672266483,0.1
0.904839932919,0.1
0.85375469923,0.1
0.893754482269,0.1
0.849119365215,0.1
0.915828824043,0.1
0.889143943787,0.1
0.973091125488,0.1
1.1240581274,0.1
0.791924238205,0.1
0.912999808788,0.1
0.837160766125,0.1
0.655061125755,0.1
0.879925251007,0.1
0.984402000904,0.1
0.908991575241,0.1
0.835156202316,0.1
0.821356236935,0.1
0.912201702595,0.1
0.941603839397,0.1
0.880991876125,0.1
1.03200507164,0.1
0.828986048698,0.1
0.837734103203,0.1
0.872002601624,0.1
0.906239628792,0.1
0.857043981552,0.1
0.9231569767,0.1
0.873279929161,0.1
0.832853019238,0.1
0.907468855381,0.1
0.589664041996,0.1
0.923403084278,0.1
0.870070695877,0.1
0.835681855679,0.1
0.892056524754,0.1
0.895108878613,0.1
0.948184669018,0.1
0.918359458447,0.1
0.906053185463,0.1
0.900412499905,0.1
