mean_loss,epsilon
0.510375916958,0.1
0.438238680363,0.1
0.511490046978,0.1
0.555204987526,0.1
0.579123795033,0.1
0.455710113049,0.1
0.528467535973,0.1
0.54502338171,0.1
0.540436267853,0.1
0.554359197617,0.1
0.577997267246,0.1
0.531987905502,0.1
0.536622345448,0.1
0.601726830006,0.1
0.52997225523,0.1
0.48723128438,0.1
0.502254545689,0.1
0.488023579121,0.1
0.520967304707,0.1
0.520224869251,0.1
0.548340439796,0.1
0.508368253708,0.1
0.472420334816,0.1
0.546411156654,0.1
0.510063350201,0.1
0.509404659271,0.1
0.508317708969,0.1
0.500277757645,0.1
0.49262958765,0.1
0.584762215614,0.1
0.460474133492,0.1
0.618167459965,0.1
0.554472982883,0.1
0.569143354893,0.1
0.47882565856,0.1
0.567270100117,0.1
0.53112334013,0.1
0.57953608036,0.1
0.568428993225,0.1
0.591040849686,0.1
0.555049180984,0.1
0.451071083546,0.1
0.495409995317,0.1
0.535804510117,0.1
0.532373666763,0.1
0.527783095837,0.1
0.482361555099,0.1
0.457709550858,0.1
0.49626109004,0.1
0.518950879574,0.1
0.571755051613,0.1
0.420145243406,0.1
0.505677759647,0.1
0.445503979921,0.1
0.464572906494,0.1
0.487412124872,0.1
0.514517128468,0.1
0.587134122849,0.1
0.490472465754,0.1
0.599543809891,0.1
0.566162407398,0.1
0.595590412617,0.1
0.526866197586,0.1
0.550719857216,0.1
0.515586674213,0.1
0.614081442356,0.1
0.497188448906,0.1
0.551388382912,0.1
0.499895721674,0.1
0.610811293125,0.1
0.471565902233,0.1
0.49296656251,0.1
0.547889411449,0.1
0.533352732658,0.1
0.455834895372,0.1
0.576403439045,0.1
0.499006688595,0.1
0.533843994141,0.1
0.530805945396,0.1
0.509183168411,0.1
0.548486530781,0.1
0.463832974434,0.1
0.550905823708,0.1
0.514399647713,0.1
0.48183503747,0.1
0.521420061588,0.1
0.517894864082,0.1
0.485822886229,0.1
0.561287224293,0.1
0.510582327843,0.1
0.661148905754,0.1
0.563152492046,0.1
0.600656449795,0.1
0.535341739655,0.1
0.555845499039,0.1
0.591705024242,0.1
0.547154128551,0.1
0.543844401836,0.1
0.567395150661,0.1
0.631863713264,0.1
0.582418441772,0.1
0.535894691944,0.1
0.518161118031,0.1
0.630957722664,0.1
0.578670918941,0.1
0.545264065266,0.1
0.587403535843,0.1
0.55257576704,0.1
0.561319410801,0.1
0.613043606281,0.1
0.551954269409,0.1
0.575689733028,0.1
0.561589121819,0.1
0.515405774117,0.1
0.600884020329,0.1
0.569704174995,0.1
0.578242242336,0.1
0.51344448328,0.1
0.56941473484,0.1
0.605406463146,0.1
0.610597193241,0.1
0.584778606892,0.1
0.578350901604,0.1
0.559070289135,0.1
0.587665915489,0.1
0.441817194223,0.1
0.545773923397,0.1
0.542709708214,0.1
0.521051466465,0.1
0.646568775177,0.1
0.658682227135,0.1
0.581544399261,0.1
0.544060885906,0.1
0.592536330223,0.1
0.570994794369,0.1
0.565592169762,0.1
0.690278351307,0.1
0.501755416393,0.1
0.592363893986,0.1
0.62427008152,0.1
0.719956159592,0.1
0.571102082729,0.1
0.581340670586,0.1
0.551922857761,0.1
0.636039197445,0.1
0.618158876896,0.1
0.61270159483,0.1
0.57173460722,0.1
0.510912418365,0.1
0.567734003067,0.1
0.61834281683,0.1
0.594617128372,0.1
0.563563585281,0.1
0.571852564812,0.1
0.61597776413,0.1
0.608192443848,0.1
0.55451220274,0.1
0.520730614662,0.1
0.573887825012,0.1
0.555359661579,0.1
0.518715620041,0.1
0.602245867252,0.1
0.479885488749,0.1
0.604007720947,0.1
0.593628168106,0.1
0.484902173281,0.1
0.564642846584,0.1
0.601744115353,0.1
0.598160862923,0.1
0.565407395363,0.1
0.6356741786,0.1
0.539813280106,0.1
0.576810419559,0.1
0.631095349789,0.1
0.580041587353,0.1
0.509045958519,0.1
0.5957223773,0.1
0.553272664547,0.1
0.568290531635,0.1
0.557376384735,0.1
0.471822321415,0.1
0.579866051674,0.1
0.563626766205,0.1
0.581730008125,0.1
0.559151530266,0.1
0.57842451334,0.1
0.568188130856,0.1
0.539372622967,0.1
0.531778872013,0.1
0.553081452847,0.1
0.516553640366,0.1
0.547893583775,0.1
0.593232810497,0.1
0.534390866756,0.1
0.590285420418,0.1
0.580039381981,0.1
0.521945774555,0.1
0.523784101009,0.1
0.483457326889,0.1
0.583535254002,0.1
0.523989677429,0.1
0.616948664188,0.1
0.618797004223,0.1
0.5931609869,0.1
0.556975662708,0.1
0.599312901497,0.1
0.565080583096,0.1
0.637774050236,0.1
0.583021819592,0.1
0.623162269592,0.1
0.521673619747,0.1
0.589430034161,0.1
0.557626187801,0.1
0.483675926924,0.1
0.595870256424,0.1
0.552098751068,0.1
0.659949839115,0.1
0.529400527477,0.1
0.583607852459,0.1
0.644088029861,0.1
0.546177566051,0.1
0.550963521004,0.1
0.563152074814,0.1
0.564599871635,0.1
0.514290034771,0.1
0.530149757862,0.1
0.56205779314,0.1
0.507571339607,0.1
0.516367256641,0.1
0.588117837906,0.1
0.576823234558,0.1
0.580701947212,0.1
0.60285949707,0.1
0.55750054121,0.1
0.495291918516,0.1
0.407449692488,0.1
0.534549236298,0.1
0.557734906673,0.1
0.53837543726,0.1
0.572365105152,0.1
0.548434734344,0.1
0.595541656017,0.1
0.568150520325,0.1
0.584662139416,0.1
0.597636640072,0.1
0.527789711952,0.1
0.552020728588,0.1
0.570944666862,0.1
0.510244011879,0.1
0.545202255249,0.1
0.455867111683,0.1
0.555346190929,0.1
0.629042625427,0.1
0.592082977295,0.1
0.482096105814,0.1
0.524054348469,0.1
0.525524199009,0.1
0.590894639492,0.1
0.5173869133,0.1
0.5169454813,0.1
0.598110318184,0.1
0.503352403641,0.1
0.589081943035,0.1
0.545981526375,0.1
0.546921014786,0.1
0.510032773018,0.1
0.644100427628,0.1
0.553944349289,0.1
0.563506007195,0.1
0.609666645527,0.1
0.61870777607,0.1
0.551195025444,0.1
0.521170139313,0.1
0.548256337643,0.1
0.572411179543,0.1
0.549413979053,0.1
0.56827133894,0.1
0.675034284592,0.1
0.580994069576,0.1
0.513631999493,0.1
0.572333753109,0.1
0.578098535538,0.1
0.525988638401,0.1
0.594926297665,0.1
0.600240945816,0.1
0.539668023586,0.1
0.554906964302,0.1
0.564629912376,0.1
0.531303167343,0.1
0.526017844677,0.1
0.570880770683,0.1
0.474503964186,0.1
0.627022087574,0.1
0.517129659653,0.1
0.604881703854,0.1
0.609487056732,0.1
0.561096906662,0.1
0.549291074276,0.1
0.604044914246,0.1
0.607550919056,0.1
0.584614038467,0.1
0.48401555419,0.1
0.613880038261,0.1
0.570717692375,0.1
0.691239655018,0.1
0.68440246582,0.1
0.565825343132,0.1
0.567608237267,0.1
0.531260609627,0.1
0.604286134243,0.1
0.599920928478,0.1
0.51246625185,0.1
0.609129905701,0.1
0.577328503132,0.1
0.585707902908,0.1
0.551147699356,0.1
0.439837425947,0.1
0.628048956394,0.1
0.544185936451,0.1
0.520681321621,0.1
0.572405040264,0.1
0.58524876833,0.1
0.588391065598,0.1
0.528310716152,0.1
0.527430415154,0.1
0.580736458302,0.1
0.512634158134,0.1
0.640375077724,0.1
0.567525804043,0.1
0.5496571064,0.1
0.593348920345,0.1
0.568815410137,0.1
0.586735785007,0.1
0.638051509857,0.1
0.626885890961,0.1
0.57448476553,0.1
0.622081816196,0.1
0.565852403641,0.1
0.542143642902,0.1
0.5588311553,0.1
0.4703348279,0.1
0.519386470318,0.1
0.590917944908,0.1
0.539130687714,0.1
0.626227200031,0.1
0.588078796864,0.1
0.587796330452,0.1
0.585653066635,0.1
0.564321041107,0.1
0.504346489906,0.1
0.552683711052,0.1
0.590270757675,0.1
0.553266346455,0.1
0.603486180305,0.1
0.585542082787,0.1
0.560973703861,0.1
0.548861205578,0.1
0.513962507248,0.1
0.621162176132,0.1
0.597110033035,0.1
0.606596708298,0.1
0.543467283249,0.1
0.622255444527,0.1
0.67943418026,0.1
0.617039561272,0.1
0.518662750721,0.1
0.520613133907,0.1
0.557113349438,0.1
0.518967449665,0.1
0.474734008312,0.1
0.585168778896,0.1
0.588482260704,0.1
0.513988912106,0.1
0.525878846645,0.1
0.500740170479,0.1
0.54751175642,0.1
0.529034554958,0.1
0.60023266077,0.1
0.476954132318,0.1
0.52882450819,0.1
0.539608418941,0.1
0.512445151806,0.1
0.457736730576,0.1
0.580226838589,0.1
0.521451175213,0.1
0.563926160336,0.1
0.557244420052,0.1
0.590553641319,0.1
0.543420493603,0.1
0.483102142811,0.1
0.535614550114,0.1
0.551624536514,0.1
0.58561372757,0.1
0.623039245605,0.1
0.528447985649,0.1
0.550126135349,0.1
0.552908062935,0.1
0.592824518681,0.1
0.579890906811,0.1
0.508980929852,0.1
0.507962405682,0.1
0.546404242516,0.1
0.565829753876,0.1
0.57791697979,0.1
0.519624233246,0.1
0.575469911098,0.1
0.556973576546,0.1
0.552988708019,0.1
0.593537807465,0.1
0.534932792187,0.1
0.61628395319,0.1
0.583996295929,0.1
0.582399845123,0.1
0.579856455326,0.1
0.576484799385,0.1
0.581017315388,0.1
0.476154565811,0.1
0.602993369102,0.1
0.55920958519,0.1
0.573888123035,0.1
0.640816450119,0.1
0.583033144474,0.1
0.522582173347,0.1
0.531200230122,0.1
0.53640460968,0.1
0.548437893391,0.1
0.541658520699,0.1
0.580020666122,0.1
0.534134149551,0.1
0.61083561182,0.1
0.527505397797,0.1
0.430756986141,0.1
0.56107199192,0.1
0.531061112881,0.1
0.611056387424,0.1
0.622246444225,0.1
0.643457531929,0.1
0.618468046188,0.1
0.554738879204,0.1
0.523892998695,0.1
0.583700239658,0.1
0.574980974197,0.1
0.535101592541,0.1
0.561112999916,0.1
0.598872661591,0.1
0.585190594196,0.1
0.386083096266,0.1
0.526072919369,0.1
0.500554680824,0.1
0.535855829716,0.1
0.516795217991,0.1
0.541822493076,0.1
0.530045747757,0.1
0.511207222939,0.1
0.572288990021,0.1
0.515776753426,0.1
0.559540212154,0.1
0.551458239555,0.1
0.623778581619,0.1
0.577549397945,0.1
0.549253225327,0.1
0.578057348728,0.1
0.537028670311,0.1
0.581304430962,0.1
0.515903353691,0.1
0.556320667267,0.1
0.543410003185,0.1
0.510387301445,0.1
0.563993632793,0.1
0.596675634384,0.1
0.531389892101,0.1
0.555637419224,0.1
0.577072501183,0.1
0.552900850773,0.1
0.465981513262,0.1
0.602829515934,0.1
0.524381101131,0.1
0.526100754738,0.1
0.522504866123,0.1
0.603727936745,0.1
0.594213843346,0.1
0.523090898991,0.1
0.53247153759,0.1
0.537928938866,0.1
0.558115839958,0.1
0.527656853199,0.1
0.493226408958,0.1
0.619154334068,0.1
0.484195709229,0.1
0.500658512115,0.1
0.64288443327,0.1
0.42880025506,0.1
0.55832195282,0.1
0.48565775156,0.1
0.504605770111,0.1
0.578316271305,0.1
0.533298611641,0.1
0.574343979359,0.1
0.559223115444,0.1
0.487507969141,0.1
0.570674300194,0.1
0.485247910023,0.1
0.561755120754,0.1
0.472458660603,0.1
0.579456746578,0.1
0.566847443581,0.1
0.625724732876,0.1
0.607566952705,0.1
0.543124675751,0.1
0.64301109314,0.1
0.643253862858,0.1
0.554648816586,0.1
0.601105988026,0.1
0.61267220974,0.1
0.556732296944,0.1
0.612159371376,0.1
0.595492064953,0.1
0.558312535286,0.1
0.542029500008,0.1
0.585334122181,0.1
0.577969610691,0.1
0.61741912365,0.1
0.563950002193,0.1
0.622644782066,0.1
0.619834423065,0.1
0.377491354942,0.1
0.528372049332,0.1
0.637506186962,0.1
0.574585199356,0.1
0.55417996645,0.1
0.598541200161,0.1
0.523387908936,0.1
0.572667717934,0.1
0.589130997658,0.1
0.588242053986,0.1
0.628077030182,0.1
0.517969250679,0.1
0.44024476409,0.1
0.533569216728,0.1
0.661630451679,0.1
0.5868268013,0.1
0.554535388947,0.1
0.513466238976,0.1
0.568626224995,0.1
0.619429469109,0.1
0.524174273014,0.1
0.550545692444,0.1
0.541478693485,0.1
0.532675147057,0.1
0.612909674644,0.1
0.514646112919,0.1
0.57900249958,0.1
0.528636157513,0.1
0.569076955318,0.1
0.597328305244,0.1
0.583951354027,0.1
0.653690516949,0.1
0.553577125072,0.1
0.623564839363,0.1
0.556943297386,0.1
0.457776963711,0.1
0.540780901909,0.1
0.535475432873,0.1
0.640432476997,0.1
0.569272875786,0.1
0.573453724384,0.1
0.539486169815,0.1
0.597510933876,0.1
0.677267491817,0.1
0.572744727135,0.1
0.596512377262,0.1
0.445310533047,0.1
0.560409247875,0.1
0.583747148514,0.1
0.476218938828,0.1
0.603056967258,0.1
0.538588881493,0.1
0.582416892052,0.1
0.592038750648,0.1
0.595493614674,0.1
0.560016512871,0.1
0.575892627239,0.1
0.54193431139,0.1
0.629365324974,0.1
0.533390820026,0.1
0.593981027603,0.1
0.612644851208,0.1
0.58859372139,0.1
0.548346698284,0.1
0.538523495197,0.1
0.541459679604,0.1
0.639033734798,0.1
0.7649320364,0.1
0.560300946236,0.1
0.512467265129,0.1
0.53614372015,0.1
0.621336758137,0.1
0.544980883598,0.1
0.573769509792,0.1
0.536623716354,0.1
0.500813245773,0.1
0.527454614639,0.1
0.516421377659,0.1
0.573620200157,0.1
0.557502090931,0.1
0.574984848499,0.1
0.533168017864,0.1
0.55665743351,0.1
0.617158234119,0.1
0.440013200045,0.1
0.56365031004,0.1
0.660227954388,0.1
0.577839612961,0.1
0.593004584312,0.1
0.559641778469,0.1
0.577665746212,0.1
0.560008168221,0.1
0.527845621109,0.1
0.547761797905,0.1
0.595133364201,0.1
0.607344090939,0.1
0.59105026722,0.1
0.495384246111,0.1
0.472980588675,0.1
0.548759400845,0.1
0.592602193356,0.1
0.526936411858,0.1
0.564130544662,0.1
0.587242782116,0.1
0.581403493881,0.1
0.524202644825,0.1
0.354718506336,0.1
0.514062047005,0.1
0.610427260399,0.1
0.556981861591,0.1
0.543893873692,0.1
0.48494848609,0.1
0.542488098145,0.1
0.531705021858,0.1
0.567443192005,0.1
0.55076956749,0.1
0.526536464691,0.1
0.506837069988,0.1
0.551701962948,0.1
0.483212292194,0.1
0.582278072834,0.1
0.531207740307,0.1
0.564946055412,0.1
0.590343058109,0.1
0.558628678322,0.1
0.537989675999,0.1
0.523450493813,0.1
0.557809472084,0.1
0.514971852303,0.1
0.493447542191,0.1
0.558866560459,0.1
0.572886586189,0.1
0.531764626503,0.1
0.531369864941,0.1
0.509686350822,0.1
0.521108984947,0.1
0.496679544449,0.1
0.554675459862,0.1
0.56648761034,0.1
0.621999084949,0.1
0.481656849384,0.1
0.510196447372,0.1
0.553952395916,0.1
0.562197566032,0.1
0.605650782585,0.1
0.616680443287,0.1
0.465466350317,0.1
0.561183393002,0.1
0.513512253761,0.1
0.564615428448,0.1
0.625099599361,0.1
0.489852905273,0.1
0.562636315823,0.1
0.537412405014,0.1
0.543956041336,0.1
0.521883189678,0.1
0.539740562439,0.1
0.659064352512,0.1
0.532550156116,0.1
0.446457862854,0.1
0.558415412903,0.1
0.538166582584,0.1
0.552327513695,0.1
0.549840688705,0.1
0.519729912281,0.1
0.53110653162,0.1
0.511364042759,0.1
0.572128295898,0.1
0.582336604595,0.1
0.523969590664,0.1
0.620707035065,0.1
0.634729802608,0.1
0.476809889078,0.1
0.55201113224,0.1
0.559205472469,0.1
0.565251350403,0.1
0.454101502895,0.1
0.558057844639,0.1
0.520747244358,0.1
0.380254536867,0.1
0.564469575882,0.1
0.582197546959,0.1
0.464614331722,0.1
0.531308293343,0.1
0.503096580505,0.1
0.523757994175,0.1
0.565977931023,0.1
0.520625591278,0.1
0.495924890041,0.1
0.500274479389,0.1
0.533671975136,0.1
0.518650233746,0.1
0.548440217972,0.1
0.548248529434,0.1
0.549832940102,0.1
0.479220271111,0.1
0.597925543785,0.1
0.643039405346,0.1
0.628766000271,0.1
0.557950854301,0.1
0.594788610935,0.1
0.5280341506,0.1
0.542653739452,0.1
0.58211940527,0.1
0.539854288101,0.1
0.55055731535,0.1
0.560494542122,0.1
0.567432105541,0.1
0.508998453617,0.1
0.536600470543,0.1
0.558465301991,0.1
0.556595146656,0.1
0.557861089706,0.1
0.708613574505,0.1
0.611102700233,0.1
0.597212195396,0.1
0.569427609444,0.1
0.523860394955,0.1
0.642515361309,0.1
0.624435484409,0.1
0.576947629452,0.1
0.524494111538,0.1
0.556945025921,0.1
0.541869521141,0.1
0.544635891914,0.1
0.540904998779,0.1
0.567636847496,0.1
0.588662207127,0.1
0.462432563305,0.1
0.575464487076,0.1
0.503520846367,0.1
0.641241490841,0.1
0.594892442226,0.1
0.521910071373,0.1
0.596753001213,0.1
0.54802942276,0.1
0.53424924612,0.1
0.540102005005,0.1
0.526007294655,0.1
0.586767137051,0.1
0.583303809166,0.1
0.705952644348,0.1
0.516617119312,0.1
0.634418189526,0.1
0.616620838642,0.1
0.507288873196,0.1
0.688240885735,0.1
0.604158759117,0.1
0.494900822639,0.1
0.540182828903,0.1
0.480829924345,0.1
0.577732264996,0.1
0.507456541061,0.1
0.616226255894,0.1
0.586185574532,0.1
0.661024451256,0.1
0.690827727318,0.1
0.507880091667,0.1
0.623018503189,0.1
0.583956122398,0.1
0.487945437431,0.1
0.555101215839,0.1
0.55671441555,0.1
0.525402903557,0.1
0.576453506947,0.1
0.538231015205,0.1
0.563153445721,0.1
0.607294976711,0.1
0.546440899372,0.1
0.543426275253,0.1
0.613314032555,0.1
0.584532797337,0.1
0.542109310627,0.1
0.584026873112,0.1
0.641334712505,0.1
0.522999942303,0.1
0.546554923058,0.1
0.567580759525,0.1
0.498352855444,0.1
0.545188009739,0.1
0.588851869106,0.1
0.602295577526,0.1
0.586566865444,0.1
0.55268484354,0.1
0.632753670216,0.1
0.671254992485,0.1
0.576288163662,0.1
0.548376619816,0.1
0.605339825153,0.1
0.59769910574,0.1
0.580094099045,0.1
0.550316631794,0.1
0.562705993652,0.1
0.604670226574,0.1
0.5716766119,0.1
0.507709562778,0.1
0.603063106537,0.1
0.538920342922,0.1
0.594451665878,0.1
0.590911984444,0.1
0.53210246563,0.1
0.523629188538,0.1
0.534228444099,0.1
0.548821866512,0.1
0.559321701527,0.1
0.416772216558,0.1
0.527571558952,0.1
0.560236513615,0.1
0.582899987698,0.1
0.632474005222,0.1
0.583389341831,0.1
0.522119879723,0.1
0.539290904999,0.1
0.518727779388,0.1
0.610404551029,0.1
0.556954264641,0.1
0.547878563404,0.1
0.617972791195,0.1
0.565353274345,0.1
0.588245630264,0.1
0.627682685852,0.1
0.563898682594,0.1
0.540012061596,0.1
0.574207901955,0.1
0.51830881834,0.1
0.586553752422,0.1
0.538368105888,0.1
0.586254537106,0.1
0.578073322773,0.1
0.545822203159,0.1
0.511443793774,0.1
0.482450515032,0.1
0.569633066654,0.1
0.555912911892,0.1
0.540257036686,0.1
0.539438664913,0.1
0.500908136368,0.1
0.512618482113,0.1
0.574899077415,0.1
0.524288415909,0.1
0.543033480644,0.1
0.627225458622,0.1
0.523809194565,0.1
0.550325512886,0.1
0.550112605095,0.1
0.543038725853,0.1
0.520540058613,0.1
0.559691369534,0.1
0.581187188625,0.1
0.542158484459,0.1
0.567341387272,0.1
0.555442273617,0.1
0.636498451233,0.1
0.47263365984,0.1
0.553976655006,0.1
0.497963964939,0.1
0.546282947063,0.1
0.484308004379,0.1
0.577904462814,0.1
0.557500779629,0.1
0.526087284088,0.1
0.508745670319,0.1
0.559774577618,0.1
0.486703544855,0.1
0.527795374393,0.1
0.561808645725,0.1
0.497167944908,0.1
0.516336560249,0.1
0.570081830025,0.1
0.544878721237,0.1
0.533576726913,0.1
0.585891366005,0.1
0.57209867239,0.1
0.529188513756,0.1
0.578044712543,0.1
0.538040995598,0.1
0.606498599052,0.1
0.490421980619,0.1
0.541741251945,0.1
0.550294697285,0.1
0.555389821529,0.1
0.549783527851,0.1
0.490303993225,0.1
0.540068149567,0.1
0.577532351017,0.1
0.47608602047,0.1
0.598844408989,0.1
0.556512951851,0.1
0.561574459076,0.1
0.541346549988,0.1
0.51194870472,0.1
0.497177034616,0.1
0.535201907158,0.1
0.507273972034,0.1
0.562530338764,0.1
0.590836942196,0.1
0.42771050334,0.1
0.580869853497,0.1
0.52180403471,0.1
0.514151573181,0.1
0.527008593082,0.1
0.576573133469,0.1
0.580354094505,0.1
0.613657712936,0.1
0.505233705044,0.1
0.582899272442,0.1
0.522976815701,0.1
0.540721952915,0.1
0.484224647284,0.1
0.513024389744,0.1
0.601482987404,0.1
0.656439781189,0.1
0.673642516136,0.1
0.510419726372,0.1
0.602357566357,0.1
0.500351190567,0.1
0.535099506378,0.1
0.556473195553,0.1
0.501450657845,0.1
0.523874282837,0.1
0.617513537407,0.1
0.5671697855,0.1
0.550180792809,0.1
0.553286254406,0.1
0.512645721436,0.1
0.513036310673,0.1
0.54128921032,0.1
0.568294763565,0.1
0.442198753357,0.1
0.575256586075,0.1
0.602903485298,0.1
0.539976298809,0.1
0.610570192337,0.1
0.547379732132,0.1
0.579993963242,0.1
0.526011526585,0.1
0.622580289841,0.1
0.5312089324,0.1
0.559481561184,0.1
0.596506416798,0.1
0.616252422333,0.1
0.633964955807,0.1
0.524634420872,0.1
0.61616897583,0.1
0.496778130531,0.1
0.59634834528,0.1
0.586418092251,0.1
0.64718079567,0.1
0.532519221306,0.1
0.631706535816,0.1
0.642322540283,0.1
0.76116079092,0.1
0.612564563751,0.1
0.537297129631,0.1
0.53468811512,0.1
0.60894382,0.1
0.653180837631,0.1
0.622097373009,0.1
0.718754470348,0.1
0.544666707516,0.1
0.586668431759,0.1
0.558996617794,0.1
0.586487829685,0.1
0.641753196716,0.1
0.56621068716,0.1
0.60010433197,0.1
0.463817924261,0.1
0.555815398693,0.1
0.625474691391,0.1
0.592093110085,0.1
0.901194274426,0.1
0.641939818859,0.1
0.682452201843,0.1
0.612009167671,0.1
0.52240395546,0.1
0.532517850399,0.1
0.697953283787,0.1
0.539640963078,0.1
0.531046807766,0.1
0.53834605217,0.1
0.573104441166,0.1
0.542903006077,0.1
0.575979113579,0.1
0.583816409111,0.1
0.661705732346,0.1
0.498854488134,0.1
0.549764633179,0.1
0.56061989069,0.1
0.570903420448,0.1
0.563513040543,0.1
0.666352033615,0.1
0.546828985214,0.1
0.551944792271,0.1
0.563761591911,0.1
0.614025175571,0.1
0.582989156246,0.1
0.506972491741,0.1
0.543567419052,0.1
0.529151439667,0.1
0.586632072926,0.1
0.537900388241,0.1
0.494950026274,0.1
0.5364356637,0.1
0.676688492298,0.1
0.670437812805,0.1
0.521670818329,0.1
0.568956673145,0.1
0.563909709454,0.1
0.563569784164,0.1
0.535967051983,0.1
0.537907958031,0.1
0.521001696587,0.1
0.596416354179,0.1
0.548526704311,0.1
0.549543559551,0.1
0.5067730546,0.1
0.581411421299,0.1
0.587755203247,0.1
0.533188521862,0.1
0.529660463333,0.1
0.577908873558,0.1
0.495350211859,0.1
0.568955004215,0.1
0.556211233139,0.1
0.569702625275,0.1
0.579095542431,0.1
0.545165836811,0.1
0.53920340538,0.1
0.562492251396,0.1
0.77036190033,0.1
0.514027953148,0.1
0.539028406143,0.1
0.578031778336,0.1
0.546710669994,0.1
0.542829096317,0.1
0.56689375639,0.1
0.539982736111,0.1
0.554641187191,0.1
0.544238388538,0.1
0.601564764977,0.1
0.694044947624,0.1
0.542424738407,0.1
0.531465768814,0.1
0.615635871887,0.1
0.52969622612,0.1
0.506759107113,0.1
0.560491740704,0.1
0.579600334167,0.1
0.57476747036,0.1
0.491627216339,0.1
0.606986403465,0.1
0.607004582882,0.1
0.570259928703,0.1
0.58107316494,0.1
0.598585605621,0.1
0.604585051537,0.1
0.561289191246,0.1
0.651067495346,0.1
0.600984215736,0.1
0.49503326416,0.1
0.556401431561,0.1
0.676963806152,0.1
0.617245674133,0.1
0.59695315361,0.1
0.627332448959,0.1
0.548274874687,0.1
0.524936378002,0.1
0.603567123413,0.1
0.601196110249,0.1
0.503602802753,0.1
0.605112552643,0.1
0.562861084938,0.1
0.653855085373,0.1
0.598420977592,0.1
0.540856897831,0.1
0.589826881886,0.1
0.462869971991,0.1
0.533473908901,0.1
0.61026263237,0.1
0.621107399464,0.1
0.604571163654,0.1
0.606490075588,0.1
0.608106374741,0.1
0.595583558083,0.1
0.599690914154,0.1
0.569023132324,0.1
0.607564032078,0.1
0.51350659132,0.1
0.581153690815,0.1
0.591498851776,0.1
0.599860608578,0.1
0.577883780003,0.1
0.4245185256,0.1
0.574574589729,0.1
0.589838087559,0.1
0.643304646015,0.1
0.61668586731,0.1
0.608480989933,0.1
0.585041284561,0.1
0.694389939308,0.1
0.633469223976,0.1
0.546554625034,0.1
0.580342113972,0.1
0.527672469616,0.1
0.581275463104,0.1
0.570262372494,0.1
0.572709619999,0.1
0.570475816727,0.1
0.596735358238,0.1
0.685317218304,0.1
0.450425416231,0.1
0.489684432745,0.1
0.484563648701,0.1
0.606217861176,0.1
0.544919490814,0.1
0.775039672852,0.1
0.590217888355,0.1
0.61562949419,0.1
0.591550171375,0.1
0.594707727432,0.1
0.664880752563,0.1
0.596517860889,0.1
0.657503664494,0.1
0.636252403259,0.1
0.647091805935,0.1
0.5217872262,0.1
0.529242217541,0.1
0.638480007648,0.1
0.526358425617,0.1
0.586938500404,0.1
0.58574795723,0.1
0.623575270176,0.1
0.514236390591,0.1
0.618346452713,0.1
0.631139695644,0.1
0.610168516636,0.1
0.578460216522,0.1
0.593025803566,0.1
0.541856944561,0.1
0.649319350719,0.1
0.592079401016,0.1
0.569612503052,0.1
0.557726264,0.1
0.622309565544,0.1
0.589575350285,0.1
0.55938911438,0.1
0.494939863682,0.1
0.564492762089,0.1
0.540778160095,0.1
0.632952749729,0.1
0.581741213799,0.1
0.621526241302,0.1
0.562759518623,0.1
0.598935246468,0.1
0.59382969141,0.1
0.54641276598,0.1
0.459333240986,0.1
0.56634324789,0.1
0.579343855381,0.1
0.630233049393,0.1
0.570598423481,0.1
0.545602202415,0.1
0.566063225269,0.1
0.586836516857,0.1
0.587224662304,0.1
0.574929833412,0.1
0.492013335228,0.1
0.606548547745,0.1
0.584179162979,0.1
0.613467216492,0.1
0.687526524067,0.1
0.405749231577,0.1
0.586389899254,0.1
0.550349414349,0.1
0.558170378208,0.1
0.600762367249,0.1
0.573316812515,0.1
0.601409673691,0.1
0.556491553783,0.1
0.510572314262,0.1
0.598981559277,0.1
0.561059474945,0.1
0.495953172445,0.1
0.60724824667,0.1
0.602339148521,0.1
0.590706169605,0.1
0.561639308929,0.1
0.632611036301,0.1
0.581757009029,0.1
0.579486250877,0.1
0.587266743183,0.1
0.613729953766,0.1
0.589220106602,0.1
0.617990195751,0.1
0.576657652855,0.1
0.548442065716,0.1
0.546646356583,0.1
0.568167448044,0.1
0.594331681728,0.1
0.704718947411,0.1
0.59017008543,0.1
0.575027883053,0.1
0.611144602299,0.1
0.580387055874,0.1
0.521754562855,0.1
0.452143192291,0.1
0.615234673023,0.1
0.614924132824,0.1
0.562373816967,0.1
0.570332288742,0.1
0.603187024593,0.1
0.597966194153,0.1
0.516577899456,0.1
0.548036277294,0.1
0.595969855785,0.1
0.529227614403,0.1
0.570332527161,0.1
0.578205287457,0.1
0.63707280159,0.1
0.593703687191,0.1
0.546747624874,0.1
0.602597415447,0.1
0.632839620113,0.1
0.617371678352,0.1
0.616529881954,0.1
0.617784500122,0.1
0.672415554523,0.1
0.53694075346,0.1
0.581204891205,0.1
0.536497652531,0.1
0.584525287151,0.1
0.54019755125,0.1
0.588041543961,0.1
0.600334405899,0.1
0.542969882488,0.1
0.533052504063,0.1
0.516775727272,0.1
0.591763138771,0.1
0.635151684284,0.1
0.524769544601,0.1
0.518341779709,0.1
0.541780054569,0.1
0.554833352566,0.1
0.585273385048,0.1
0.603816568851,0.1
0.52213037014,0.1
