mean_loss,epsilon
0.9753870368,0.1
1.11767065525,0.1
0.849306881428,0.1
0.923370540142,0.1
0.952247083187,0.1
0.930304527283,0.1
1.02968943119,0.1
0.893329024315,0.1
0.992188215256,0.1
0.99194419384,0.1
0.933675646782,0.1
0.973994493484,0.1
0.859494268894,0.1
0.934310317039,0.1
1.00968360901,0.1
0.841185748577,0.1
0.952844321728,0.1
0.976244807243,0.1
1.15186190605,0.1
0.981258630753,0.1
1.00275242329,0.1
1.02741873264,0.1
1.14496791363,0.1
0.961279571056,0.1
0.870357513428,0.1
0.906344771385,0.1
0.985223591328,0.1
0.941867351532,0.1
0.934548020363,0.1
0.946499347687,0.1
1.04475069046,0.1
0.937652051449,0.1
1.00032639503,0.1
0.92948281765,0.1
0.928727149963,0.1
1.01394879818,0.1
1.07718086243,0.1
0.913562655449,0.1
1.03257524967,0.1
1.02808344364,0.1
0.963983535767,0.1
0.937448561192,0.1
0.902537286282,0.1
1.00865912437,0.1
0.938644349575,0.1
0.77032238245,0.1
0.928788781166,0.1
1.05791604519,0.1
0.992549598217,0.1
1.03800952435,0.1
1.05881309509,0.1
1.02698791027,0.1
0.931008398533,0.1
0.946057140827,0.1
0.931878507137,0.1
1.00588357449,0.1
0.953761100769,0.1
0.929289698601,0.1
0.943840503693,0.1
0.950939178467,0.1
0.980594456196,0.1
0.938135027885,0.1
0.998542129993,0.1
0.912149488926,0.1
0.917394995689,0.1
0.911772310734,0.1
0.959603190422,0.1
0.999908924103,0.1
1.13417625427,0.1
0.918215572834,0.1
1.01548659801,0.1
1.06030476093,0.1
1.26439273357,0.1
0.958189308643,0.1
0.886859297752,0.1
1.02248835564,0.1
0.95044195652,0.1
0.92925131321,0.1
0.948372662067,0.1
1.01700937748,0.1
0.966718435287,0.1
0.928501009941,0.1
0.952840209007,0.1
0.985392570496,0.1
0.962805509567,0.1
0.958633303642,0.1
0.924716234207,0.1
1.03888225555,0.1
0.964595675468,0.1
0.975842416286,0.1
0.873282194138,0.1
0.986344993114,0.1
0.958483040333,0.1
0.971588015556,0.1
1.02319383621,0.1
1.00490021706,0.1
1.00238573551,0.1
0.953155040741,0.1
1.1083650589,0.1
1.01138985157,0.1
0.89931333065,0.1
0.92637860775,0.1
1.05026674271,0.1
1.00592255592,0.1
0.922850489616,0.1
0.972777724266,0.1
0.982751846313,0.1
1.15393006802,0.1
0.92316955328,0.1
0.90987932682,0.1
0.956908941269,0.1
0.964710175991,0.1
0.814250826836,0.1
1.0236376524,0.1
1.01927304268,0.1
0.86128872633,0.1
1.01070988178,0.1
0.85789000988,0.1
0.830722153187,0.1
1.11172294617,0.1
0.964085876942,0.1
0.972493767738,0.1
0.872610807419,0.1
1.00101697445,0.1
1.04817593098,0.1
0.978290140629,0.1
0.981426596642,0.1
0.939945578575,0.1
0.933099448681,0.1
0.964464604855,0.1
0.943130016327,0.1
1.0122436285,0.1
0.957035422325,0.1
0.979268014431,0.1
0.917604863644,0.1
0.960198581219,0.1
0.92100673914,0.1
1.02095890045,0.1
0.9047742486,0.1
1.05371963978,0.1
0.974670052528,0.1
0.965842247009,0.1
1.05616617203,0.1
0.928475022316,0.1
0.917437553406,0.1
0.97034573555,0.1
0.894149065018,0.1
0.975219726562,0.1
1.00593852997,0.1
1.00661289692,0.1
0.999572515488,0.1
0.973804354668,0.1
0.951934218407,0.1
1.01034474373,0.1
0.995857059956,0.1
1.09884500504,0.1
1.00809490681,0.1
0.992084205151,0.1
1.00593698025,0.1
1.04617798328,0.1
1.02054643631,0.1
1.063393116,0.1
0.931992769241,0.1
0.965438842773,0.1
0.983704209328,0.1
0.971341431141,0.1
1.12944054604,0.1
1.03513336182,0.1
1.00564777851,0.1
0.997729241848,0.1
0.900068461895,0.1
0.878289520741,0.1
0.903860211372,0.1
0.957253873348,0.1
1.03440058231,0.1
0.962922930717,0.1
1.09391796589,0.1
0.907398760319,0.1
0.849163234234,0.1
1.00259566307,0.1
0.95116007328,0.1
1.03059506416,0.1
1.11171531677,0.1
0.969703376293,0.1
0.948850929737,0.1
1.05776000023,0.1
0.978175997734,0.1
0.97299104929,0.1
0.977180957794,0.1
0.937792897224,0.1
0.881375432014,0.1
0.941262185574,0.1
0.990637540817,0.1
0.963412940502,0.1
0.9929215312,0.1
0.983767092228,0.1
0.777077317238,0.1
0.962612748146,0.1
1.33218669891,0.1
0.945271193981,0.1
1.05493032932,0.1
0.998552858829,0.1
1.00769817829,0.1
0.994460165501,0.1
0.997314810753,0.1
1.03206622601,0.1
0.881685614586,0.1
1.05288183689,0.1
0.952180206776,0.1
0.977094709873,0.1
0.987403452396,0.1
1.06212306023,0.1
1.06084930897,0.1
1.12277579308,0.1
1.00054812431,0.1
0.971017420292,0.1
1.00862979889,0.1
0.848830997944,0.1
0.926340162754,0.1
1.02344083786,0.1
0.961722254753,0.1
0.993689835072,0.1
0.94794857502,0.1
0.92987370491,0.1
1.0170699358,0.1
1.07613623142,0.1
1.08674931526,0.1
0.956053495407,0.1
1.12992417812,0.1
1.10142803192,0.1
0.818304419518,0.1
1.01182174683,0.1
1.04682731628,0.1
1.01113736629,0.1
0.991049230099,0.1
1.0045491457,0.1
1.00689256191,0.1
1.03148245811,0.1
0.940627813339,0.1
0.98601514101,0.1
1.07427346706,0.1
0.894183695316,0.1
0.82203400135,0.1
1.05625677109,0.1
1.05605590343,0.1
1.10151028633,0.1
1.02680683136,0.1
1.03542459011,0.1
1.15769636631,0.1
1.06716966629,0.1
0.971700787544,0.1
1.03035247326,0.1
0.944643199444,0.1
1.02497112751,0.1
1.0520581007,0.1
1.04663968086,0.1
0.954647839069,0.1
0.986639201641,0.1
1.04233896732,0.1
0.96930450201,0.1
1.01511108875,0.1
0.985831201077,0.1
1.02690434456,0.1
0.900620520115,0.1
1.07824873924,0.1
0.963579297066,0.1
0.952739834785,0.1
0.999441206455,0.1
0.992546617985,0.1
0.899361610413,0.1
1.01179993153,0.1
0.98307466507,0.1
1.04469025135,0.1
1.01499807835,0.1
1.03152918816,0.1
0.881210267544,0.1
0.817120373249,0.1
1.02874648571,0.1
0.986456334591,0.1
1.01568007469,0.1
1.05876839161,0.1
0.981334149837,0.1
1.09101986885,0.1
0.824055969715,0.1
1.02393972874,0.1
1.02008008957,0.1
1.11198484898,0.1
0.950675785542,0.1
0.981974959373,0.1
0.996649503708,0.1
0.963427722454,0.1
0.962483048439,0.1
0.951738417149,0.1
1.39095270634,0.1
1.00535130501,0.1
0.967157721519,0.1
1.00343000889,0.1
0.932887911797,0.1
1.0665794611,0.1
0.969653367996,0.1
1.00036048889,0.1
1.18614208698,0.1
0.866548001766,0.1
1.01503241062,0.1
0.954576194286,0.1
0.989906132221,0.1
1.00530803204,0.1
0.998651981354,0.1
1.00628387928,0.1
1.05405330658,0.1
1.1127884388,0.1
0.976936936378,0.1
0.985361754894,0.1
1.04364931583,0.1
1.0113068819,0.1
0.999242126942,0.1
1.064853549,0.1
1.06868648529,0.1
0.796487092972,0.1
1.01978027821,0.1
0.993621110916,0.1
1.02815508842,0.1
1.03234577179,0.1
1.01413786411,0.1
1.00173556805,0.1
0.904888033867,0.1
0.913336873055,0.1
0.939308166504,0.1
1.03953051567,0.1
1.00954079628,0.1
1.01692354679,0.1
1.04457569122,0.1
1.00496423244,0.1
1.01443779469,0.1
0.927560031414,0.1
1.13897609711,0.1
1.06019163132,0.1
0.900387823582,0.1
0.935844004154,0.1
0.779705286026,0.1
0.966735839844,0.1
1.07459235191,0.1
0.968714892864,0.1
1.00467073917,0.1
1.01199901104,0.1
0.98907905817,0.1
0.979272782803,0.1
1.06386196613,0.1
1.01360630989,0.1
0.92772769928,0.1
0.966503977776,0.1
0.949667692184,0.1
1.16263616085,0.1
0.985489308834,0.1
0.980108499527,0.1
0.979285299778,0.1
0.96214568615,0.1
0.980841159821,0.1
1.04889380932,0.1
1.02417528629,0.1
1.01684367657,0.1
0.95982426405,0.1
0.973675370216,0.1
1.04250574112,0.1
0.998227417469,0.1
1.05387198925,0.1
0.972114980221,0.1
1.13940024376,0.1
1.05436658859,0.1
0.928066730499,0.1
0.987472832203,0.1
0.889115571976,0.1
1.0550494194,0.1
1.07753658295,0.1
0.923828303814,0.1
0.971219778061,0.1
1.05503499508,0.1
0.999796867371,0.1
0.871849179268,0.1
0.975676953793,0.1
1.21985113621,0.1
0.964238107204,0.1
1.06136012077,0.1
0.958695054054,0.1
1.00778317451,0.1
0.924319982529,0.1
1.09437894821,0.1
1.17188405991,0.1
0.989051282406,0.1
1.11829161644,0.1
1.01840305328,0.1
0.796637952328,0.1
1.25574302673,0.1
1.00990378857,0.1
0.941752910614,0.1
1.01253569126,0.1
0.894483447075,0.1
1.02912700176,0.1
0.992169678211,0.1
0.914489090443,0.1
1.01251471043,0.1
0.989007592201,0.1
1.44507312775,0.1
1.09147667885,0.1
1.02271389961,0.1
0.926784753799,0.1
1.17307376862,0.1
0.892368614674,0.1
1.06881403923,0.1
0.975207328796,0.1
1.03759992123,0.1
1.12413799763,0.1
1.04637789726,0.1
1.05472779274,0.1
1.077039361,0.1
1.06312227249,0.1
1.06722426414,0.1
1.02574050426,0.1
0.971417605877,0.1
1.05111992359,0.1
0.98388081789,0.1
1.01058089733,0.1
1.0473985672,0.1
1.12282443047,0.1
1.00404667854,0.1
1.04499638081,0.1
1.02373242378,0.1
1.04335176945,0.1
0.969068229198,0.1
1.01300263405,0.1
0.969520151615,0.1
0.995320379734,0.1
0.852021276951,0.1
0.946788012981,0.1
0.900800228119,0.1
1.0150758028,0.1
0.999792695045,0.1
0.840064406395,0.1
0.855245053768,0.1
0.79579615593,0.1
1.01672804356,0.1
1.04193258286,0.1
1.1503264904,0.1
0.806967794895,0.1
1.13359069824,0.1
1.0752748251,0.1
0.959453761578,0.1
0.85953527689,0.1
0.952107727528,0.1
1.03754007816,0.1
0.913415968418,0.1
1.00873363018,0.1
0.947560787201,0.1
0.933684766293,0.1
0.979761660099,0.1
1.08681774139,0.1
1.02525115013,0.1
1.03658044338,0.1
1.07397425175,0.1
0.759145736694,0.1
0.968655943871,0.1
0.946772038937,0.1
1.09215164185,0.1
0.953416705132,0.1
0.999981403351,0.1
0.950603425503,0.1
0.998810827732,0.1
0.96838504076,0.1
1.10478687286,0.1
0.891778171062,0.1
0.769815802574,0.1
1.05216765404,0.1
1.08757591248,0.1
1.12701189518,0.1
1.1142821312,0.1
0.941381394863,0.1
1.06209981441,0.1
0.883000195026,0.1
1.0262645483,0.1
1.00823163986,0.1
0.982420921326,0.1
0.795402228832,0.1
1.1194524765,0.1
1.06308913231,0.1
0.915125072002,0.1
1.10385775566,0.1
0.927509665489,0.1
0.943159639835,0.1
1.00260770321,0.1
0.975969552994,0.1
0.974939882755,0.1
1.10573339462,0.1
0.958857238293,0.1
1.06717658043,0.1
1.08626246452,0.1
1.01292562485,0.1
1.03997087479,0.1
0.926388859749,0.1
1.2140635252,0.1
1.03039896488,0.1
0.960179746151,0.1
0.99122685194,0.1
0.940054833889,0.1
1.04612636566,0.1
1.03140044212,0.1
1.0802103281,0.1
0.90970569849,0.1
0.834293842316,0.1
1.07139706612,0.1
1.04136168957,0.1
1.00750625134,0.1
1.04487597942,0.1
1.0124065876,0.1
1.03552520275,0.1
1.02138400078,0.1
1.06104838848,0.1
0.940852642059,0.1
1.01615619659,0.1
0.837988972664,0.1
1.05757808685,0.1
1.10336887836,0.1
0.950533270836,0.1
0.935510694981,0.1
1.00826358795,0.1
1.00429975986,0.1
1.00385332108,0.1
0.972149848938,0.1
0.892279028893,0.1
0.912166118622,0.1
1.02214598656,0.1
0.979254424572,0.1
0.979884028435,0.1
0.912930369377,0.1
0.965690255165,0.1
1.07360422611,0.1
0.963139474392,0.1
1.05107831955,0.1
1.09772765636,0.1
1.0677498579,0.1
0.998599886894,0.1
1.04868352413,0.1
1.16836261749,0.1
0.954593479633,0.1
0.967342853546,0.1
1.01862847805,0.1
0.981789290905,0.1
1.19034898281,0.1
0.987207174301,0.1
1.00032949448,0.1
0.888338804245,0.1
0.966886162758,0.1
1.07117652893,0.1
1.03561472893,0.1
0.970251858234,0.1
1.12512087822,0.1
1.01225185394,0.1
0.956586658955,0.1
0.977586686611,0.1
1.0001308918,0.1
0.966923415661,0.1
1.01431107521,0.1
1.11999428272,0.1
1.06519043446,0.1
1.22711992264,0.1
0.969737589359,0.1
1.02603828907,0.1
0.995122611523,0.1
0.987285852432,0.1
0.997492611408,0.1
1.02833282948,0.1
0.951925873756,0.1
0.999828159809,0.1
1.12411201,0.1
1.07126617432,0.1
1.20706474781,0.1
1.07712042332,0.1
0.957907855511,0.1
0.958898246288,0.1
0.936906635761,0.1
1.09728884697,0.1
0.998343527317,0.1
1.08156943321,0.1
1.04274272919,0.1
1.13066256046,0.1
1.05306601524,0.1
0.929003357887,0.1
0.907972812653,0.1
1.13468885422,0.1
1.07557427883,0.1
1.01221585274,0.1
1.06938588619,0.1
0.98479783535,0.1
0.947973668575,0.1
0.92950963974,0.1
0.972935080528,0.1
1.01536285877,0.1
1.05920481682,0.1
0.99656277895,0.1
1.00924050808,0.1
1.03289270401,0.1
1.03999578953,0.1
1.13421630859,0.1
0.925008833408,0.1
1.05355846882,0.1
1.04023325443,0.1
1.08037257195,0.1
0.978990316391,0.1
1.04271173477,0.1
1.00436484814,0.1
1.0406768322,0.1
1.01589643955,0.1
1.01510214806,0.1
1.03251063824,0.1
0.923878312111,0.1
1.04026460648,0.1
1.0177822113,0.1
1.02774012089,0.1
1.43088281155,0.1
0.958008944988,0.1
1.00168704987,0.1
1.09274327755,0.1
0.989327192307,0.1
0.93386310339,0.1
1.1378262043,0.1
1.06786155701,0.1
0.966802000999,0.1
0.949822902679,0.1
1.00993204117,0.1
1.16709697247,0.1
1.05086803436,0.1
0.901301562786,0.1
0.988725662231,0.1
1.10103845596,0.1
1.03533554077,0.1
1.11739075184,0.1
0.989200294018,0.1
0.948746025562,0.1
1.00273525715,0.1
0.999565958977,0.1
1.00547993183,0.1
1.09666311741,0.1
0.999029934406,0.1
0.920881807804,0.1
0.904583692551,0.1
0.862770020962,0.1
0.997048139572,0.1
1.04075610638,0.1
1.02486813068,0.1
1.05922234058,0.1
1.10376060009,0.1
1.01163494587,0.1
1.03719174862,0.1
0.991992294788,0.1
0.869948923588,0.1
0.967475473881,0.1
0.964384913445,0.1
1.05632305145,0.1
0.981626689434,0.1
0.981508016586,0.1
0.939355432987,0.1
0.963056385517,0.1
0.99408364296,0.1
1.02608251572,0.1
0.99390566349,0.1
0.996222198009,0.1
0.97508507967,0.1
1.05090594292,0.1
1.00537788868,0.1
1.11960601807,0.1
1.0203319788,0.1
1.01244807243,0.1
1.00153553486,0.1
1.08040857315,0.1
1.20972108841,0.1
0.986890375614,0.1
1.02733182907,0.1
1.02539157867,0.1
1.28179395199,0.1
0.933852136135,0.1
1.19932162762,0.1
1.10856854916,0.1
1.02200770378,0.1
1.18536829948,0.1
1.02813398838,0.1
0.950426757336,0.1
1.0767416954,0.1
1.06502258778,0.1
1.05520105362,0.1
1.00680422783,0.1
1.02887034416,0.1
1.06322216988,0.1
0.967615067959,0.1
0.973871052265,0.1
0.944381773472,0.1
1.06953048706,0.1
1.0208054781,0.1
1.16332304478,0.1
0.970792233944,0.1
0.88447958231,0.1
1.10638821125,0.1
0.88674646616,0.1
0.975762367249,0.1
1.02024066448,0.1
0.998527228832,0.1
1.00366544724,0.1
0.933353364468,0.1
1.03749978542,0.1
0.919623672962,0.1
1.05668318272,0.1
1.02194643021,0.1
0.975170135498,0.1
0.967076480389,0.1
1.04398548603,0.1
1.02489507198,0.1
1.0847684145,0.1
1.12873530388,0.1
1.07826292515,0.1
1.0183314085,0.1
0.720576703548,0.1
1.06950569153,0.1
1.05573296547,0.1
0.969231128693,0.1
0.954460144043,0.1
1.05207574368,0.1
0.919092237949,0.1
1.02144515514,0.1
0.92168867588,0.1
1.05543160439,0.1
1.04957520962,0.1
1.17832827568,0.1
1.10545396805,0.1
1.04410922527,0.1
0.998862683773,0.1
1.07441020012,0.1
1.05882060528,0.1
1.02566957474,0.1
0.996165037155,0.1
1.1304949522,0.1
1.02212882042,0.1
0.848805487156,0.1
1.0626283884,0.1
1.0655169487,0.1
0.989235639572,0.1
1.00350618362,0.1
1.03730285168,0.1
1.32565557957,0.1
1.03417551517,0.1
0.911880731583,0.1
1.01762259007,0.1
1.12284362316,0.1
1.01126742363,0.1
1.12358641624,0.1
1.09311020374,0.1
1.1754899025,0.1
0.992228090763,0.1
1.02312636375,0.1
1.01924812794,0.1
1.02756476402,0.1
1.41077387333,0.1
1.05639696121,0.1
0.989224970341,0.1
1.06607878208,0.1
0.983112752438,0.1
0.965905725956,0.1
1.00616407394,0.1
1.05594968796,0.1
1.02875769138,0.1
1.07962822914,0.1
1.02668917179,0.1
1.00819849968,0.1
0.917318224907,0.1
1.04632091522,0.1
0.977111637592,0.1
1.00874936581,0.1
1.03400015831,0.1
1.01167118549,0.1
0.963638424873,0.1
1.05038881302,0.1
1.01405966282,0.1
1.07055079937,0.1
1.0806106329,0.1
1.02610933781,0.1
0.940151691437,0.1
1.05569565296,0.1
1.03615403175,0.1
1.05205881596,0.1
1.11425232887,0.1
1.06595742702,0.1
1.15919268131,0.1
1.03060412407,0.1
1.18575978279,0.1
0.974808871746,0.1
0.961434304714,0.1
1.00281727314,0.1
1.24663043022,0.1
1.01183605194,0.1
0.960824549198,0.1
0.81327098608,0.1
1.09389400482,0.1
1.10725426674,0.1
1.01382577419,0.1
0.988975703716,0.1
0.925755083561,0.1
1.41471481323,0.1
0.980978369713,0.1
0.98328012228,0.1
1.02497041225,0.1
0.950930416584,0.1
1.02639627457,0.1
1.05682444572,0.1
1.0108435154,0.1
1.04466438293,0.1
1.04752147198,0.1
1.06748902798,0.1
0.959092795849,0.1
1.1557341814,0.1
0.983946740627,0.1
1.16955769062,0.1
0.965836405754,0.1
1.0400134325,0.1
0.98177832365,0.1
0.988481342793,0.1
1.03886282444,0.1
0.999065935612,0.1
1.05705630779,0.1
0.990067780018,0.1
1.19609105587,0.1
0.971415579319,0.1
1.02781951427,0.1
1.11647248268,0.1
1.03876340389,0.1
1.06356430054,0.1
1.01075899601,0.1
1.02490818501,0.1
1.03678524494,0.1
0.943089842796,0.1
0.98907405138,0.1
0.995256483555,0.1
0.976438522339,0.1
1.0929248333,0.1
1.04030799866,0.1
1.02571201324,0.1
0.967448413372,0.1
1.07735145092,0.1
0.90145522356,0.1
0.980346679688,0.1
1.06164693832,0.1
1.10094380379,0.1
1.01270580292,0.1
1.0664691925,0.1
0.942893564701,0.1
1.02517807484,0.1
1.07861685753,0.1
1.14596962929,0.1
1.00574576855,0.1
1.005027771,0.1
1.06096029282,0.1
1.03987836838,0.1
1.03231215477,0.1
1.02028429508,0.1
1.03114700317,0.1
1.06869196892,0.1
1.06077635288,0.1
0.988286435604,0.1
0.953942239285,0.1
1.1139472723,0.1
1.04008865356,0.1
1.03326880932,0.1
1.03495395184,0.1
0.983570694923,0.1
1.02828967571,0.1
0.897720515728,0.1
1.02030754089,0.1
0.928935289383,0.1
0.970854580402,0.1
0.947754085064,0.1
1.026045084,0.1
1.15628099442,0.1
1.06712639332,0.1
1.00757420063,0.1
1.05774366856,0.1
0.920681595802,0.1
1.06026256084,0.1
1.0662112236,0.1
1.05167293549,0.1
0.928135633469,0.1
0.985027194023,0.1
1.07791996002,0.1
1.13590490818,0.1
0.918360412121,0.1
0.979519367218,0.1
1.03681635857,0.1
0.979225337505,0.1
1.08836328983,0.1
1.04000079632,0.1
1.06442344189,0.1
1.00757694244,0.1
1.04671764374,0.1
1.05760145187,0.1
1.04938042164,0.1
0.997145533562,0.1
0.990085721016,0.1
1.05996251106,0.1
0.905804336071,0.1
1.03309738636,0.1
1.15875172615,0.1
0.929725706577,0.1
1.09931838512,0.1
1.05728685856,0.1
0.98865634203,0.1
1.11422502995,0.1
1.19206786156,0.1
1.10645198822,0.1
0.993807137012,0.1
0.967060983181,0.1
1.00858449936,0.1
1.09474956989,0.1
1.06909716129,0.1
1.1047090292,0.1
1.02328372002,0.1
1.08001482487,0.1
0.9646884799,0.1
1.05275332928,0.1
1.05655789375,0.1
1.02828073502,0.1
0.937830507755,0.1
1.1136059761,0.1
1.11828029156,0.1
1.12089884281,0.1
1.04310429096,0.1
1.11922252178,0.1
0.933203101158,0.1
1.03119564056,0.1
1.00659513474,0.1
1.0500420332,0.1
0.980951845646,0.1
1.05012047291,0.1
1.02079904079,0.1
1.00186502934,0.1
0.993977606297,0.1
1.02891373634,0.1
1.03571712971,0.1
1.1117477417,0.1
1.08663928509,0.1
1.06117260456,0.1
1.12471628189,0.1
1.05498158932,0.1
0.885296463966,0.1
0.883495032787,0.1
0.975854814053,0.1
1.04940617085,0.1
0.964858174324,0.1
1.14420282841,0.1
0.983469128609,0.1
1.05219244957,0.1
1.10309362411,0.1
1.03165066242,0.1
0.9853271842,0.1
1.06701767445,0.1
0.790111422539,0.1
1.24745261669,0.1
1.39430224895,0.1
0.999234318733,0.1
0.891201913357,0.1
1.02063310146,0.1
0.953913331032,0.1
0.972960829735,0.1
0.958813846111,0.1
0.932685613632,0.1
0.972779214382,0.1
0.915520370007,0.1
1.09847307205,0.1
0.994092166424,0.1
0.891228914261,0.1
1.15618991852,0.1
1.0024689436,0.1
1.11819338799,0.1
1.00288116932,0.1
1.08254683018,0.1
1.01077842712,0.1
1.03394591808,0.1
1.13296282291,0.1
1.17325019836,0.1
1.04927372932,0.1
0.99446284771,0.1
1.04695856571,0.1
1.06770610809,0.1
1.0496506691,0.1
0.977565169334,0.1
1.06574976444,0.1
1.1202968359,0.1
1.1584944725,0.1
0.829938530922,0.1
1.03641247749,0.1
0.982367694378,0.1
1.15134513378,0.1
0.98306953907,0.1
1.03254461288,0.1
1.01330602169,0.1
1.04843211174,0.1
0.973686516285,0.1
0.991146862507,0.1
1.06576752663,0.1
1.02239716053,0.1
1.02594053745,0.1
1.04155683517,0.1
0.990622997284,0.1
0.98147046566,0.1
0.961052775383,0.1
0.979737877846,0.1
1.0879509449,0.1
1.02243387699,0.1
0.964637517929,0.1
1.08545279503,0.1
1.10297548771,0.1
1.0281317234,0.1
0.980998635292,0.1
0.90524071455,0.1
1.03244841099,0.1
1.0877751112,0.1
1.04958426952,0.1
1.10606384277,0.1
0.950941085815,0.1
0.882560312748,0.1
1.05247986317,0.1
0.999023795128,0.1
1.02637696266,0.1
0.865075170994,0.1
1.00605392456,0.1
1.12899029255,0.1
0.985122859478,0.1
0.956010937691,0.1
1.08207976818,0.1
0.999445974827,0.1
0.934473335743,0.1
0.992076218128,0.1
1.04464399815,0.1
0.968684911728,0.1
1.03373396397,0.1
1.11473190784,0.1
1.17492318153,0.1
1.06320846081,0.1
0.930694520473,0.1
1.12946403027,0.1
1.03113567829,0.1
1.07440876961,0.1
1.31778347492,0.1
1.12518239021,0.1
1.0711826086,0.1
1.07553792,0.1
1.08786571026,0.1
1.06335389614,0.1
1.11091458797,0.1
1.0479439497,0.1
1.06131958961,0.1
1.08059382439,0.1
0.986776769161,0.1
1.10526776314,0.1
0.934476613998,0.1
1.04149281979,0.1
1.00824785233,0.1
0.967873334885,0.1
0.886974394321,0.1
1.01176834106,0.1
1.03553438187,0.1
1.03385329247,0.1
1.00694406033,0.1
1.0426286459,0.1
1.07446265221,0.1
1.04000532627,0.1
0.960596621037,0.1
1.0473831892,0.1
1.07547128201,0.1
1.0173971653,0.1
1.11168730259,0.1
0.992681622505,0.1
1.22469127178,0.1
1.01447415352,0.1
0.910832107067,0.1
0.793582975864,0.1
1.04737627506,0.1
1.0399274826,0.1
1.13664638996,0.1
1.28066432476,0.1
1.08283722401,0.1
0.972753405571,0.1
1.08272528648,0.1
1.1003664732,0.1
0.99628329277,0.1
1.04198431969,0.1
0.82964682579,0.1
0.923860192299,0.1
1.27365744114,0.1
1.01838517189,0.1
1.01848292351,0.1
1.05940878391,0.1
1.13050496578,0.1
0.701748847961,0.1
0.960326910019,0.1
1.07704365253,0.1
0.949288249016,0.1
0.913702249527,0.1
1.06158661842,0.1
1.0501408577,0.1
1.01394951344,0.1
1.0126003027,0.1
1.25642478466,0.1
0.995216369629,0.1
0.950776338577,0.1
0.958287775517,0.1
1.10572481155,0.1
1.03646838665,0.1
0.984623491764,0.1
1.02537107468,0.1
0.948504924774,0.1
1.08753144741,0.1
0.995703041553,0.1
0.95938616991,0.1
0.987713813782,0.1
1.03403544426,0.1
0.983607053757,0.1
1.07355904579,0.1
1.1276050806,0.1
1.05484044552,0.1
0.976049304008,0.1
1.12121343613,0.1
1.10683310032,0.1
1.07000267506,0.1
1.00877439976,0.1
1.02300226688,0.1
1.03345179558,0.1
1.09491240978,0.1
1.00764417648,0.1
1.06406843662,0.1
0.924178898335,0.1
0.961739063263,0.1
1.04218459129,0.1
1.09939360619,0.1
1.00306141376,0.1
0.947834610939,0.1
1.05198693275,0.1
0.907299041748,0.1
1.17739355564,0.1
0.964479267597,0.1
1.16448938847,0.1
1.21531009674,0.1
1.05918896198,0.1
1.06422328949,0.1
1.12575745583,0.1
1.03329503536,0.1
1.00032889843,0.1
0.921001315117,0.1
0.990043222904,0.1
1.06195533276,0.1
1.02415204048,0.1
1.01735818386,0.1
1.05516564846,0.1
1.06150376797,0.1
0.963291227818,0.1
1.01640570164,0.1
0.85279417038,0.1
0.991201937199,0.1
1.05438148975,0.1
0.902221262455,0.1
1.00831913948,0.1
0.9626480937,0.1
0.909656405449,0.1
1.03501880169,0.1
0.826622962952,0.1
1.00482654572,0.1
0.943418800831,0.1
1.01522362232,0.1
0.654615044594,0.1
0.920729696751,0.1
1.01685321331,0.1
1.0378639698,0.1
0.977778732777,0.1
1.25125098228,0.1
1.01540100574,0.1
0.985737621784,0.1
0.991443455219,0.1
0.893840014935,0.1
1.05701112747,0.1
1.00161457062,0.1
1.13606894016,0.1
1.01943564415,0.1
1.02397859097,0.1
1.0435795784,0.1
1.08067798615,0.1
1.04913663864,0.1
1.01409900188,0.1
1.02570366859,0.1
1.02739655972,0.1
0.99539911747,0.1
1.02279424667,0.1
1.00416243076,0.1
1.13255155087,0.1
1.06536579132,0.1
1.02579140663,0.1
1.0922113657,0.1
1.03545105457,0.1
1.02899539471,0.1
1.14132809639,0.1
1.05329442024,0.1
1.13975155354,0.1
1.10245406628,0.1
0.98944991827,0.1
0.992277562618,0.1
1.11487162113,0.1
1.04089570045,0.1
0.944016098976,0.1
1.07929563522,0.1
0.946735858917,0.1
0.889097511768,0.1
1.08731818199,0.1
1.08622586727,0.1
1.02220141888,0.1
1.04427182674,0.1
1.07968688011,0.1
1.01567447186,0.1
0.996028065681,0.1
1.04609453678,0.1
1.06076014042,0.1
1.04056942463,0.1
1.13794112206,0.1
1.27686953545,0.1
1.05811595917,0.1
1.14657270908,0.1
0.977259516716,0.1
1.03230440617,0.1
1.02009510994,0.1
1.00948548317,0.1
0.912781000137,0.1
1.11955034733,0.1
1.06149399281,0.1
1.1115180254,0.1
1.06866788864,0.1
1.02610146999,0.1
1.05711746216,0.1
0.97090280056,0.1
1.09444725513,0.1
1.07034552097,0.1
1.07206761837,0.1
1.09598207474,0.1
0.98174405098,0.1
1.00033223629,0.1
0.92611181736,0.1
1.09574854374,0.1
1.06556022167,0.1
1.00356757641,0.1
0.910603940487,0.1
1.05188810825,0.1
1.08363759518,0.1
1.17696881294,0.1
0.996922791004,0.1
1.09413182735,0.1
1.05969178677,0.1
0.945587873459,0.1
1.11752533913,0.1
1.05597603321,0.1
1.01552712917,0.1
0.931209087372,0.1
1.03233540058,0.1
1.27811515331,0.1
1.08829820156,0.1
0.983158886433,0.1
1.03709244728,0.1
1.02713775635,0.1
1.11987018585,0.1
1.07759940624,0.1
1.13685715199,0.1
0.972798287868,0.1
