mean_loss,epsilon
0.145280972123,0.1
0.162457600236,0.1
0.150428429246,0.1
0.147733643651,0.1
0.157733023167,0.1
0.149315565825,0.1
0.148420333862,0.1
0.15475833416,0.1
0.147886246443,0.1
0.148204252124,0.1
0.155334591866,0.1
0.158151090145,0.1
0.146141409874,0.1
0.152665898204,0.1
0.158031642437,0.1
0.146451875567,0.1
0.151633024216,0.1
0.158095210791,0.1
0.15018132329,0.1
0.154755592346,0.1
0.148576810956,0.1
0.167367994785,0.1
0.155780822039,0.1
0.15302182734,0.1
0.161716997623,0.1
0.162963956594,0.1
0.156596690416,0.1
0.160535156727,0.1
0.163798615336,0.1
0.154266968369,0.1
0.157967761159,0.1
0.155918121338,0.1
0.154957160354,0.1
0.153334036469,0.1
0.165354117751,0.1
0.156715616584,0.1
0.165996849537,0.1
0.166701704264,0.1
0.156049966812,0.1
0.160443171859,0.1
0.165996953845,0.1
0.157169863582,0.1
0.16606579721,0.1
0.161003187299,0.1
0.165791973472,0.1
0.153520151973,0.1
0.153621479869,0.1
0.183518871665,0.1
0.168014362454,0.1
0.160845309496,0.1
0.175468593836,0.1
0.157410591841,0.1
0.165357455611,0.1
0.163587152958,0.1
0.158930435777,0.1
0.151105821133,0.1
0.172758847475,0.1
0.164321303368,0.1
0.161278411746,0.1
0.167025789618,0.1
0.168641448021,0.1
0.156376078725,0.1
0.159832850099,0.1
0.153642311692,0.1
0.158243075013,0.1
0.156843602657,0.1
0.163596868515,0.1
0.153050377965,0.1
0.155074983835,0.1
0.160317629576,0.1
0.157983139157,0.1
0.153448179364,0.1
0.162008956075,0.1
0.158037930727,0.1
0.156351938844,0.1
0.156766206026,0.1
0.155427649617,0.1
0.150438591838,0.1
0.157069832087,0.1
0.154947698116,0.1
0.145915254951,0.1
0.151413708925,0.1
0.153565511107,0.1
0.149963587523,0.1
0.158818468451,0.1
0.155441895127,0.1
0.151618182659,0.1
0.149660751224,0.1
0.157354086637,0.1
0.150995969772,0.1
0.150994494557,0.1
0.143323108554,0.1
0.160416677594,0.1
0.152752131224,0.1
0.143504366279,0.1
0.163210630417,0.1
0.155298739672,0.1
0.151314437389,0.1
0.164430499077,0.1
0.150511339307,0.1
0.15564134717,0.1
0.154130890965,0.1
0.161368042231,0.1
0.149859532714,0.1
0.151757270098,0.1
0.152327910066,0.1
0.150505319238,0.1
0.148768603802,0.1
0.154668539762,0.1
0.159846141934,0.1
0.142001152039,0.1
0.148127943277,0.1
0.154954001307,0.1
0.145551025867,0.1
0.147270828485,0.1
0.153088524938,0.1
0.145595252514,0.1
0.152270585299,0.1
0.153501331806,0.1
0.14373485744,0.1
0.142069339752,0.1
0.144587442279,0.1
0.151126086712,0.1
0.147561907768,0.1
0.145673707128,0.1
0.147408083081,0.1
0.161615341902,0.1
0.140329957008,0.1
0.145341932774,0.1
0.150208547711,0.1
0.150488644838,0.1
0.148343682289,0.1
0.143258795142,0.1
0.157025456429,0.1
0.150643482804,0.1
0.143352225423,0.1
0.144548758864,0.1
0.142446413636,0.1
0.149980053306,0.1
0.142109498382,0.1
0.146597355604,0.1
0.155917957425,0.1
0.145764186978,0.1
0.140231281519,0.1
0.151014655828,0.1
0.144735187292,0.1
0.14041261375,0.1
0.153055474162,0.1
0.143645167351,0.1
0.13888579607,0.1
0.147165298462,0.1
0.154239282012,0.1
0.141123324633,0.1
0.140492901206,0.1
0.149449169636,0.1
0.148121371865,0.1
0.146510884166,0.1
0.144617006183,0.1
0.157124847174,0.1
0.150580748916,0.1
0.151046290994,0.1
0.1463303864,0.1
0.15921613574,0.1
0.152035534382,0.1
0.142482757568,0.1
0.137661606073,0.1
0.158276617527,0.1
0.142812147737,0.1
0.139654397964,0.1
0.146939024329,0.1
0.161321759224,0.1
0.143264040351,0.1
0.139378145337,0.1
0.157398194075,0.1
0.148713856936,0.1
0.146258577704,0.1
0.149789348245,0.1
0.153097555041,0.1
0.13874438405,0.1
0.149807944894,0.1
0.143389195204,0.1
0.14702424407,0.1
0.135687559843,0.1
0.14638145268,0.1
0.139629900455,0.1
0.144549638033,0.1
0.146025046706,0.1
0.141592055559,0.1
0.142544299364,0.1
0.145825952291,0.1
0.143671363592,0.1
0.140061050653,0.1
0.14581361413,0.1
0.14709828794,0.1
0.141181722283,0.1
0.135517179966,0.1
0.147573530674,0.1
0.145795077085,0.1
0.138246938586,0.1
0.137122035027,0.1
0.146521896124,0.1
0.134363666177,0.1
0.136540189385,0.1
0.143752962351,0.1
0.140415325761,0.1
0.139631062746,0.1
0.140973836184,0.1
0.136113002896,0.1
0.138920098543,0.1
0.133657872677,0.1
0.139899253845,0.1
0.136812850833,0.1
0.13074529171,0.1
0.141585126519,0.1
0.138121291995,0.1
0.137125551701,0.1
0.127314150333,0.1
0.144321262836,0.1
0.136729180813,0.1
0.133778229356,0.1
0.140830814838,0.1
0.134522721171,0.1
0.142014250159,0.1
0.133873835206,0.1
0.146060377359,0.1
0.1355343014,0.1
0.136066257954,0.1
0.132095918059,0.1
0.14954982698,0.1
0.137343898416,0.1
0.134286031127,0.1
0.144321843982,0.1
0.145211204886,0.1
0.136286109686,0.1
0.144372969866,0.1
0.146505534649,0.1
0.146617159247,0.1
0.131887644529,0.1
0.146091416478,0.1
0.149052619934,0.1
0.133272558451,0.1
0.136149764061,0.1
0.146286725998,0.1
0.135640338063,0.1
0.137414649129,0.1
0.145289227366,0.1
0.135708197951,0.1
0.132510945201,0.1
0.138010799885,0.1
0.140643671155,0.1
0.142395243049,0.1
0.136313140392,0.1
0.129839479923,0.1
0.138990700245,0.1
0.13341858983,0.1
0.122215390205,0.1
0.127278670669,0.1
0.14347448945,0.1
0.134029999375,0.1
0.135316312313,0.1
0.142142921686,0.1
0.135422855616,0.1
0.142291545868,0.1
0.129381269217,0.1
0.132538244128,0.1
0.130374386907,0.1
0.126144886017,0.1
0.137242525816,0.1
0.135142400861,0.1
0.131275236607,0.1
0.126981347799,0.1
0.138622313738,0.1
0.123474478722,0.1
0.123330563307,0.1
0.133753538132,0.1
0.135633394122,0.1
0.127469226718,0.1
0.131184533238,0.1
0.138826861978,0.1
0.127206146717,0.1
0.127169325948,0.1
0.135939180851,0.1
0.139997377992,0.1
0.12681747973,0.1
0.128673702478,0.1
0.128570064902,0.1
0.135221898556,0.1
0.12761823833,0.1
0.120837301016,0.1
0.12877638638,0.1
0.125047340989,0.1
0.124450184405,0.1
0.125516653061,0.1
0.141976863146,0.1
0.135809198022,0.1
0.12865434587,0.1
0.126728966832,0.1
0.141019642353,0.1
0.135439112782,0.1
0.130831971765,0.1
0.12299913913,0.1
0.139707878232,0.1
0.129650130868,0.1
0.131294235587,0.1
0.127049431205,0.1
0.133449837565,0.1
0.131640076637,0.1
0.130710199475,0.1
0.129365265369,0.1
0.136670455337,0.1
0.128028869629,0.1
0.129349112511,0.1
0.126662999392,0.1
0.139828920364,0.1
0.128123283386,0.1
0.127646788955,0.1
0.134302377701,0.1
0.13702441752,0.1
0.126768514514,0.1
0.127147227526,0.1
0.135165035725,0.1
0.135427355766,0.1
0.128580629826,0.1
0.127716779709,0.1
0.136343553662,0.1
0.124981582165,0.1
0.134751006961,0.1
0.128266960382,0.1
0.14481523633,0.1
0.125451698899,0.1
0.132214426994,0.1
0.125484839082,0.1
0.132276788354,0.1
0.129327103496,0.1
0.128142252564,0.1
0.132647708058,0.1
0.138485640287,0.1
0.129922300577,0.1
0.127260178328,0.1
0.130856260657,0.1
0.132893666625,0.1
0.133172377944,0.1
0.126345172524,0.1
0.144287034869,0.1
0.138619363308,0.1
0.139369040728,0.1
0.136472314596,0.1
0.140315100551,0.1
0.132694378495,0.1
0.1336889714,0.1
0.134437456727,0.1
0.134663969278,0.1
0.131908357143,0.1
0.129248782992,0.1
0.13648852706,0.1
0.139297768474,0.1
0.131249651313,0.1
0.13476639986,0.1
0.130282983184,0.1
0.128015264869,0.1
0.13128438592,0.1
0.134681612253,0.1
0.131870552897,0.1
0.127373099327,0.1
0.1346398592,0.1
0.14114266634,0.1
0.129431247711,0.1
0.128026634455,0.1
0.135284602642,0.1
0.133466765285,0.1
0.128730297089,0.1
0.131972298026,0.1
0.142323210835,0.1
0.133896932006,0.1
0.13231010735,0.1
0.127772897482,0.1
0.13799969852,0.1
0.138588666916,0.1
0.127700090408,0.1
0.129745736718,0.1
0.133569598198,0.1
0.126810058951,0.1
0.128561407328,0.1
0.140982687473,0.1
0.13564646244,0.1
0.12808945775,0.1
0.122597716749,0.1
0.14078707993,0.1
0.137014001608,0.1
0.131271839142,0.1
0.128157451749,0.1
0.138077035546,0.1
0.129560232162,0.1
0.127398982644,0.1
0.135424658656,0.1
0.142365276814,0.1
0.137177348137,0.1
0.131153851748,0.1
0.131111249328,0.1
0.136934742332,0.1
0.129242748022,0.1
0.124301083386,0.1
0.13880418241,0.1
0.125100761652,0.1
0.130916029215,0.1
0.121478840709,0.1
0.141120359302,0.1
0.127436906099,0.1
0.133533060551,0.1
0.122240588069,0.1
0.141089633107,0.1
0.130206480622,0.1
0.126964062452,0.1
0.119251653552,0.1
0.13862875104,0.1
0.133010238409,0.1
0.125387996435,0.1
0.119337975979,0.1
0.134668529034,0.1
0.122383140028,0.1
0.118005849421,0.1
0.132211342454,0.1
0.124123938382,0.1
0.125757962465,0.1
0.127069443464,0.1
0.132944583893,0.1
0.130121901631,0.1
0.125271752477,0.1
0.136267647147,0.1
0.137179255486,0.1
0.129684358835,0.1
0.129526749253,0.1
0.135560810566,0.1
0.131740301847,0.1
0.133765652776,0.1
0.148964494467,0.1
0.129624605179,0.1
0.130207598209,0.1
0.129619702697,0.1
0.137749865651,0.1
0.133020251989,0.1
0.131148576736,0.1
0.134310290217,0.1
0.143598645926,0.1
0.135715231299,0.1
0.129314824939,0.1
0.130408018827,0.1
0.141066491604,0.1
0.124393835664,0.1
0.127382650971,0.1
0.140695989132,0.1
0.135372325778,0.1
0.134061634541,0.1
0.134357348084,0.1
0.13235591352,0.1
0.127206102014,0.1
0.123548917472,0.1
0.132473856211,0.1
0.140053600073,0.1
0.129862979054,0.1
0.128696516156,0.1
0.134693801403,0.1
0.137605011463,0.1
0.125099107623,0.1
0.130698338151,0.1
0.14017161727,0.1
0.136044189334,0.1
0.128674387932,0.1
0.144523903728,0.1
0.130699902773,0.1
0.129737272859,0.1
0.128241419792,0.1
0.140155091882,0.1
0.132329598069,0.1
0.124308504164,0.1
0.131545826793,0.1
0.131050512195,0.1
0.126443192363,0.1
0.12891818583,0.1
0.134134531021,0.1
0.133397653699,0.1
0.136713296175,0.1
0.121594838798,0.1
0.135984316468,0.1
0.132370725274,0.1
0.123656541109,0.1
0.13081894815,0.1
0.143613770604,0.1
0.130745813251,0.1
0.125363796949,0.1
0.134131222963,0.1
0.123654589057,0.1
0.126264199615,0.1
0.116773694754,0.1
0.142433822155,0.1
0.132642567158,0.1
0.131314992905,0.1
0.127593308687,0.1
0.149954497814,0.1
0.125400438905,0.1
0.127265706658,0.1
0.131152689457,0.1
0.135130792856,0.1
0.135488286614,0.1
0.129424571991,0.1
0.126652434468,0.1
0.132514819503,0.1
0.130575954914,0.1
0.125869810581,0.1
0.121661089361,0.1
0.137191548944,0.1
0.122732460499,0.1
0.116457544267,0.1
0.134718298912,0.1
0.133614003658,0.1
0.12707477808,0.1
0.122100956738,0.1
0.1357742697,0.1
0.133745416999,0.1
0.128417596221,0.1
0.136411696672,0.1
0.138572141528,0.1
0.121640644968,0.1
0.125281020999,0.1
0.135384485126,0.1
0.135339185596,0.1
0.126533225179,0.1
0.136009976268,0.1
0.138004928827,0.1
0.131471589208,0.1
0.128345474601,0.1
0.131242483854,0.1
0.149299055338,0.1
0.133179247379,0.1
0.131338492036,0.1
0.126462310553,0.1
0.137876808643,0.1
0.127348482609,0.1
0.127024948597,0.1
0.138514861465,0.1
0.127715691924,0.1
0.126140221953,0.1
0.129439592361,0.1
0.135163828731,0.1
0.126782685518,0.1
0.125738605857,0.1
0.126526847482,0.1
0.134640783072,0.1
0.127574294806,0.1
0.125654861331,0.1
0.116099305451,0.1
0.136059388518,0.1
0.123039484024,0.1
0.129659950733,0.1
0.12201847136,0.1
0.128095194697,0.1
0.116480007768,0.1
0.125989437103,0.1
0.124898314476,0.1
0.121238179505,0.1
0.117950193584,0.1
0.121702365577,0.1
0.138123914599,0.1
0.122054442763,0.1
0.118073575199,0.1
0.120275087655,0.1
0.127236694098,0.1
0.117931649089,0.1
0.123224027455,0.1
0.123280644417,0.1
0.131530538201,0.1
0.126647278666,0.1
0.130087181926,0.1
0.125602245331,0.1
0.132956475019,0.1
0.129812896252,0.1
0.119798861444,0.1
0.125410661101,0.1
0.126014173031,0.1
0.120081819594,0.1
0.120968289673,0.1
0.139389827847,0.1
0.1235973984,0.1
0.121847845614,0.1
0.120478443801,0.1
0.129779860377,0.1
0.125504523516,0.1
0.120830237865,0.1
0.120473153889,0.1
0.131152406335,0.1
0.122699007392,0.1
0.120870135725,0.1
0.117391519248,0.1
0.129535675049,0.1
0.120005980134,0.1
0.116745017469,0.1
0.120358757675,0.1
0.132964760065,0.1
0.11690980196,0.1
0.117234937847,0.1
0.119552247226,0.1
0.136688962579,0.1
0.124335534871,0.1
0.122590571642,0.1
0.119652323425,0.1
0.122875265777,0.1
0.122212149203,0.1
0.119096904993,0.1
0.134405970573,0.1
0.122712425888,0.1
0.125967040658,0.1
0.126092836261,0.1
0.12602160871,0.1
0.123613469303,0.1
0.120817802846,0.1
0.128599107265,0.1
0.124933451414,0.1
0.125446721911,0.1
0.127405449748,0.1
0.125953912735,0.1
0.123130626976,0.1
0.125484660268,0.1
0.125209748745,0.1
0.12591573596,0.1
0.124161988497,0.1
0.130696326494,0.1
0.130132332444,0.1
0.112745694816,0.1
0.11756297946,0.1
0.130547776818,0.1
0.122836746275,0.1
0.12282975018,0.1
0.116692937911,0.1
0.127081513405,0.1
0.12113122642,0.1
0.11978879571,0.1
0.126831099391,0.1
0.126728698611,0.1
0.123259574175,0.1
0.124273739755,0.1
0.125779688358,0.1
0.126767978072,0.1
0.117900326848,0.1
0.119007349014,0.1
0.128092259169,0.1
0.121965281665,0.1
0.11963390559,0.1
0.119017638266,0.1
0.13228392601,0.1
0.130097180605,0.1
0.122007094324,0.1
0.119433648884,0.1
0.131513655186,0.1
0.121824756265,0.1
0.115294292569,0.1
0.115425378084,0.1
0.124948464334,0.1
0.125299721956,0.1
0.117394164205,0.1
0.109915986657,0.1
0.123838551342,0.1
0.116846382618,0.1
0.11889257282,0.1
0.12384109199,0.1
0.12998701632,0.1
0.121575683355,0.1
0.120928049088,0.1
0.11506036669,0.1
0.132073879242,0.1
0.117652229965,0.1
0.118580035865,0.1
0.120965562761,0.1
0.123491540551,0.1
0.121387705207,0.1
0.119270950556,0.1
0.121241778135,0.1
0.127192482352,0.1
0.120642520487,0.1
0.123302698135,0.1
0.124294303358,0.1
0.133596628904,0.1
0.128916829824,0.1
0.117733806372,0.1
0.128038674593,0.1
0.127208635211,0.1
0.117505587637,0.1
0.121812112629,0.1
0.125464275479,0.1
0.117119386792,0.1
0.121075645089,0.1
0.118627503514,0.1
0.118356890976,0.1
0.129226505756,0.1
0.124653168023,0.1
0.120779186487,0.1
0.132347658277,0.1
0.121406756341,0.1
0.123790755868,0.1
0.123346999288,0.1
0.121471367776,0.1
0.124887041748,0.1
0.12203425169,0.1
0.124862849712,0.1
0.124082051218,0.1
0.119838126004,0.1
0.118678115308,0.1
0.120355166495,0.1
0.120251215994,0.1
0.118855141103,0.1
0.123466871679,0.1
0.119675271213,0.1
0.119847849011,0.1
0.12688152492,0.1
0.123512685299,0.1
0.116803869605,0.1
0.121616005898,0.1
0.124731868505,0.1
0.120040044188,0.1
0.118193142116,0.1
0.117496691644,0.1
0.122632421553,0.1
0.120124563575,0.1
0.12026374042,0.1
0.12107886374,0.1
0.117181740701,0.1
0.123180218041,0.1
0.116363801062,0.1
0.127343684435,0.1
0.120730213821,0.1
0.115811519325,0.1
0.120264217257,0.1
0.125518485904,0.1
0.122678570449,0.1
0.110901676118,0.1
0.122852824628,0.1
0.125413566828,0.1
0.123919814825,0.1
0.118895813823,0.1
0.128509908915,0.1
0.12288890034,0.1
0.124073334038,0.1
0.119100049138,0.1
0.127328813076,0.1
0.119613282382,0.1
0.118691459298,0.1
0.125189498067,0.1
0.119724787772,0.1
0.116421304643,0.1
0.123938597739,0.1
0.129111230373,0.1
0.120355196297,0.1
0.127898871899,0.1
0.12200691551,0.1
0.113505385816,0.1
0.113640882075,0.1
0.122126035392,0.1
0.132074788213,0.1
0.123577952385,0.1
0.115972928703,0.1
0.115687310696,0.1
0.128091499209,0.1
0.115552201867,0.1
0.117132179439,0.1
0.123316191137,0.1
0.131186664104,0.1
0.120749741793,0.1
0.118520952761,0.1
0.121061071754,0.1
0.128312557936,0.1
0.124453298748,0.1
0.117120377719,0.1
0.125878542662,0.1
0.121750786901,0.1
0.125947982073,0.1
0.133424729109,0.1
0.125064134598,0.1
0.123236909509,0.1
0.11840698868,0.1
0.134722560644,0.1
0.124088793993,0.1
0.118304766715,0.1
0.122370705009,0.1
0.127774149179,0.1
0.120462320745,0.1
0.119343601167,0.1
0.121176697314,0.1
0.123128339648,0.1
0.118217915297,0.1
0.120637379587,0.1
0.128989413381,0.1
0.123286791146,0.1
0.118262186646,0.1
0.122263014317,0.1
0.117597319186,0.1
0.127295479178,0.1
0.118431665003,0.1
0.117303222418,0.1
0.116903491318,0.1
0.134550720453,0.1
0.122373394668,0.1
0.11398550123,0.1
0.112232461572,0.1
0.129418954253,0.1
0.123591296375,0.1
0.120390847325,0.1
0.128298074007,0.1
0.121306590736,0.1
0.119881980121,0.1
0.11921158433,0.1
0.120186544955,0.1
0.117782868445,0.1
0.109941698611,0.1
0.133089020848,0.1
0.12515309453,0.1
0.123032085598,0.1
0.115967929363,0.1
0.126881271601,0.1
0.126154199243,0.1
0.114351831377,0.1
0.132945001125,0.1
0.120491057634,0.1
0.118068911135,0.1
0.133266419172,0.1
0.122015580535,0.1
0.116454832256,0.1
0.112779788673,0.1
0.127922028303,0.1
0.121322922409,0.1
0.118927292526,0.1
0.120087906718,0.1
0.12371955812,0.1
0.12634511292,0.1
0.116648174822,0.1
0.115117512643,0.1
0.136118099093,0.1
0.123865254223,0.1
0.113766930997,0.1
0.118252068758,0.1
0.126980304718,0.1
0.12563662231,0.1
0.119323313236,0.1
0.124445937574,0.1
0.122335799038,0.1
0.1195551157,0.1
0.124805532396,0.1
0.132684707642,0.1
0.128303602338,0.1
0.11866402626,0.1
0.114790655673,0.1
0.128302693367,0.1
0.119728282094,0.1
0.115365363657,0.1
0.12466751039,0.1
0.13001061976,0.1
0.116729579866,0.1
0.116094328463,0.1
0.131000176072,0.1
0.123695246875,0.1
0.117506928742,0.1
0.115996010602,0.1
0.130359381437,0.1
0.125921979547,0.1
0.114990726113,0.1
0.115989923477,0.1
0.131609097123,0.1
0.11791229248,0.1
0.116817437112,0.1
0.118351012468,0.1
0.13255879283,0.1
0.123720362782,0.1
0.121088646352,0.1
0.124522402883,0.1
0.138526946306,0.1
0.121581271291,0.1
0.127669677138,0.1
0.124800093472,0.1
0.133095189929,0.1
0.127758949995,0.1
0.12721952796,0.1
0.119433440268,0.1
0.133412495255,0.1
0.121853038669,0.1
0.130812928081,0.1
0.132904082537,0.1
0.130248606205,0.1
0.126727670431,0.1
0.120292887092,0.1
0.136156752706,0.1
0.124851599336,0.1
0.124618314207,0.1
0.122241541743,0.1
0.139370799065,0.1
0.127374172211,0.1
0.124203152955,0.1
0.127226680517,0.1
0.138251632452,0.1
0.127996996045,0.1
0.121599033475,0.1
0.129770383239,0.1
0.13141861558,0.1
0.126430794597,0.1
0.126764416695,0.1
0.12442920357,0.1
0.123463697731,0.1
0.122683152556,0.1
0.138771876693,0.1
0.129588186741,0.1
0.12459050864,0.1
0.135807484388,0.1
0.131285354495,0.1
0.124143049121,0.1
0.126419976354,0.1
0.12991566956,0.1
0.12091409415,0.1
0.124223984778,0.1
0.130634561181,0.1
0.132306352258,0.1
0.126744493842,0.1
0.117476455867,0.1
0.13834412396,0.1
0.120413571596,0.1
0.118724539876,0.1
0.121465921402,0.1
0.133058413863,0.1
0.124582238495,0.1
0.11858843267,0.1
0.119257390499,0.1
0.137640237808,0.1
0.122143290937,0.1
0.12244232744,0.1
0.124961979687,0.1
0.128968164325,0.1
0.122889488935,0.1
0.118032827973,0.1
0.1294798702,0.1
0.129906728864,0.1
0.1195647493,0.1
0.123072296381,0.1
0.123232103884,0.1
0.128641337156,0.1
0.121208705008,0.1
0.135242983699,0.1
0.125273227692,0.1
0.124727420509,0.1
0.122268497944,0.1
0.130596041679,0.1
0.13159032166,0.1
0.124704554677,0.1
0.119132980704,0.1
0.120450139046,0.1
0.12995480001,0.1
0.126476973295,0.1
0.124691829085,0.1
0.127397730947,0.1
0.126697838306,0.1
0.118359416723,0.1
0.113889187574,0.1
0.134212508798,0.1
0.120226152241,0.1
0.120135523379,0.1
0.120109163225,0.1
0.127059400082,0.1
0.126755028963,0.1
0.123697690666,0.1
0.120404198766,0.1
0.131348237395,0.1
0.0965847671032,0.1
0.119317419827,0.1
0.122749008238,0.1
0.116826228797,0.1
0.136438131332,0.1
0.118465796113,0.1
0.115744233131,0.1
0.118106693029,0.1
0.130878686905,0.1
0.119586735964,0.1
0.116543859243,0.1
0.126421138644,0.1
0.121879860759,0.1
0.116933785379,0.1
0.120959706604,0.1
0.123839594424,0.1
0.122068740427,0.1
0.12173949182,0.1
0.108790107071,0.1
0.126722514629,0.1
0.124535299838,0.1
0.117297127843,0.1
0.122981064022,0.1
0.126087784767,0.1
0.119631700218,0.1
0.118191652,0.1
0.130888417363,0.1
0.126822531223,0.1
0.117064319551,0.1
0.120947472751,0.1
0.131702974439,0.1
0.117187380791,0.1
0.118082009256,0.1
0.112389311194,0.1
0.127379506826,0.1
0.128629654646,0.1
0.124545261264,0.1
0.12048073858,0.1
0.12856926024,0.1
0.12052359432,0.1
0.114651627839,0.1
0.115850150585,0.1
0.129816398025,0.1
0.122610777617,0.1
0.117196977139,0.1
0.117031894624,0.1
0.127878278494,0.1
0.121918983757,0.1
0.116073526442,0.1
0.113381333649,0.1
0.12404832989,0.1
0.126732692122,0.1
0.11927845329,0.1
0.117376171052,0.1
0.127643078566,0.1
0.120984144509,0.1
0.118355385959,0.1
0.126538679004,0.1
0.121033668518,0.1
0.118094787002,0.1
0.116012014449,0.1
0.116116955876,0.1
0.113134309649,0.1
0.129279598594,0.1
0.117645442486,0.1
0.115558795631,0.1
0.114215768874,0.1
0.127696871758,0.1
0.118178412318,0.1
0.1203000471,0.1
0.12068489939,0.1
0.117876000702,0.1
0.117805413902,0.1
0.112480089068,0.1
0.123079106212,0.1
0.12254691124,0.1
0.112768597901,0.1
0.120028108358,0.1
0.117241851985,0.1
0.114024415612,0.1
0.112778700888,0.1
0.116103991866,0.1
0.123077638447,0.1
0.11245881021,0.1
0.117489762604,0.1
0.124844223261,0.1
0.121893122792,0.1
0.112611621618,0.1
0.118949107826,0.1
0.12174127996,0.1
0.119841955602,0.1
0.119734212756,0.1
0.119199842215,0.1
0.117576017976,0.1
0.123552620411,0.1
0.119893036783,0.1
0.111521743238,0.1
0.125110462308,0.1
0.121398836374,0.1
0.120319955051,0.1
0.117073610425,0.1
0.129092290998,0.1
0.119081020355,0.1
0.114248394966,0.1
0.120043165982,0.1
0.125746712089,0.1
0.124775007367,0.1
0.115775458515,0.1
0.126829788089,0.1
0.120911516249,0.1
0.115935780108,0.1
0.114404141903,0.1
0.125405266881,0.1
0.121459655464,0.1
0.11353892833,0.1
0.113468386233,0.1
0.127862349153,0.1
0.118211597204,0.1
0.11474827677,0.1
0.112056173384,0.1
0.114933244884,0.1
0.124037310481,0.1
0.111022002995,0.1
0.113446652889,0.1
0.11597649008,0.1
0.11888050288,0.1
0.116599589586,0.1
0.114209212363,0.1
0.124682888389,0.1
0.11350556463,0.1
0.11106748879,0.1
0.109272681177,0.1
0.116112105548,0.1
0.119778089225,0.1
0.116688378155,0.1
0.113241955638,0.1
0.118076518178,0.1
0.113053269684,0.1
0.114156402647,0.1
0.116264678538,0.1
0.117448195815,0.1
0.114941999316,0.1
0.109183073044,0.1
0.11339046061,0.1
0.122385442257,0.1
0.120588950813,0.1
0.118761725724,0.1
0.113788738847,0.1
0.122468531132,0.1
0.113609343767,0.1
0.115055695176,0.1
0.107071176171,0.1
0.118562690914,0.1
0.113065429032,0.1
0.113008454442,0.1
0.118235118687,0.1
0.115371614695,0.1
0.109384916723,0.1
0.114731915295,0.1
0.11070214957,0.1
0.118254110217,0.1
0.111565202475,0.1
0.109794214368,0.1
0.114337921143,0.1
0.120019800961,0.1
0.111211523414,0.1
0.109515614808,0.1
0.113842360675,0.1
0.112589791417,0.1
0.112133845687,0.1
0.113936908543,0.1
0.111864164472,0.1
0.129622131586,0.1
0.118340693414,0.1
0.113038927317,0.1
0.112666152418,0.1
0.123504966497,0.1
0.109521456063,0.1
0.113990865648,0.1
0.116666324437,0.1
0.111227780581,0.1
0.111550778151,0.1
0.11069958657,0.1
0.12876701355,0.1
0.119865141809,0.1
0.119320549071,0.1
0.117819525301,0.1
0.115814372897,0.1
0.113852031529,0.1
0.1228139624,0.1
0.118588298559,0.1
0.11944000423,0.1
0.112624362111,0.1
0.116939507425,0.1
0.121551804245,0.1
0.114618718624,0.1
0.110192984343,0.1
0.131854370236,0.1
0.128431305289,0.1
0.115176215768,0.1
0.116471134126,0.1
0.126201689243,0.1
0.120202131569,0.1
0.117405556142,0.1
0.121633425355,0.1
0.117338694632,0.1
0.112394623458,0.1
0.115532450378,0.1
0.119307309389,0.1
0.118797443807,0.1
0.119403205812,0.1
0.114269688725,0.1
0.126888766885,0.1
0.115552686155,0.1
0.117087811232,0.1
0.119231432676,0.1
0.122496470809,0.1
0.114967674017,0.1
0.111133821309,0.1
0.115464225411,0.1
0.121099472046,0.1
0.118762239814,0.1
0.117351129651,0.1
0.133098945022,0.1
0.12620447576,0.1
0.120997995138,0.1
0.123847812414,0.1
0.12566550076,0.1
0.11617295444,0.1
0.112854078412,0.1
0.125241905451,0.1
0.119785383344,0.1
0.114089757204,0.1
0.115355394781,0.1
0.122641138732,0.1
0.117314875126,0.1
0.109472855926,0.1
0.117295749485,0.1
0.122510425746,0.1
0.109237484634,0.1
0.110191181302,0.1
0.115170888603,0.1
0.12261672318,0.1
0.115243934095,0.1
0.114790171385,0.1
0.119525529444,0.1
0.119297042489,0.1
0.121432393789,0.1
0.114500977099,0.1
0.117117598653,0.1
0.111867330968,0.1
0.111068099737,0.1
0.116943188012,0.1
0.117596521974,0.1
0.113308489323,0.1
0.111405394971,0.1
0.11852376163,0.1
0.117743127048,0.1
0.111771725118,0.1
0.11242172122,0.1
0.122228786349,0.1
0.116048403084,0.1
0.117131069303,0.1
0.111328415573,0.1
0.123879186809,0.1
0.11323107779,0.1
0.110697880387,0.1
0.121882498264,0.1
0.122058555484,0.1
0.116913817823,0.1
0.114833146334,0.1
0.123421415687,0.1
0.111619502306,0.1
0.110481448472,0.1
0.115625716746,0.1
0.127749547362,0.1
0.120056033134,0.1
0.113724209368,0.1
0.110933057964,0.1
0.120798833668,0.1
0.111304305494,0.1
0.104822188616,0.1
0.111147105694,0.1
0.124926812947,0.1
0.109175413847,0.1
0.117088861763,0.1
0.120357759297,0.1
0.122717782855,0.1
0.124312058091,0.1
0.115105114877,0.1
0.110711932182,0.1
0.12541590631,0.1
0.117315858603,0.1
0.113881453872,0.1
0.111311666667,0.1
0.12501719594,0.1
0.124579742551,0.1
0.115436941385,0.1
0.114545546472,0.1
0.12730281055,0.1
0.122414723039,0.1
0.115861207247,0.1
0.109763920307,0.1
0.131148397923,0.1
0.12089279294,0.1
