mean_loss,epsilon
0.790805339813,0.1
0.770255088806,0.1
0.87526255846,0.1
0.853774309158,0.1
0.807666420937,0.1
0.889584362507,0.1
0.823446750641,0.1
0.865631639957,0.1
0.826897859573,0.1
0.731428921223,0.1
0.885216295719,0.1
0.727486073971,0.1
0.813841700554,0.1
0.812379300594,0.1
0.793165445328,0.1
0.797756433487,0.1
0.770086050034,0.1
0.79214566946,0.1
0.772251427174,0.1
0.862554430962,0.1
0.825686872005,0.1
0.791859447956,0.1
0.767065107822,0.1
0.730982065201,0.1
0.834786534309,0.1
0.752516210079,0.1
0.836272001266,0.1
0.837432980537,0.1
0.749475181103,0.1
0.817638754845,0.1
0.798075437546,0.1
0.848737239838,0.1
0.87223470211,0.1
0.806030750275,0.1
0.71803611517,0.1
0.728900372982,0.1
0.815989017487,0.1
0.874330461025,0.1
0.78245306015,0.1
0.818060934544,0.1
0.802749097347,0.1
0.774379849434,0.1
0.7776466012,0.1
0.835941553116,0.1
0.777547121048,0.1
0.817936897278,0.1
0.863510251045,0.1
0.781162619591,0.1
0.777580082417,0.1
0.79562073946,0.1
0.80473202467,0.1
0.807637214661,0.1
0.758740484715,0.1
0.908114492893,0.1
0.821371555328,0.1
0.808528184891,0.1
0.830170989037,0.1
0.868454813957,0.1
0.865200579166,0.1
0.878053069115,0.1
0.766867399216,0.1
0.832653939724,0.1
0.766665577888,0.1
0.810190737247,0.1
0.916036248207,0.1
0.915044605732,0.1
0.776648402214,0.1
0.753433406353,0.1
0.767288327217,0.1
0.786821603775,0.1
0.829990267754,0.1
0.800961852074,0.1
0.792634010315,0.1
0.939854502678,0.1
0.903749644756,0.1
0.815265774727,0.1
0.803774535656,0.1
0.84725022316,0.1
0.86578220129,0.1
0.839078724384,0.1
0.731125473976,0.1
0.885344803333,0.1
0.850444376469,0.1
0.939714252949,0.1
0.786114156246,0.1
0.907123982906,0.1
0.832553446293,0.1
0.804874479771,0.1
0.828923642635,0.1
0.736973106861,0.1
0.836347162724,0.1
0.78339856863,0.1
0.721104383469,0.1
0.78711694479,0.1
0.884217143059,0.1
0.855517029762,0.1
0.836667120457,0.1
0.83055138588,0.1
0.827750444412,0.1
0.865655720234,0.1
0.87734246254,0.1
0.819826722145,0.1
0.807904064655,0.1
0.75893253088,0.1
0.823371946812,0.1
0.811034858227,0.1
0.757771253586,0.1
0.785875916481,0.1
0.836828112602,0.1
0.823328852654,0.1
0.85287964344,0.1
0.851344704628,0.1
0.799125730991,0.1
0.799007058144,0.1
0.773639440536,0.1
0.822178781033,0.1
0.916036128998,0.1
0.798323094845,0.1
0.819307208061,0.1
0.802327871323,0.1
0.883723258972,0.1
0.786881685257,0.1
0.762871265411,0.1
0.825284659863,0.1
0.863773882389,0.1
0.754155576229,0.1
0.821550786495,0.1
0.85561388731,0.1
0.834368109703,0.1
0.86523193121,0.1
0.828765690327,0.1
0.854599475861,0.1
0.853679478168,0.1
0.755967974663,0.1
0.844835400581,0.1
0.889009594917,0.1
0.835352659225,0.1
0.862397253513,0.1
0.841813147068,0.1
0.921835064888,0.1
0.827972471714,0.1
0.814552247524,0.1
0.779731750488,0.1
0.775292932987,0.1
0.80223095417,0.1
0.782915592194,0.1
0.834058761597,0.1
0.831068277359,0.1
0.827021300793,0.1
0.845257937908,0.1
0.798139929771,0.1
0.958360612392,0.1
0.811073362827,0.1
0.883277595043,0.1
0.850126802921,0.1
0.84460991621,0.1
0.874546587467,0.1
0.909283638,0.1
0.816590428352,0.1
0.81203186512,0.1
0.842871367931,0.1
0.818226933479,0.1
0.777545392513,0.1
0.867302834988,0.1
0.801813721657,0.1
0.710258245468,0.1
0.816980183125,0.1
0.837070941925,0.1
0.866739928722,0.1
0.807868242264,0.1
0.80690908432,0.1
0.792347967625,0.1
0.817103564739,0.1
0.803743124008,0.1
0.872560858727,0.1
0.627345383167,0.1
0.845370650291,0.1
0.793309807777,0.1
0.657325029373,0.1
0.836229801178,0.1
0.829073786736,0.1
0.840834379196,0.1
0.861719250679,0.1
0.753042399883,0.1
0.834960103035,0.1
0.855198085308,0.1
0.840608656406,0.1
0.722878873348,0.1
0.816836178303,0.1
0.755924880505,0.1
0.792089939117,0.1
0.820737659931,0.1
0.816879749298,0.1
0.803936243057,0.1
0.810391545296,0.1
0.810915648937,0.1
0.757855594158,0.1
0.757071197033,0.1
0.818999767303,0.1
1.0926681757,0.1
0.83540147543,0.1
0.845991849899,0.1
0.867435455322,0.1
0.877342402935,0.1
0.888273358345,0.1
0.826198875904,0.1
0.801917374134,0.1
0.779522716999,0.1
0.756933391094,0.1
0.825732946396,0.1
0.830141246319,0.1
0.794441878796,0.1
0.834666609764,0.1
0.845406711102,0.1
0.843347907066,0.1
0.807663619518,0.1
0.734404265881,0.1
0.820117592812,0.1
0.817022919655,0.1
0.815224468708,0.1
0.855140507221,0.1
0.810199677944,0.1
0.785671770573,0.1
0.800636410713,0.1
0.899016618729,0.1
0.859067320824,0.1
0.805687725544,0.1
0.852367460728,0.1
0.81830739975,0.1
0.837864458561,0.1
0.829371094704,0.1
0.803910732269,0.1
0.718119084835,0.1
0.869137346745,0.1
0.816375494003,0.1
0.820355534554,0.1
0.788268983364,0.1
0.795461833477,0.1
0.799467563629,0.1
0.76460313797,0.1
0.844280004501,0.1
0.789570868015,0.1
0.810409843922,0.1
0.890529870987,0.1
0.836258709431,0.1
0.793137669563,0.1
0.78837865591,0.1
0.787012338638,0.1
0.734988987446,0.1
0.849314928055,0.1
0.827034771442,0.1
0.77908295393,0.1
0.844568133354,0.1
0.861987531185,0.1
0.833639860153,0.1
0.875694811344,0.1
0.793731510639,0.1
0.771832704544,0.1
0.820205390453,0.1
0.823285639286,0.1
0.750054061413,0.1
0.789146304131,0.1
0.776552081108,0.1
0.820263803005,0.1
0.863598942757,0.1
0.842583179474,0.1
0.767209351063,0.1
0.794106781483,0.1
0.779303193092,0.1
0.843841731548,0.1
0.816156208515,0.1
0.86971449852,0.1
0.750742137432,0.1
0.838977754116,0.1
0.790876746178,0.1
0.896702229977,0.1
0.774227380753,0.1
0.87246131897,0.1
0.80183827877,0.1
0.911894500256,0.1
0.724204897881,0.1
0.815494596958,0.1
0.854275882244,0.1
0.791011631489,0.1
0.820898652077,0.1
0.821958839893,0.1
0.873804688454,0.1
0.843160688877,0.1
0.936063110828,0.1
0.872174441814,0.1
0.827236652374,0.1
0.771379232407,0.1
0.7873005867,0.1
0.765635550022,0.1
0.880127906799,0.1
0.825482368469,0.1
0.791465938091,0.1
0.832214653492,0.1
0.785329580307,0.1
0.784751057625,0.1
0.819252073765,0.1
0.709936738014,0.1
0.822410106659,0.1
0.868492424488,0.1
0.852400660515,0.1
0.703140795231,0.1
0.848133385181,0.1
0.798378765583,0.1
0.746558725834,0.1
0.784452021122,0.1
0.804712533951,0.1
0.866749703884,0.1
0.834906637669,0.1
0.789319634438,0.1
0.82908564806,0.1
0.845469594002,0.1
0.782141327858,0.1
0.845015347004,0.1
0.805214762688,0.1
0.895830392838,0.1
0.832227170467,0.1
0.819494247437,0.1
0.858935773373,0.1
0.769273102283,0.1
0.855810642242,0.1
0.80605340004,0.1
0.819777369499,0.1
0.818490505219,0.1
0.885538816452,0.1
0.861446022987,0.1
0.842526733875,0.1
0.807893753052,0.1
0.944894075394,0.1
0.822766065598,0.1
0.775456309319,0.1
0.887015402317,0.1
0.877142429352,0.1
0.850153207779,0.1
0.806824207306,0.1
0.781629264355,0.1
0.719527065754,0.1
0.84664285183,0.1
0.882062196732,0.1
0.818927109241,0.1
0.813045084476,0.1
0.841864705086,0.1
0.751857757568,0.1
0.848701715469,0.1
0.841724395752,0.1
0.848281860352,0.1
0.801921069622,0.1
0.701975405216,0.1
0.818673849106,0.1
0.86069470644,0.1
0.746985971928,0.1
0.836184799671,0.1
0.860789716244,0.1
0.760060667992,0.1
0.863792836666,0.1
0.815752208233,0.1
0.840761482716,0.1
0.810227632523,0.1
0.764954447746,0.1
0.816926419735,0.1
0.799524247646,0.1
0.816619753838,0.1
0.807627916336,0.1
0.792584896088,0.1
0.817521631718,0.1
0.793279290199,0.1
0.772388517857,0.1
0.872225821018,0.1
0.787971735001,0.1
0.854292690754,0.1
0.840686261654,0.1
0.854282200336,0.1
0.765040278435,0.1
0.791571199894,0.1
0.748525381088,0.1
0.908549189568,0.1
0.77295011282,0.1
0.802424192429,0.1
0.865924715996,0.1
0.833979070187,0.1
0.713107645512,0.1
0.841258883476,0.1
0.802765190601,0.1
0.836776554585,0.1
0.81658744812,0.1
0.830533504486,0.1
0.675131499767,0.1
0.833664596081,0.1
0.855434775352,0.1
0.7555975914,0.1
0.802593767643,0.1
0.820316076279,0.1
0.837495326996,0.1
0.85721373558,0.1
0.896308839321,0.1
0.854129433632,0.1
0.817761361599,0.1
0.790457308292,0.1
0.880209028721,0.1
0.780984342098,0.1
0.821069598198,0.1
0.801803708076,0.1
0.859553873539,0.1
0.896140635014,0.1
0.850502729416,0.1
0.84181034565,0.1
0.799386203289,0.1
0.851505637169,0.1
0.771822750568,0.1
0.783979535103,0.1
0.783870398998,0.1
0.819780766964,0.1
0.8797301054,0.1
0.757077991962,0.1
0.827146470547,0.1
0.823951661587,0.1
0.899156212807,0.1
0.793013691902,0.1
0.848644375801,0.1
0.79593372345,0.1
0.83410692215,0.1
0.779982626438,0.1
0.733970463276,0.1
0.857841491699,0.1
0.855733335018,0.1
0.904313087463,0.1
0.872182071209,0.1
0.828824877739,0.1
0.789978563786,0.1
0.8090711236,0.1
0.804449141026,0.1
0.807946681976,0.1
0.816465616226,0.1
0.997097492218,0.1
0.807200014591,0.1
0.839845240116,0.1
0.913844466209,0.1
0.891018033028,0.1
0.821976661682,0.1
0.8147611022,0.1
0.893097221851,0.1
0.824599802494,0.1
0.872052609921,0.1
0.768655776978,0.1
0.868554711342,0.1
0.825264036655,0.1
0.769696176052,0.1
0.773623526096,0.1
0.823270499706,0.1
0.815929830074,0.1
0.837474942207,0.1
0.785554528236,0.1
0.797358036041,0.1
0.861112952232,0.1
0.890973865986,0.1
0.842056035995,0.1
0.806304097176,0.1
0.81478780508,0.1
0.812498271465,0.1
0.82228821516,0.1
0.802749276161,0.1
0.829880297184,0.1
0.792960166931,0.1
0.79795640707,0.1
0.842145323753,0.1
0.865742385387,0.1
0.865682899952,0.1
0.766736090183,0.1
0.809930622578,0.1
0.776952981949,0.1
1.06427407265,0.1
0.795127153397,0.1
0.816280126572,0.1
0.855623304844,0.1
0.791401326656,0.1
0.794785857201,0.1
0.797131001949,0.1
0.818485498428,0.1
0.903327524662,0.1
0.765419363976,0.1
0.839268863201,0.1
0.866287946701,0.1
0.904702425003,0.1
0.821689903736,0.1
0.858845949173,0.1
0.80509531498,0.1
0.82781624794,0.1
0.803667604923,0.1
0.810283958912,0.1
0.863684058189,0.1
0.863649785519,0.1
0.881210565567,0.1
0.81928896904,0.1
0.845349550247,0.1
0.851603925228,0.1
0.797754585743,0.1
0.828940331936,0.1
0.844334065914,0.1
0.824401855469,0.1
0.842384755611,0.1
0.775167644024,0.1
0.838553071022,0.1
0.879687786102,0.1
0.872471392155,0.1
0.778173565865,0.1
0.787756741047,0.1
0.787021934986,0.1
0.825268030167,0.1
0.754776954651,0.1
0.769528925419,0.1
0.777454376221,0.1
0.871571362019,0.1
0.962190449238,0.1
0.870705544949,0.1
0.848343253136,0.1
0.743053436279,0.1
0.832371473312,0.1
0.789425909519,0.1
0.914505422115,0.1
0.821503996849,0.1
0.69564807415,0.1
0.760537028313,0.1
0.782054901123,0.1
0.699647426605,0.1
0.842906415462,0.1
0.844732522964,0.1
0.7939209342,0.1
0.78999376297,0.1
0.786607682705,0.1
0.79363155365,0.1
0.761655807495,0.1
0.817368626595,0.1
0.788717567921,0.1
0.826475203037,0.1
0.745166659355,0.1
0.845871567726,0.1
0.825491666794,0.1
0.81189340353,0.1
0.816654801369,0.1
0.833710610867,0.1
1.03097653389,0.1
0.776363730431,0.1
0.841723382473,0.1
0.795044660568,0.1
0.843415498734,0.1
0.748028874397,0.1
0.847133159637,0.1
0.834779798985,0.1
0.802922785282,0.1
0.852804899216,0.1
0.825604736805,0.1
0.835938811302,0.1
0.77365142107,0.1
0.814273715019,0.1
0.80844938755,0.1
0.889467954636,0.1
0.789826214314,0.1
0.812711834908,0.1
0.844343185425,0.1
0.817706465721,0.1
0.836216211319,0.1
0.761376202106,0.1
0.827976465225,0.1
0.804236531258,0.1
0.782259762287,0.1
0.84198153019,0.1
0.790334820747,0.1
0.801658153534,0.1
0.845026314259,0.1
0.806134641171,0.1
0.770964622498,0.1
0.872975111008,0.1
0.883892357349,0.1
0.835218966007,0.1
0.834737360477,0.1
0.830025136471,0.1
0.74069327116,0.1
0.805396080017,0.1
0.853801608086,0.1
1.02340888977,0.1
0.831044256687,0.1
0.838684260845,0.1
0.683396100998,0.1
0.816306054592,0.1
0.705844521523,0.1
0.909754514694,0.1
0.810500383377,0.1
0.821194767952,0.1
0.813958823681,0.1
0.842338621616,0.1
0.806636095047,0.1
0.847344696522,0.1
0.880005419254,0.1
0.796851933002,0.1
0.828473448753,0.1
0.774231433868,0.1
0.810665607452,0.1
0.819996058941,0.1
0.833638608456,0.1
0.826511919498,0.1
0.689106166363,0.1
0.87959009409,0.1
0.858823955059,0.1
0.988520920277,0.1
0.825507223606,0.1
0.834904611111,0.1
0.767553031445,0.1
0.796247363091,0.1
0.817314624786,0.1
0.86674195528,0.1
0.788082242012,0.1
0.788805603981,0.1
0.849462926388,0.1
0.871281087399,0.1
0.792102754116,0.1
0.801996588707,0.1
0.793095052242,0.1
0.848067641258,0.1
0.808855175972,0.1
0.901343524456,0.1
0.817105650902,0.1
0.856693983078,0.1
0.873588740826,0.1
0.836975455284,0.1
0.863736927509,0.1
0.829192578793,0.1
0.776726603508,0.1
0.903873503208,0.1
0.859370946884,0.1
0.880775332451,0.1
0.862798452377,0.1
0.814340233803,0.1
0.853040874004,0.1
0.821639299393,0.1
0.826890647411,0.1
0.825747013092,0.1
0.815763354301,0.1
0.846509635448,0.1
0.733495116234,0.1
0.781473219395,0.1
0.808380842209,0.1
0.825230538845,0.1
0.884081065655,0.1
0.746421933174,0.1
0.746794044971,0.1
0.771845221519,0.1
0.846894145012,0.1
0.803938150406,0.1
0.86560100317,0.1
0.852699637413,0.1
0.782014727592,0.1
0.73290771246,0.1
0.814978003502,0.1
0.809045851231,0.1
0.797345459461,0.1
0.903919935226,0.1
0.897962391376,0.1
0.827294766903,0.1
1.01340043545,0.1
0.848235547543,0.1
0.831347942352,0.1
0.811599493027,0.1
0.817197680473,0.1
0.832838594913,0.1
0.72639387846,0.1
0.782376110554,0.1
0.808443367481,0.1
0.788603365421,0.1
0.847412705421,0.1
0.794527471066,0.1
0.779472231865,0.1
0.827256143093,0.1
0.826293230057,0.1
0.798923075199,0.1
0.854463517666,0.1
0.816131830215,0.1
0.93980461359,0.1
0.834159731865,0.1
0.842263638973,0.1
0.796624183655,0.1
0.744656562805,0.1
0.852016031742,0.1
0.824535906315,0.1
0.818725168705,0.1
0.921686291695,0.1
0.759588301182,0.1
0.790966272354,0.1
0.804644525051,0.1
0.824753880501,0.1
0.823778450489,0.1
0.881237089634,0.1
0.819073319435,0.1
0.846455216408,0.1
0.748938679695,0.1
0.808196365833,0.1
0.825823962688,0.1
0.806244492531,0.1
0.854942142963,0.1
0.981042861938,0.1
0.693686783314,0.1
0.870457172394,0.1
0.887214124203,0.1
0.846695244312,0.1
0.861226141453,0.1
0.74845290184,0.1
0.86062592268,0.1
0.801855683327,0.1
0.864807546139,0.1
0.780659794807,0.1
0.763832807541,0.1
0.821715831757,0.1
0.857678055763,0.1
0.807060539722,0.1
0.802027106285,0.1
0.778759896755,0.1
0.762969315052,0.1
0.799346983433,0.1
0.769042432308,0.1
0.774625897408,0.1
0.954085290432,0.1
0.865864694118,0.1
0.769583046436,0.1
0.806230902672,0.1
0.808832168579,0.1
0.851480603218,0.1
0.810768842697,0.1
0.784619450569,0.1
0.786990225315,0.1
0.905104696751,0.1
0.722069859505,0.1
0.84347730875,0.1
0.870611667633,0.1
0.74287134409,0.1
0.837400138378,0.1
0.782578527927,0.1
0.832411170006,0.1
0.815740704536,0.1
0.856519460678,0.1
0.751108586788,0.1
0.901077270508,0.1
0.846740841866,0.1
0.789635777473,0.1
0.790275037289,0.1
0.86949545145,0.1
0.930437862873,0.1
0.849033117294,0.1
0.696455776691,0.1
0.878189921379,0.1
0.886757791042,0.1
0.80907946825,0.1
0.738891124725,0.1
0.886947989464,0.1
0.80181068182,0.1
0.721015036106,0.1
0.802052795887,0.1
0.745439171791,0.1
0.779053032398,0.1
0.801472723484,0.1
0.811007320881,0.1
0.808557510376,0.1
0.849770605564,0.1
0.807305276394,0.1
0.937551259995,0.1
0.794982910156,0.1
0.805207252502,0.1
0.775032103062,0.1
0.748459279537,0.1
0.790933787823,0.1
0.832428872585,0.1
0.788590252399,0.1
0.821446955204,0.1
0.840340971947,0.1
0.808250248432,0.1
0.845746994019,0.1
0.792081534863,0.1
0.80195748806,0.1
0.754606604576,0.1
0.795545578003,0.1
0.803742349148,0.1
0.802037596703,0.1
0.769752204418,0.1
0.755083441734,0.1
0.894506812096,0.1
0.820107042789,0.1
0.919051110744,0.1
0.880992174149,0.1
0.829317867756,0.1
0.810694098473,0.1
0.781772196293,0.1
0.832604169846,0.1
0.872778892517,0.1
0.924580276012,0.1
0.79730117321,0.1
0.831698298454,0.1
0.823909759521,0.1
0.811313390732,0.1
0.790478765965,0.1
0.833858251572,0.1
0.757879734039,0.1
0.872936010361,0.1
0.879795908928,0.1
0.860696077347,0.1
0.793387115002,0.1
0.851130008698,0.1
0.795266211033,0.1
0.826351761818,0.1
0.896973371506,0.1
0.81111985445,0.1
0.844196200371,0.1
0.858601570129,0.1
0.864483654499,0.1
0.817141056061,0.1
0.81446826458,0.1
0.77598041296,0.1
0.865870714188,0.1
0.891625583172,0.1
0.811358034611,0.1
0.807600200176,0.1
0.90124386549,0.1
0.835277795792,0.1
0.787304162979,0.1
0.785456299782,0.1
0.800428926945,0.1
0.735919654369,0.1
0.776883363724,0.1
0.762324810028,0.1
0.841710269451,0.1
0.835891067982,0.1
0.814777195454,0.1
0.842068731785,0.1
0.845031201839,0.1
0.814941763878,0.1
0.822579503059,0.1
0.788056850433,0.1
0.868906676769,0.1
0.765260279179,0.1
0.862677514553,0.1
0.846040427685,0.1
0.799360871315,0.1
0.861990392208,0.1
0.822103977203,0.1
0.867990195751,0.1
0.841128408909,0.1
0.794055640697,0.1
0.795620620251,0.1
0.763569712639,0.1
0.852509915829,0.1
0.804980814457,0.1
0.759370028973,0.1
0.813714981079,0.1
0.850735008717,0.1
0.831307411194,0.1
0.821225404739,0.1
0.800419449806,0.1
0.805020868778,0.1
0.846324265003,0.1
0.819035470486,0.1
0.817977130413,0.1
0.88835132122,0.1
0.861639976501,0.1
0.793193221092,0.1
0.748196184635,0.1
0.817826926708,0.1
0.785410642624,0.1
0.801594376564,0.1
0.812527596951,0.1
0.813466370106,0.1
0.854189395905,0.1
0.886997044086,0.1
0.882473647594,0.1
0.819218575954,0.1
0.819562971592,0.1
0.829828500748,0.1
0.885043203831,0.1
0.785383760929,0.1
0.854133307934,0.1
0.820940792561,0.1
0.846854150295,0.1
0.798055648804,0.1
0.77108746767,0.1
0.785400569439,0.1
0.891013503075,0.1
0.840596437454,0.1
0.862443208694,0.1
0.834081828594,0.1
0.81240350008,0.1
0.841807723045,0.1
0.802442967892,0.1
0.849260389805,0.1
0.913087964058,0.1
0.801200091839,0.1
0.951389849186,0.1
0.780120432377,0.1
0.828302204609,0.1
0.809993743896,0.1
0.820041000843,0.1
0.808063924313,0.1
0.819017887115,0.1
0.831766009331,0.1
0.866884768009,0.1
0.798185765743,0.1
0.830049514771,0.1
0.808632075787,0.1
0.818615913391,0.1
0.865399956703,0.1
0.820965647697,0.1
0.779842972755,0.1
0.851795732975,0.1
0.807489335537,0.1
0.826439499855,0.1
0.892071723938,0.1
0.79916703701,0.1
0.808351755142,0.1
0.943986356258,0.1
0.782096087933,0.1
0.873008847237,0.1
0.88508528471,0.1
0.825809538364,0.1
0.914165914059,0.1
0.829084873199,0.1
0.794927716255,0.1
0.849429309368,0.1
0.787607014179,0.1
0.8463960886,0.1
0.866874217987,0.1
0.8021094203,0.1
0.77448195219,0.1
0.81800109148,0.1
0.811877369881,0.1
0.790475010872,0.1
0.776267707348,0.1
0.804245650768,0.1
0.794406831264,0.1
0.763247132301,0.1
0.80810302496,0.1
0.792875170708,0.1
0.824465215206,0.1
0.866892695427,0.1
0.80301117897,0.1
0.827916741371,0.1
0.782276272774,0.1
0.787433564663,0.1
0.787756741047,0.1
0.797944962978,0.1
0.810277044773,0.1
0.82529348135,0.1
0.827809870243,0.1
0.806030929089,0.1
0.823467433453,0.1
0.76877707243,0.1
0.787610292435,0.1
0.86606502533,0.1
0.85589402914,0.1
0.819012880325,0.1
0.830798983574,0.1
0.856373071671,0.1
0.793521881104,0.1
0.848413527012,0.1
0.857840299606,0.1
0.805042505264,0.1
0.783989906311,0.1
0.806049346924,0.1
0.886970460415,0.1
0.795801579952,0.1
0.80867010355,0.1
0.839630782604,0.1
0.924044847488,0.1
0.79249727726,0.1
0.80563223362,0.1
0.828524112701,0.1
0.836283922195,0.1
0.794141530991,0.1
0.781882166862,0.1
0.77817595005,0.1
0.803500592709,0.1
0.870975017548,0.1
0.79832816124,0.1
0.806737482548,0.1
0.833152592182,0.1
0.78238517046,0.1
0.843504190445,0.1
0.756262362003,0.1
0.754258811474,0.1
0.806596457958,0.1
0.834786593914,0.1
0.665531873703,0.1
0.83149600029,0.1
0.781052291393,0.1
0.8224568367,0.1
0.781310260296,0.1
0.788713514805,0.1
0.812649190426,0.1
0.881487309933,0.1
0.856066942215,0.1
0.874257743359,0.1
0.83970528841,0.1
0.746511936188,0.1
0.843744218349,0.1
0.776829063892,0.1
0.89620745182,0.1
0.781381547451,0.1
0.853764235973,0.1
0.854831755161,0.1
0.84376847744,0.1
0.824747681618,0.1
0.807728290558,0.1
0.826975941658,0.1
0.78744250536,0.1
0.757150828838,0.1
0.804684221745,0.1
0.812200784683,0.1
0.847165822983,0.1
0.843079328537,0.1
0.801548779011,0.1
0.751200437546,0.1
0.829473853111,0.1
0.800014019012,0.1
0.90469366312,0.1
0.759451210499,0.1
0.85851418972,0.1
0.784449934959,0.1
0.909256279469,0.1
0.80845785141,0.1
0.843682765961,0.1
0.772439539433,0.1
0.832964539528,0.1
0.696122825146,0.1
0.843960285187,0.1
0.853004455566,0.1
0.811798632145,0.1
0.7731539011,0.1
0.831822991371,0.1
0.811252236366,0.1
0.894317626953,0.1
0.865365743637,0.1
0.803564250469,0.1
0.945868194103,0.1
0.871205091476,0.1
0.855892837048,0.1
0.81704723835,0.1
0.822946190834,0.1
0.803142547607,0.1
0.787411570549,0.1
0.831642448902,0.1
0.877084553242,0.1
0.816498875618,0.1
0.83282572031,0.1
0.863363206387,0.1
0.857413470745,0.1
0.780282080173,0.1
0.841598391533,0.1
0.859416782856,0.1
0.80048841238,0.1
0.919721543789,0.1
0.839738845825,0.1
0.815377414227,0.1
0.81905066967,0.1
0.817546248436,0.1
0.889921307564,0.1
0.823709785938,0.1
0.896690309048,0.1
0.786604166031,0.1
0.827313244343,0.1
0.835171163082,0.1
0.821049511433,0.1
0.898323297501,0.1
0.810047268867,0.1
0.806906044483,0.1
0.816298961639,0.1
0.813480496407,0.1
0.771815478802,0.1
0.832266032696,0.1
0.798126518726,0.1
0.806988716125,0.1
0.838337421417,0.1
0.78916233778,0.1
0.83718752861,0.1
0.813787996769,0.1
0.870277643204,0.1
0.823698997498,0.1
0.831610798836,0.1
0.82088470459,0.1
0.820889830589,0.1
0.926547884941,0.1
0.850571990013,0.1
0.858281195164,0.1
0.808224916458,0.1
0.805825352669,0.1
0.845991909504,0.1
0.821296930313,0.1
0.813807547092,0.1
0.84572249651,0.1
0.82180160284,0.1
0.876170516014,0.1
0.755002200603,0.1
0.812750816345,0.1
0.807521045208,0.1
0.754577696323,0.1
0.796332299709,0.1
0.823937594891,0.1
0.817708134651,0.1
0.812586426735,0.1
0.847855329514,0.1
0.805338442326,0.1
0.807153344154,0.1
0.860821545124,0.1
0.786783576012,0.1
0.736558616161,0.1
0.843953192234,0.1
0.776476264,0.1
0.802270770073,0.1
0.781054973602,0.1
0.856573343277,0.1
0.83915835619,0.1
0.80189037323,0.1
0.785635530949,0.1
0.806629180908,0.1
0.828720808029,0.1
0.810340642929,0.1
0.827852725983,0.1
0.864758968353,0.1
0.802452325821,0.1
0.910223960876,0.1
0.811219930649,0.1
0.821184813976,0.1
0.784186303616,0.1
0.813211917877,0.1
0.817906856537,0.1
0.789866149426,0.1
0.911841094494,0.1
0.820179998875,0.1
0.862604677677,0.1
0.828212678432,0.1
0.89180624485,0.1
0.792753636837,0.1
0.698811531067,0.1
0.80167132616,0.1
0.806625187397,0.1
0.926356852055,0.1
0.839538514614,0.1
0.735013782978,0.1
0.801830172539,0.1
0.811381578445,0.1
0.79030162096,0.1
0.806797742844,0.1
0.81706827879,0.1
0.900461554527,0.1
0.749469816685,0.1
0.816056907177,0.1
0.82817530632,0.1
0.818259716034,0.1
0.781322777271,0.1
0.817072153091,0.1
0.78165769577,0.1
0.806987524033,0.1
0.911543726921,0.1
0.80691742897,0.1
0.800458908081,0.1
0.891963064671,0.1
0.783369660378,0.1
0.821151912212,0.1
0.824318528175,0.1
0.759043097496,0.1
0.820379912853,0.1
0.83802574873,0.1
0.795395433903,0.1
0.831054031849,0.1
0.818310797215,0.1
0.782113313675,0.1
0.785055816174,0.1
0.914401769638,0.1
0.809284389019,0.1
0.730070590973,0.1
0.907401919365,0.1
0.856803655624,0.1
0.843140602112,0.1
0.762665212154,0.1
0.834408164024,0.1
0.749029576778,0.1
0.800510644913,0.1
0.847702920437,0.1
0.858095765114,0.1
0.807771921158,0.1
0.864344418049,0.1
0.742286205292,0.1
0.889350175858,0.1
0.809889435768,0.1
0.809668421745,0.1
0.802611649036,0.1
0.786945462227,0.1
0.81087064743,0.1
0.783027052879,0.1
0.82577586174,0.1
0.821559548378,0.1
0.960989534855,0.1
0.831914424896,0.1
0.779358923435,0.1
0.746799707413,0.1
0.752618253231,0.1
0.784923493862,0.1
0.772655844688,0.1
0.856802344322,0.1
0.940012991428,0.1
0.800152301788,0.1
0.802403688431,0.1
0.821134924889,0.1
0.728970229626,0.1
0.80850315094,0.1
0.774243056774,0.1
0.920724630356,0.1
0.826315581799,0.1
0.811307787895,0.1
0.807402551174,0.1
0.767948687077,0.1
0.813981235027,0.1
0.798196077347,0.1
0.752873837948,0.1
0.814859569073,0.1
0.778056204319,0.1
0.766201376915,0.1
0.814205288887,0.1
0.746216237545,0.1
0.792538285255,0.1
0.765943706036,0.1
0.825137495995,0.1
0.817284226418,0.1
0.831642150879,0.1
0.825558781624,0.1
0.812450587749,0.1
0.820484817028,0.1
0.694654524326,0.1
0.836392939091,0.1
0.746645987034,0.1
0.692828416824,0.1
0.777249395847,0.1
0.810496270657,0.1
0.848000466824,0.1
0.771172881126,0.1
0.710826337337,0.1
0.861222982407,0.1
0.813098549843,0.1
0.872457027435,0.1
0.718458294868,0.1
0.754357099533,0.1
0.832526743412,0.1
0.872800886631,0.1
0.817714333534,0.1
0.766829669476,0.1
0.836213886738,0.1
0.750004410744,0.1
0.793070971966,0.1
0.823266386986,0.1
0.840317606926,0.1
0.811636209488,0.1
0.870184600353,0.1
0.794355511665,0.1
0.837039649487,0.1
0.71720290184,0.1
0.82913672924,0.1
0.80397349596,0.1
0.744630157948,0.1
0.785028755665,0.1
0.814596712589,0.1
0.754951894283,0.1
0.753305375576,0.1
0.790257394314,0.1
0.759915173054,0.1
