mean_loss,epsilon
0.541860282421,0.1
0.575965583324,0.1
0.613206386566,0.1
0.70565444231,0.1
0.549621403217,0.1
0.606070697308,0.1
0.452922672033,0.1
0.553981721401,0.1
0.624655783176,0.1
0.558956563473,0.1
0.557672023773,0.1
0.683989226818,0.1
0.585631370544,0.1
0.570098757744,0.1
0.587769508362,0.1
0.58262348175,0.1
0.530106723309,0.1
0.591179490089,0.1
0.610514760017,0.1
0.667331039906,0.1
0.428034424782,0.1
0.564977526665,0.1
0.598410665989,0.1
0.52833044529,0.1
0.562933087349,0.1
0.528101861477,0.1
0.567421495914,0.1
0.519929289818,0.1
0.4880425632,0.1
0.581977546215,0.1
0.610127747059,0.1
0.533979594707,0.1
0.55870527029,0.1
0.567559123039,0.1
0.567082762718,0.1
0.629776895046,0.1
0.582291901112,0.1
0.555489718914,0.1
0.596648037434,0.1
0.541909575462,0.1
0.590703248978,0.1
0.541778445244,0.1
0.649340093136,0.1
0.611581265926,0.1
0.432657629251,0.1
0.572422742844,0.1
0.559738993645,0.1
0.681606411934,0.1
0.589683949947,0.1
0.582687318325,0.1
0.550735831261,0.1
0.5994810462,0.1
0.573814809322,0.1
0.57630777359,0.1
0.552112281322,0.1
0.367816895247,0.1
0.594151496887,0.1
0.576910793781,0.1
0.608680665493,0.1
0.557602226734,0.1
0.591495394707,0.1
0.595885574818,0.1
0.476475000381,0.1
0.671770870686,0.1
0.611856162548,0.1
0.583460748196,0.1
0.466833949089,0.1
0.558368861675,0.1
0.565326094627,0.1
0.556628406048,0.1
0.609894394875,0.1
0.555735051632,0.1
0.553618192673,0.1
0.587325811386,0.1
0.521558701992,0.1
0.596588015556,0.1
0.627726852894,0.1
0.627042651176,0.1
0.570353209972,0.1
0.605583846569,0.1
0.58464974165,0.1
0.543855905533,0.1
0.597483456135,0.1
0.424812078476,0.1
0.548699617386,0.1
0.580128610134,0.1
0.52036356926,0.1
0.560537755489,0.1
0.563240349293,0.1
0.58524620533,0.1
0.527335643768,0.1
0.526741027832,0.1
0.572353243828,0.1
0.55661457777,0.1
0.62216758728,0.1
0.571491837502,0.1
0.575988829136,0.1
0.55993193388,0.1
0.596809566021,0.1
0.561241567135,0.1
0.617641270161,0.1
0.549019515514,0.1
0.565297722816,0.1
0.664451122284,0.1
0.634105801582,0.1
0.594270467758,0.1
0.560841321945,0.1
0.65262979269,0.1
0.593429863453,0.1
0.585461556911,0.1
0.575702786446,0.1
0.686213731766,0.1
0.513054251671,0.1
0.562916636467,0.1
0.496666252613,0.1
0.56496411562,0.1
0.521913409233,0.1
0.56892323494,0.1
0.643160402775,0.1
0.513179838657,0.1
0.535004973412,0.1
0.574409067631,0.1
0.552883207798,0.1
0.621636927128,0.1
0.539995729923,0.1
0.585040032864,0.1
0.631350159645,0.1
0.582165360451,0.1
0.663564145565,0.1
0.576061367989,0.1
0.557062387466,0.1
0.61644756794,0.1
0.537887454033,0.1
0.536741793156,0.1
0.590955376625,0.1
0.610972106457,0.1
0.613262355328,0.1
0.534406423569,0.1
0.534514605999,0.1
0.694866597652,0.1
0.571856975555,0.1
0.60548043251,0.1
0.594072341919,0.1
0.602868258953,0.1
0.590414881706,0.1
0.531529843807,0.1
0.589648723602,0.1
0.616079628468,0.1
0.571116745472,0.1
0.639461576939,0.1
0.622024774551,0.1
0.564469993114,0.1
0.592132508755,0.1
0.562797009945,0.1
0.683419466019,0.1
0.565790057182,0.1
0.511972844601,0.1
0.534254550934,0.1
0.404611706734,0.1
0.59361821413,0.1
0.621422588825,0.1
0.488057851791,0.1
0.585132002831,0.1
0.780252277851,0.1
0.576116740704,0.1
0.62349575758,0.1
0.568138718605,0.1
0.609347701073,0.1
0.520071804523,0.1
0.577370762825,0.1
0.610436499119,0.1
0.518153071404,0.1
0.599080383778,0.1
0.579003274441,0.1
0.644194424152,0.1
0.584082007408,0.1
0.616980671883,0.1
0.542643666267,0.1
0.53677636385,0.1
0.595076322556,0.1
0.556777477264,0.1
0.509353458881,0.1
0.490786612034,0.1
0.629119634628,0.1
0.559628367424,0.1
0.472784996033,0.1
0.555318534374,0.1
0.57845467329,0.1
0.530259311199,0.1
0.502945661545,0.1
0.570747554302,0.1
0.598101496696,0.1
0.517949342728,0.1
0.617828965187,0.1
0.5424284935,0.1
0.593299627304,0.1
0.408829450607,0.1
0.59288161993,0.1
0.657176017761,0.1
0.617363929749,0.1
0.519301891327,0.1
0.601318836212,0.1
0.598132312298,0.1
0.565928637981,0.1
0.591093719006,0.1
0.661461532116,0.1
0.648818492889,0.1
0.550337016582,0.1
0.51352083683,0.1
0.616951406002,0.1
0.543474495411,0.1
0.594691157341,0.1
0.566417753696,0.1
0.59883505106,0.1
0.536423802376,0.1
0.557916343212,0.1
0.574100792408,0.1
0.454658955336,0.1
0.587791204453,0.1
0.535570919514,0.1
0.503789186478,0.1
0.606850624084,0.1
0.558292865753,0.1
0.467326164246,0.1
0.601983368397,0.1
0.557839632034,0.1
0.597833693027,0.1
0.581306159496,0.1
0.60482275486,0.1
0.653866708279,0.1
0.610174775124,0.1
0.381083011627,0.1
0.57703858614,0.1
0.630385816097,0.1
0.623341560364,0.1
0.687832355499,0.1
0.61029291153,0.1
0.6385679245,0.1
0.530391097069,0.1
0.614790976048,0.1
0.610328376293,0.1
0.539902865887,0.1
0.596325337887,0.1
0.64280974865,0.1
0.52077370882,0.1
0.592792987823,0.1
0.595294952393,0.1
0.534616589546,0.1
0.560931444168,0.1
0.580447077751,0.1
0.601209759712,0.1
0.594867169857,0.1
0.631692111492,0.1
0.591697514057,0.1
0.653825938702,0.1
0.542614102364,0.1
0.567757964134,0.1
0.608568906784,0.1
0.542664885521,0.1
0.607950389385,0.1
0.603356063366,0.1
0.620615184307,0.1
0.579589664936,0.1
0.579504787922,0.1
0.633554160595,0.1
0.644966185093,0.1
0.627059936523,0.1
0.60275799036,0.1
0.561336398125,0.1
0.597628414631,0.1
0.594233453274,0.1
0.547360062599,0.1
0.622470080853,0.1
0.561353743076,0.1
0.533184885979,0.1
0.571790099144,0.1
0.603080689907,0.1
0.589361965656,0.1
0.598159909248,0.1
0.55994951725,0.1
0.614939153194,0.1
0.569675445557,0.1
0.678603470325,0.1
0.588528633118,0.1
0.469433069229,0.1
0.575012505054,0.1
0.598758339882,0.1
0.592133939266,0.1
0.600483834743,0.1
0.600258111954,0.1
0.61658000946,0.1
0.567653059959,0.1
0.583698451519,0.1
0.597922384739,0.1
0.584609925747,0.1
0.583785295486,0.1
0.582380354404,0.1
0.621267616749,0.1
0.551343560219,0.1
0.527357816696,0.1
0.576674640179,0.1
0.592777967453,0.1
0.62218350172,0.1
0.574510991573,0.1
0.619086384773,0.1
0.580032646656,0.1
0.61098331213,0.1
0.55709695816,0.1
0.599072277546,0.1
0.594230115414,0.1
0.60182261467,0.1
0.581370294094,0.1
0.607776522636,0.1
0.567009091377,0.1
0.666240096092,0.1
0.576769649982,0.1
0.571708500385,0.1
0.56953316927,0.1
0.604629695415,0.1
0.564455986023,0.1
0.564931094646,0.1
0.585039377213,0.1
0.580762803555,0.1
0.560803115368,0.1
0.583188593388,0.1
0.583623766899,0.1
0.644578695297,0.1
0.590876638889,0.1
0.665875554085,0.1
0.58628565073,0.1
0.600177705288,0.1
0.453346818686,0.1
0.587280035019,0.1
0.519467890263,0.1
0.591678977013,0.1
0.645154237747,0.1
0.66310352087,0.1
0.573289811611,0.1
0.573745906353,0.1
0.587193906307,0.1
0.562532663345,0.1
0.545366346836,0.1
0.602428972721,0.1
0.516127943993,0.1
0.593708693981,0.1
0.585659384727,0.1
0.563817322254,0.1
0.625099658966,0.1
0.882326126099,0.1
0.55814242363,0.1
0.513955235481,0.1
0.584446787834,0.1
0.537621676922,0.1
0.617715001106,0.1
0.494011104107,0.1
0.57086622715,0.1
0.577351868153,0.1
0.592047512531,0.1
0.576680481434,0.1
0.510836720467,0.1
0.626675307751,0.1
0.498962938786,0.1
0.720143318176,0.1
0.592492997646,0.1
0.548319220543,0.1
0.560098171234,0.1
0.575921118259,0.1
0.58243560791,0.1
0.549372673035,0.1
0.615328192711,0.1
0.553496599197,0.1
0.597585856915,0.1
0.593210935593,0.1
0.552898168564,0.1
0.586411416531,0.1
0.440904051065,0.1
0.589319348335,0.1
0.624226689339,0.1
0.592284500599,0.1
0.629528939724,0.1
0.561980485916,0.1
0.664901435375,0.1
0.577687740326,0.1
0.738806247711,0.1
0.552270293236,0.1
0.53225338459,0.1
0.60438233614,0.1
0.55467915535,0.1
0.530073523521,0.1
0.573537528515,0.1
0.547280192375,0.1
0.593612611294,0.1
0.556439876556,0.1
0.615360975266,0.1
0.545996308327,0.1
0.563062846661,0.1
0.601696491241,0.1
0.612882137299,0.1
0.573003411293,0.1
0.581641376019,0.1
0.57526320219,0.1
0.611286997795,0.1
0.603289067745,0.1
0.48777025938,0.1
0.587509095669,0.1
0.437722176313,0.1
0.569283127785,0.1
0.558031439781,0.1
0.586442172527,0.1
0.578502655029,0.1
0.606494963169,0.1
0.515494287014,0.1
0.552373051643,0.1
0.583794116974,0.1
0.583899140358,0.1
0.690385520458,0.1
0.560666143894,0.1
0.687017679214,0.1
0.551792919636,0.1
0.522357344627,0.1
0.62556964159,0.1
0.576946794987,0.1
0.568479657173,0.1
0.56783592701,0.1
0.596199035645,0.1
0.483353704214,0.1
0.631612598896,0.1
0.525175690651,0.1
0.56680816412,0.1
0.593589782715,0.1
0.566645026207,0.1
0.551531255245,0.1
0.650506496429,0.1
0.567669332027,0.1
0.576851010323,0.1
0.566745758057,0.1
0.492350101471,0.1
0.560099840164,0.1
0.550173640251,0.1
0.613479018211,0.1
0.5933842659,0.1
0.710199892521,0.1
0.602692782879,0.1
0.571666538715,0.1
0.558659911156,0.1
0.56235653162,0.1
0.579525351524,0.1
0.679416000843,0.1
0.519697070122,0.1
0.579840421677,0.1
0.572326123714,0.1
0.581272721291,0.1
0.584199965,0.1
0.517019987106,0.1
0.562936246395,0.1
0.620389699936,0.1
0.565542161465,0.1
0.612488269806,0.1
0.588313937187,0.1
0.544418394566,0.1
0.567883610725,0.1
0.706919491291,0.1
0.617952048779,0.1
0.650648236275,0.1
0.506558120251,0.1
0.585980951786,0.1
0.545132279396,0.1
0.598918497562,0.1
0.59746670723,0.1
0.585301756859,0.1
0.594859957695,0.1
0.60041898489,0.1
0.563124358654,0.1
0.566777586937,0.1
0.611075460911,0.1
0.895070850849,0.1
0.627819955349,0.1
0.614275097847,0.1
0.616394102573,0.1
0.58902490139,0.1
0.687962651253,0.1
0.623116135597,0.1
0.583835422993,0.1
0.691215753555,0.1
0.689225614071,0.1
0.569420278072,0.1
0.587882757187,0.1
0.607025623322,0.1
0.595521807671,0.1
0.693156599998,0.1
0.532411158085,0.1
0.566613614559,0.1
0.621897995472,0.1
0.596585512161,0.1
0.579266726971,0.1
0.621522188187,0.1
0.63288795948,0.1
0.504697084427,0.1
0.550076067448,0.1
0.53522926569,0.1
0.595359265804,0.1
0.583818137646,0.1
0.636621057987,0.1
0.508586704731,0.1
0.492517024279,0.1
0.58254057169,0.1
0.581038892269,0.1
0.708696365356,0.1
0.721964240074,0.1
0.626858711243,0.1
0.537042140961,0.1
0.625047922134,0.1
0.597240507603,0.1
0.611075282097,0.1
0.575152337551,0.1
0.460901349783,0.1
0.566042244434,0.1
0.60586977005,0.1
0.619810640812,0.1
0.560316026211,0.1
0.738961219788,0.1
0.613787055016,0.1
0.648705482483,0.1
0.629094898701,0.1
0.635715842247,0.1
0.601977407932,0.1
0.592105269432,0.1
0.583811104298,0.1
0.615632176399,0.1
0.457650214434,0.1
0.594997286797,0.1
0.610903441906,0.1
0.574137508869,0.1
0.578175723553,0.1
0.559727966785,0.1
0.596473872662,0.1
0.549190402031,0.1
0.498447269201,0.1
0.591427326202,0.1
0.60745537281,0.1
0.594105184078,0.1
0.523666858673,0.1
0.626491606236,0.1
0.647399187088,0.1
0.608557224274,0.1
0.546157836914,0.1
0.661338686943,0.1
0.601434588432,0.1
0.552776455879,0.1
0.567735791206,0.1
0.611922085285,0.1
0.44375500083,0.1
0.612273693085,0.1
0.660184919834,0.1
0.603570044041,0.1
0.594060778618,0.1
0.674466967583,0.1
0.534419476986,0.1
0.627489387989,0.1
0.643312454224,0.1
0.56421995163,0.1
0.615195810795,0.1
0.609853804111,0.1
0.544237673283,0.1
0.565364420414,0.1
0.538735926151,0.1
0.541652441025,0.1
0.643787920475,0.1
0.541451156139,0.1
0.579789817333,0.1
0.552979111671,0.1
0.678991615772,0.1
0.611124157906,0.1
0.596980273724,0.1
0.580817401409,0.1
0.598505377769,0.1
0.671117901802,0.1
0.601215064526,0.1
0.572527289391,0.1
0.644349813461,0.1
0.577538251877,0.1
0.549536466599,0.1
0.576341092587,0.1
0.646971046925,0.1
0.582332551479,0.1
0.533562779427,0.1
0.633722007275,0.1
0.611642062664,0.1
0.588797092438,0.1
0.602689564228,0.1
0.587763249874,0.1
0.599180281162,0.1
0.556342363358,0.1
0.551834225655,0.1
0.562485098839,0.1
0.527776956558,0.1
0.592706501484,0.1
0.524216651917,0.1
0.583407402039,0.1
0.571330189705,0.1
0.598397910595,0.1
0.596992194653,0.1
0.531229496002,0.1
0.603688299656,0.1
0.581121444702,0.1
0.620229125023,0.1
0.544022798538,0.1
0.625946998596,0.1
0.587310731411,0.1
0.57954531908,0.1
0.572412729263,0.1
0.582634270191,0.1
0.582430958748,0.1
0.576921403408,0.1
0.593808233738,0.1
0.536662220955,0.1
0.573287367821,0.1
0.604173064232,0.1
0.535859823227,0.1
0.572355031967,0.1
0.697881877422,0.1
0.636610388756,0.1
0.564313054085,0.1
0.62441945076,0.1
0.635678172112,0.1
0.63255995512,0.1
0.587615013123,0.1
0.573728442192,0.1
0.595394253731,0.1
0.566375792027,0.1
0.577287316322,0.1
0.584256291389,0.1
0.551704466343,0.1
0.550485372543,0.1
0.680105805397,0.1
0.653103113174,0.1
0.677901566029,0.1
0.621857225895,0.1
0.615849852562,0.1
0.587067008018,0.1
0.602411687374,0.1
0.559928774834,0.1
0.588012337685,0.1
0.553879618645,0.1
0.567107200623,0.1
0.595694839954,0.1
0.577135920525,0.1
0.736332118511,0.1
0.613475084305,0.1
0.627133488655,0.1
0.680240631104,0.1
0.567624807358,0.1
0.583660304546,0.1
0.844112992287,0.1
0.60825252533,0.1
0.613799512386,0.1
0.547259509563,0.1
0.545849621296,0.1
0.798842251301,0.1
0.60460793972,0.1
0.534629881382,0.1
0.624654710293,0.1
0.550226271152,0.1
0.433506041765,0.1
0.598883509636,0.1
0.621169388294,0.1
0.521339118481,0.1
0.541664838791,0.1
0.599403142929,0.1
0.726790010929,0.1
0.608168661594,0.1
0.5972635746,0.1
0.623016476631,0.1
0.592906534672,0.1
0.538296759129,0.1
0.518266022205,0.1
0.588860630989,0.1
0.622685134411,0.1
0.57213050127,0.1
0.540109753609,0.1
0.589552640915,0.1
0.579486846924,0.1
0.606397151947,0.1
0.682972848415,0.1
0.520097196102,0.1
0.594420433044,0.1
0.394723325968,0.1
0.597126722336,0.1
0.661900401115,0.1
0.525232791901,0.1
0.531720757484,0.1
0.555688560009,0.1
0.568126142025,0.1
0.700301229954,0.1
0.57003480196,0.1
0.510085582733,0.1
0.622361004353,0.1
0.571889996529,0.1
0.588524103165,0.1
0.535991966724,0.1
0.564057528973,0.1
0.589559316635,0.1
0.557656824589,0.1
0.568609893322,0.1
0.466747909784,0.1
0.520021855831,0.1
0.727084100246,0.1
0.54404771328,0.1
0.599114894867,0.1
0.653297007084,0.1
0.557938575745,0.1
0.606836795807,0.1
0.600051820278,0.1
0.55849802494,0.1
0.531968772411,0.1
0.581420481205,0.1
0.51605629921,0.1
0.594326972961,0.1
0.561760663986,0.1
0.577724218369,0.1
0.499324560165,0.1
0.43645387888,0.1
0.602414369583,0.1
0.622347712517,0.1
0.498897999525,0.1
0.556766092777,0.1
0.561374545097,0.1
0.67177516222,0.1
0.474986642599,0.1
0.582833647728,0.1
0.57427072525,0.1
0.573134243488,0.1
0.606140434742,0.1
0.577526032925,0.1
0.520081579685,0.1
0.570439755917,0.1
0.582320809364,0.1
0.667661190033,0.1
0.566309571266,0.1
0.573653638363,0.1
0.567848324776,0.1
0.596541464329,0.1
0.545194625854,0.1
0.570368647575,0.1
0.545278251171,0.1
0.549411118031,0.1
0.618941366673,0.1
0.565268397331,0.1
0.587373673916,0.1
0.459196180105,0.1
0.566157102585,0.1
0.51330190897,0.1
0.5660353899,0.1
0.588713228703,0.1
0.503802657127,0.1
0.57911002636,0.1
0.407812565565,0.1
0.594241201878,0.1
0.544990122318,0.1
0.60378909111,0.1
0.570217311382,0.1
0.585322976112,0.1
0.557669401169,0.1
0.693711161613,0.1
0.563977062702,0.1
0.577687501907,0.1
0.596303939819,0.1
0.581804275513,0.1
0.701481044292,0.1
0.640921652317,0.1
0.579067766666,0.1
0.586036324501,0.1
0.547851145267,0.1
0.603528499603,0.1
0.551897227764,0.1
0.497545212507,0.1
0.661070525646,0.1
0.517658472061,0.1
0.600944459438,0.1
0.564896821976,0.1
0.586766302586,0.1
0.554782927036,0.1
0.48125192523,0.1
0.628240942955,0.1
0.58819681406,0.1
0.580136477947,0.1
0.650089204311,0.1
0.57812255621,0.1
0.495165944099,0.1
0.427344799042,0.1
0.573956131935,0.1
0.608897268772,0.1
0.566096425056,0.1
0.548592031002,0.1
0.71686309576,0.1
0.540902495384,0.1
0.545210897923,0.1
0.713801562786,0.1
0.590169072151,0.1
0.552510201931,0.1
0.552621006966,0.1
0.634706676006,0.1
0.630385160446,0.1
0.600464105606,0.1
0.578370153904,0.1
0.50663214922,0.1
0.58969938755,0.1
0.621703088284,0.1
0.587229609489,0.1
0.607164144516,0.1
0.593984782696,0.1
0.60544770956,0.1
0.514168977737,0.1
0.600191354752,0.1
0.511002182961,0.1
0.553228855133,0.1
0.568759918213,0.1
0.569564580917,0.1
0.57981967926,0.1
0.562489926815,0.1
0.620766937733,0.1
0.557262539864,0.1
0.588120937347,0.1
0.538823306561,0.1
0.606782674789,0.1
0.592717885971,0.1
0.591295540333,0.1
0.587331414223,0.1
1.10170304775,0.1
0.569723546505,0.1
0.590102434158,0.1
0.677860558033,0.1
0.587453007698,0.1
0.558606266975,0.1
0.590741455555,0.1
0.572255790234,0.1
0.689598917961,0.1
0.573588073254,0.1
0.493006467819,0.1
0.566807210445,0.1
0.54490596056,0.1
0.506647467613,0.1
0.577225983143,0.1
0.589668750763,0.1
0.596943080425,0.1
0.578534841537,0.1
0.6092710495,0.1
0.440883845091,0.1
0.567082345486,0.1
0.629960119724,0.1
0.479626238346,0.1
0.550290167332,0.1
0.60667604208,0.1
0.600542902946,0.1
0.601500689983,0.1
0.582607626915,0.1
0.55000025034,0.1
0.583092153072,0.1
0.603999197483,0.1
0.555935442448,0.1
0.589565515518,0.1
0.561613380909,0.1
0.574919164181,0.1
0.614601194859,0.1
0.546605825424,0.1
0.653462946415,0.1
0.585512518883,0.1
0.533576309681,0.1
0.586824417114,0.1
0.605551421642,0.1
0.595293045044,0.1
0.566965997219,0.1
0.498615384102,0.1
0.703572750092,0.1
0.566573441029,0.1
0.597072958946,0.1
0.575880646706,0.1
0.57599401474,0.1
0.562690079212,0.1
0.570223450661,0.1
0.503790795803,0.1
0.615974128246,0.1
0.567533195019,0.1
0.59746414423,0.1
0.59815132618,0.1
0.508145213127,0.1
0.540739774704,0.1
0.681532204151,0.1
0.567894816399,0.1
0.538967251778,0.1
0.608647823334,0.1
0.75381809473,0.1
0.576480448246,0.1
0.652476429939,0.1
0.607782542706,0.1
0.593229115009,0.1
0.617367982864,0.1
0.617305934429,0.1
0.595605015755,0.1
0.542876064777,0.1
0.583449721336,0.1
0.511422097683,0.1
0.496946871281,0.1
0.463923871517,0.1
0.573438882828,0.1
0.581856250763,0.1
0.595406293869,0.1
0.598465800285,0.1
0.589987158775,0.1
0.532507181168,0.1
0.61055803299,0.1
0.5798869133,0.1
0.546639442444,0.1
0.55031234026,0.1
0.595885753632,0.1
0.586994171143,0.1
0.600106060505,0.1
0.54241746664,0.1
0.572477340698,0.1
0.678905904293,0.1
0.592592298985,0.1
0.606133460999,0.1
0.593313515186,0.1
0.573271095753,0.1
0.599774897099,0.1
0.58986133337,0.1
0.601858198643,0.1
0.476034253836,0.1
0.589163720608,0.1
0.563418567181,0.1
0.538599073887,0.1
0.598955154419,0.1
0.615212500095,0.1
0.592069208622,0.1
0.578471601009,0.1
0.593389749527,0.1
0.550970673561,0.1
0.516700327396,0.1
0.527703881264,0.1
0.595692515373,0.1
0.608282029629,0.1
0.537127375603,0.1
0.585805118084,0.1
0.510426521301,0.1
0.645089447498,0.1
0.719196617603,0.1
0.60350972414,0.1
0.625784933567,0.1
0.558311462402,0.1
0.64726370573,0.1
0.602008223534,0.1
0.592417299747,0.1
0.61494153738,0.1
0.660954475403,0.1
0.518519222736,0.1
0.57781368494,0.1
0.683991193771,0.1
0.576445758343,0.1
0.603969097137,0.1
0.57791018486,0.1
0.591603159904,0.1
0.595484733582,0.1
0.608262002468,0.1
0.589249074459,0.1
0.652105927467,0.1
0.611439168453,0.1
0.545031189919,0.1
0.564942419529,0.1
0.554741621017,0.1
0.549424409866,0.1
0.60498213768,0.1
0.500479459763,0.1
0.597144663334,0.1
0.576239347458,0.1
0.580248117447,0.1
0.589453101158,0.1
0.560497581959,0.1
0.726617991924,0.1
0.528975665569,0.1
0.571177899837,0.1
0.67961025238,0.1
0.581333696842,0.1
0.600467979908,0.1
0.543657958508,0.1
0.689310371876,0.1
0.549425005913,0.1
0.641605019569,0.1
0.562761247158,0.1
0.596319377422,0.1
0.476834982634,0.1
0.563902556896,0.1
0.598678588867,0.1
0.778085231781,0.1
0.588795483112,0.1
0.691292643547,0.1
0.600977122784,0.1
0.600008547306,0.1
0.607908129692,0.1
0.508659362793,0.1
0.584940135479,0.1
0.495428740978,0.1
0.625129640102,0.1
0.578590631485,0.1
0.514125585556,0.1
0.47575083375,0.1
0.588371217251,0.1
0.598326027393,0.1
0.601119041443,0.1
0.745667159557,0.1
0.598446965218,0.1
0.63194078207,0.1
0.594162106514,0.1
0.612543463707,0.1
0.610431969166,0.1
0.573797106743,0.1
0.589214384556,0.1
0.579594612122,0.1
0.605505406857,0.1
0.62722325325,0.1
0.583811819553,0.1
0.561130583286,0.1
0.596106827259,0.1
0.45944544673,0.1
0.628953456879,0.1
0.468455970287,0.1
0.596231818199,0.1
0.638282060623,0.1
0.587916612625,0.1
0.610492706299,0.1
0.532586574554,0.1
0.590623378754,0.1
0.936644375324,0.1
0.575488746166,0.1
0.568466544151,0.1
0.579684913158,0.1
0.600242912769,0.1
0.542412757874,0.1
0.632012367249,0.1
0.566536426544,0.1
0.61873036623,0.1
0.438831537962,0.1
0.813094675541,0.1
0.663926124573,0.1
0.939252793789,0.1
0.576582968235,0.1
0.661132931709,0.1
0.554108083248,0.1
0.689142346382,0.1
0.546875119209,0.1
0.626054704189,0.1
0.575782120228,0.1
0.563112854958,0.1
0.537638783455,0.1
0.585659980774,0.1
0.510189890862,0.1
0.572038888931,0.1
0.586741566658,0.1
0.696219623089,0.1
0.632990658283,0.1
0.50628143549,0.1
0.561970353127,0.1
0.65648150444,0.1
0.59614866972,0.1
0.626616597176,0.1
0.599330663681,0.1
0.580302834511,0.1
0.595916807652,0.1
0.546380460262,0.1
0.490395754576,0.1
0.758691549301,0.1
0.630063056946,0.1
0.608838260174,0.1
0.602318406105,0.1
0.585190176964,0.1
0.608008861542,0.1
0.627236306667,0.1
0.623893857002,0.1
0.556213259697,0.1
0.586530268192,0.1
0.659008860588,0.1
0.618801534176,0.1
0.595109581947,0.1
0.632859110832,0.1
0.67280369997,0.1
0.478738069534,0.1
0.588524281979,0.1
0.611682474613,0.1
0.581405043602,0.1
0.620167374611,0.1
0.657986819744,0.1
0.675763905048,0.1
0.631007552147,0.1
0.545747697353,0.1
0.639617085457,0.1
0.509885668755,0.1
0.562770366669,0.1
0.657532215118,0.1
0.601383686066,0.1
0.590542197227,0.1
0.644462645054,0.1
0.615756630898,0.1
0.631466448307,0.1
0.559557259083,0.1
0.579529583454,0.1
0.586166679859,0.1
0.59713768959,0.1
0.599624037743,0.1
0.580098927021,0.1
0.588504076004,0.1
0.609021663666,0.1
0.591369867325,0.1
0.376222550869,0.1
0.571478307247,0.1
0.625921785831,0.1
0.628770053387,0.1
0.595485031605,0.1
0.582656264305,0.1
0.591632544994,0.1
0.662239968777,0.1
0.640638291836,0.1
0.632268130779,0.1
0.62703537941,0.1
0.606680393219,0.1
0.60982465744,0.1
0.567311286926,0.1
0.636550664902,0.1
0.583005189896,0.1
0.624282836914,0.1
0.594176709652,0.1
0.552267074585,0.1
0.568028390408,0.1
0.614202618599,0.1
0.600426971912,0.1
0.549905121326,0.1
0.58809363842,0.1
0.49618601799,0.1
0.559315502644,0.1
0.567530632019,0.1
0.576247870922,0.1
0.554850161076,0.1
0.598594844341,0.1
0.662045240402,0.1
0.608064472675,0.1
0.62153840065,0.1
0.554733276367,0.1
0.60385632515,0.1
0.640793859959,0.1
0.622101843357,0.1
0.581960320473,0.1
0.551420867443,0.1
0.57637321949,0.1
0.600165069103,0.1
0.604228317738,0.1
0.57894808054,0.1
0.786229074001,0.1
0.590680062771,0.1
0.656641244888,0.1
0.615756988525,0.1
0.586774945259,0.1
0.618693470955,0.1
0.600340783596,0.1
0.622174501419,0.1
0.571226656437,0.1
0.462495565414,0.1
0.554010570049,0.1
0.588569223881,0.1
0.484715610743,0.1
0.71165817976,0.1
0.635815858841,0.1
0.604023933411,0.1
0.575889527798,0.1
0.614134132862,0.1
0.590560853481,0.1
0.609434306622,0.1
0.572081983089,0.1
0.551776945591,0.1
0.617451488972,0.1
0.740542531013,0.1
0.560131192207,0.1
0.59129267931,0.1
0.550151228905,0.1
0.61677056551,0.1
0.577481389046,0.1
0.596639275551,0.1
0.598060965538,0.1
0.536134839058,0.1
0.589800834656,0.1
0.585266768932,0.1
0.5687520504,0.1
0.593538582325,0.1
0.592258989811,0.1
0.574136793613,0.1
0.548182189465,0.1
0.579540014267,0.1
0.573935627937,0.1
0.578187167645,0.1
0.607828438282,0.1
0.562073588371,0.1
0.67500180006,0.1
0.60410296917,0.1
0.584678888321,0.1
0.588238894939,0.1
0.615930736065,0.1
0.834734380245,0.1
0.691543579102,0.1
0.613852798939,0.1
0.613138973713,0.1
0.601459085941,0.1
0.574205219746,0.1
0.625293731689,0.1
0.613582015038,0.1
0.582376241684,0.1
0.508500218391,0.1
0.586961209774,0.1
0.583972513676,0.1
0.58661031723,0.1
0.645501375198,0.1
0.516737759113,0.1
0.598612964153,0.1
0.553498387337,0.1
0.597112596035,0.1
0.610656499863,0.1
0.587614476681,0.1
0.578743994236,0.1
0.552706062794,0.1
0.593950331211,0.1
0.59724843502,0.1
0.560937523842,0.1
0.538905799389,0.1
0.617889642715,0.1
0.568949699402,0.1
0.544786453247,0.1
0.554848372936,0.1
0.556731343269,0.1
0.636323869228,0.1
0.618523776531,0.1
0.540140867233,0.1
0.599633216858,0.1
0.630866408348,0.1
0.586410343647,0.1
0.593692064285,0.1
0.600189268589,0.1
0.613101243973,0.1
0.668907761574,0.1
0.61175686121,0.1
0.539805412292,0.1
0.605329155922,0.1
0.58677059412,0.1
0.602277457714,0.1
0.583440124989,0.1
0.640300691128,0.1
0.553731620312,0.1
0.532301485538,0.1
0.547139465809,0.1
0.522928476334,0.1
0.577041566372,0.1
0.573844015598,0.1
0.608453273773,0.1
0.588695585728,0.1
0.602012693882,0.1
0.584288358688,0.1
0.606943666935,0.1
0.572154343128,0.1
0.602100491524,0.1
0.956010341644,0.1
0.588554978371,0.1
0.625966787338,0.1
0.725955367088,0.1
0.636671900749,0.1
0.356766968966,0.1
0.58378469944,0.1
