mean_loss,epsilon
2.55683040619,0.1
2.54209208488,0.1
2.66740727425,0.1
2.52994918823,0.1
2.47564792633,0.1
2.46588969231,0.1
2.48710417747,0.1
2.40021276474,0.1
2.53946661949,0.1
2.46979999542,0.1
2.50169205666,0.1
2.46209836006,0.1
2.491720438,0.1
2.59360980988,0.1
2.34705471992,0.1
2.46912455559,0.1
2.51265454292,0.1
2.51601529121,0.1
2.62905859947,0.1
2.52046751976,0.1
2.54371094704,0.1
2.52444291115,0.1
2.48218727112,0.1
2.51601171494,0.1
2.59844303131,0.1
2.54955816269,0.1
2.47577500343,0.1
2.46713447571,0.1
2.45970439911,0.1
2.4859662056,0.1
2.50070476532,0.1
2.48339319229,0.1
2.47475600243,0.1
2.68366599083,0.1
2.50894570351,0.1
2.58310198784,0.1
2.48986840248,0.1
2.55776453018,0.1
2.34575629234,0.1
2.63743019104,0.1
2.5445895195,0.1
2.46854829788,0.1
2.47849321365,0.1
2.50146603584,0.1
2.52174305916,0.1
2.52073335648,0.1
2.57454609871,0.1
2.55976915359,0.1
2.4911339283,0.1
2.44823288918,0.1
2.52527475357,0.1
2.46493577957,0.1
2.58227825165,0.1
2.47823023796,0.1
2.63195443153,0.1
2.55191922188,0.1
2.53257536888,0.1
2.51600313187,0.1
2.41979503632,0.1
2.59944343567,0.1
2.52127742767,0.1
2.50916004181,0.1
2.52543473244,0.1
2.50823426247,0.1
2.48317503929,0.1
2.53751420975,0.1
2.44115066528,0.1
2.53199410439,0.1
2.6245610714,0.1
2.54366540909,0.1
2.48493313789,0.1
2.56532645226,0.1
2.57934594154,0.1
2.52767825127,0.1
2.59560441971,0.1
2.51293945312,0.1
2.5344004631,0.1
2.4899263382,0.1
2.47833156586,0.1
2.47740149498,0.1
2.58784127235,0.1
2.47670459747,0.1
2.43931865692,0.1
2.45134115219,0.1
2.50162792206,0.1
2.63943862915,0.1
2.42765927315,0.1
2.4882042408,0.1
2.48241043091,0.1
2.54763936996,0.1
2.45014166832,0.1
2.53936457634,0.1
2.45632839203,0.1
2.55349445343,0.1
2.528901577,0.1
2.50974655151,0.1
2.41235184669,0.1
2.53708100319,0.1
2.46887111664,0.1
2.49622654915,0.1
2.53520298004,0.1
2.52306628227,0.1
2.48922014236,0.1
2.50212049484,0.1
2.4622824192,0.1
2.54299759865,0.1
2.49458765984,0.1
2.4096019268,0.1
2.51968431473,0.1
2.52851295471,0.1
2.49978160858,0.1
2.40232396126,0.1
2.33582377434,0.1
2.43385767937,0.1
2.53427886963,0.1
2.51683568954,0.1
2.52930474281,0.1
2.44470572472,0.1
2.46009159088,0.1
2.40518593788,0.1
2.50868487358,0.1
2.4658536911,0.1
2.55698442459,0.1
2.43670535088,0.1
2.51877140999,0.1
2.48573303223,0.1
2.45253539085,0.1
2.47504043579,0.1
2.45887470245,0.1
2.44583654404,0.1
2.39033174515,0.1
2.47377324104,0.1
2.55518269539,0.1
2.50929641724,0.1
2.53003549576,0.1
2.55307531357,0.1
2.57474923134,0.1
2.5000140667,0.1
2.48015189171,0.1
2.50286459923,0.1
2.4170050621,0.1
2.49952292442,0.1
2.43662714958,0.1
2.4247071743,0.1
2.4695546627,0.1
2.46396803856,0.1
2.46465110779,0.1
2.55643749237,0.1
2.45171928406,0.1
2.53365325928,0.1
2.4310002327,0.1
2.42574620247,0.1
2.5567085743,0.1
2.46148490906,0.1
2.39818549156,0.1
2.44955515862,0.1
2.41844701767,0.1
2.54162454605,0.1
2.54758143425,0.1
2.60505723953,0.1
2.47922325134,0.1
2.44859647751,0.1
2.42136645317,0.1
2.59460258484,0.1
2.48804783821,0.1
2.42272496223,0.1
2.53919911385,0.1
2.37693500519,0.1
2.43462991714,0.1
2.54546046257,0.1
2.46528792381,0.1
2.60453176498,0.1
2.3904004097,0.1
2.49873971939,0.1
2.52711176872,0.1
2.50429844856,0.1
2.39334964752,0.1
2.50558853149,0.1
2.38509345055,0.1
2.45158147812,0.1
2.4523563385,0.1
2.53401374817,0.1
2.48646950722,0.1
2.53119182587,0.1
2.5147254467,0.1
2.72192239761,0.1
2.39634227753,0.1
2.45548582077,0.1
2.45617485046,0.1
2.51786446571,0.1
2.48442983627,0.1
2.56997776031,0.1
2.43268251419,0.1
2.4899263382,0.1
2.63981485367,0.1
2.46550226212,0.1
2.54960131645,0.1
2.54039359093,0.1
2.48889970779,0.1
2.4418990612,0.1
2.57505655289,0.1
2.31529736519,0.1
2.44280099869,0.1
2.51239275932,0.1
2.56529593468,0.1
2.52100729942,0.1
2.49790763855,0.1
2.4687128067,0.1
2.43316245079,0.1
2.48857903481,0.1
2.38377809525,0.1
2.45459771156,0.1
2.54978823662,0.1
2.48051333427,0.1
2.52886390686,0.1
2.45052456856,0.1
2.59899973869,0.1
2.48849463463,0.1
2.53183627129,0.1
2.38564682007,0.1
2.48567152023,0.1
2.48808121681,0.1
2.39877319336,0.1
2.51056551933,0.1
2.41240978241,0.1
2.45622491837,0.1
2.55534291267,0.1
2.51413226128,0.1
2.49747824669,0.1
2.37967252731,0.1
2.44309830666,0.1
2.54465579987,0.1
2.51683092117,0.1
2.51125073433,0.1
2.48180770874,0.1
2.47961258888,0.1
2.51467418671,0.1
2.49650502205,0.1
2.48568940163,0.1
2.45306658745,0.1
2.53066015244,0.1
2.48154854774,0.1
2.49576210976,0.1
2.42685961723,0.1
2.35918617249,0.1
2.49176931381,0.1
2.4694006443,0.1
2.48282313347,0.1
2.4502954483,0.1
2.52893829346,0.1
2.39932847023,0.1
2.54856491089,0.1
2.37164497375,0.1
2.48140072823,0.1
2.51096653938,0.1
2.44399619102,0.1
2.55651569366,0.1
2.48119974136,0.1
2.44745898247,0.1
2.50645804405,0.1
2.39660859108,0.1
2.411662817,0.1
2.47432923317,0.1
2.51199507713,0.1
2.41338586807,0.1
2.38966846466,0.1
2.44493508339,0.1
2.55884313583,0.1
2.3888323307,0.1
2.44300198555,0.1
2.57341718674,0.1
2.4151828289,0.1
2.46482014656,0.1
2.41879296303,0.1
2.53355503082,0.1
2.44201302528,0.1
2.50444221497,0.1
2.44871902466,0.1
2.52076172829,0.1
2.44308590889,0.1
2.44889783859,0.1
2.46082782745,0.1
2.49804353714,0.1
2.45965409279,0.1
2.52515697479,0.1
2.49036121368,0.1
2.36186099052,0.1
2.40732479095,0.1
2.56778383255,0.1
2.3464140892,0.1
2.34289050102,0.1
2.42618465424,0.1
2.48814034462,0.1
2.47411441803,0.1
2.42797493935,0.1
2.45455789566,0.1
2.4399998188,0.1
2.50374341011,0.1
2.37248849869,0.1
2.41753935814,0.1
2.42689275742,0.1
2.50345993042,0.1
2.4014236927,0.1
2.39806365967,0.1
2.48424267769,0.1
2.44208312035,0.1
2.49670052528,0.1
2.37385368347,0.1
2.46046710014,0.1
2.44662094116,0.1
2.53885102272,0.1
2.37918019295,0.1
2.4814248085,0.1
2.43914222717,0.1
2.38613414764,0.1
2.48490381241,0.1
2.3140411377,0.1
2.49207377434,0.1
2.50672769547,0.1
2.48919272423,0.1
2.48654603958,0.1
2.41475749016,0.1
2.4498925209,0.1
2.437738657,0.1
2.48644137383,0.1
2.36375212669,0.1
2.57141375542,0.1
2.43801021576,0.1
2.53674697876,0.1
2.5485022068,0.1
2.43333268166,0.1
2.43049621582,0.1
2.49573969841,0.1
2.43187832832,0.1
2.50761222839,0.1
2.56486296654,0.1
2.44320654869,0.1
2.48959136009,0.1
2.47786855698,0.1
2.54755616188,0.1
2.57313752174,0.1
2.4652826786,0.1
2.42100667953,0.1
2.48623108864,0.1
2.4108505249,0.1
2.69419360161,0.1
2.5386223793,0.1
2.33333444595,0.1
2.4467279911,0.1
2.57794499397,0.1
2.36634039879,0.1
2.44998145103,0.1
2.43497657776,0.1
2.50974941254,0.1
2.43537950516,0.1
2.37127971649,0.1
2.5058426857,0.1
2.50369262695,0.1
2.48725318909,0.1
2.50470352173,0.1
2.47099018097,0.1
2.44208407402,0.1
2.44105601311,0.1
2.41693258286,0.1
2.44621872902,0.1
2.48015356064,0.1
2.43319034576,0.1
2.41512107849,0.1
2.52693963051,0.1
2.45733428001,0.1
2.38080120087,0.1
2.50867938995,0.1
2.39507699013,0.1
2.39997315407,0.1
2.47889113426,0.1
2.42069196701,0.1
2.5261259079,0.1
2.47930622101,0.1
2.41435933113,0.1
2.46363520622,0.1
2.53488183022,0.1
2.44962263107,0.1
2.51399946213,0.1
2.56165504456,0.1
2.50621032715,0.1
2.4561111927,0.1
2.41773080826,0.1
2.55796504021,0.1
2.42392754555,0.1
2.45427799225,0.1
2.45826673508,0.1
2.44996213913,0.1
2.52872109413,0.1
2.45722866058,0.1
2.43386554718,0.1
2.36815237999,0.1
2.43560600281,0.1
2.56211948395,0.1
2.4845495224,0.1
2.49704790115,0.1
2.45812821388,0.1
2.45784258842,0.1
2.48818969727,0.1
2.43032455444,0.1
2.51392316818,0.1
2.49709296227,0.1
2.57643294334,0.1
2.39947533607,0.1
2.49091959,0.1
2.46862578392,0.1
2.4735853672,0.1
2.45583176613,0.1
2.53207182884,0.1
2.45942425728,0.1
2.45570492744,0.1
2.4452548027,0.1
2.49999189377,0.1
2.47357726097,0.1
2.53409123421,0.1
2.44280123711,0.1
2.52383494377,0.1
2.51921463013,0.1
2.44476556778,0.1
2.47838711739,0.1
2.42972350121,0.1
2.40248036385,0.1
2.43920016289,0.1
2.52184033394,0.1
2.4816031456,0.1
2.45816755295,0.1
2.47781658173,0.1
2.47511291504,0.1
2.51873373985,0.1
2.42754030228,0.1
2.41658377647,0.1
2.40103292465,0.1
2.4925467968,0.1
2.53777360916,0.1
2.45997095108,0.1
2.52792596817,0.1
2.45081853867,0.1
2.49073600769,0.1
2.48967981339,0.1
2.53396439552,0.1
2.4259660244,0.1
2.55491495132,0.1
2.46883749962,0.1
2.51530170441,0.1
2.50576162338,0.1
2.4431385994,0.1
2.52466368675,0.1
2.4745953083,0.1
2.52797436714,0.1
2.39953494072,0.1
2.4873957634,0.1
2.43126249313,0.1
2.53929042816,0.1
2.45385050774,0.1
2.64965987206,0.1
2.38841700554,0.1
2.39271140099,0.1
2.52067184448,0.1
2.57781171799,0.1
2.46518039703,0.1
2.46646022797,0.1
2.5018055439,0.1
2.43458175659,0.1
2.4732670784,0.1
2.48556923866,0.1
2.52815723419,0.1
2.47133898735,0.1
2.43731093407,0.1
2.5150976181,0.1
2.46302366257,0.1
2.36728334427,0.1
2.39155673981,0.1
2.53412938118,0.1
2.51719880104,0.1
2.53267669678,0.1
2.47445726395,0.1
2.39999485016,0.1
2.46759653091,0.1
2.47642612457,0.1
2.56751942635,0.1
2.42039299011,0.1
2.48308777809,0.1
2.568546772,0.1
2.48079562187,0.1
2.5144405365,0.1
2.52016496658,0.1
2.60702896118,0.1
2.48116970062,0.1
2.55197048187,0.1
2.47796702385,0.1
2.4751598835,0.1
2.49788117409,0.1
2.43927502632,0.1
2.50766468048,0.1
2.47529101372,0.1
2.46130895615,0.1
2.5365357399,0.1
2.59316921234,0.1
2.62124824524,0.1
2.63730072975,0.1
2.48270583153,0.1
2.4203453064,0.1
2.49235343933,0.1
2.47137475014,0.1
2.43675470352,0.1
2.49030065536,0.1
2.51414847374,0.1
2.42552709579,0.1
2.54915761948,0.1
2.37130475044,0.1
2.43391776085,0.1
2.43893289566,0.1
2.44985723495,0.1
2.42480826378,0.1
2.5274040699,0.1
2.47037768364,0.1
2.4903190136,0.1
2.41556334496,0.1
2.45977091789,0.1
2.38537931442,0.1
2.41364955902,0.1
2.48006463051,0.1
2.40650367737,0.1
2.40678715706,0.1
2.43462872505,0.1
2.43205952644,0.1
2.49054384232,0.1
2.51699447632,0.1
2.43926739693,0.1
2.48721385002,0.1
2.42445540428,0.1
2.4467010498,0.1
2.39872431755,0.1
2.50033783913,0.1
2.46270608902,0.1
2.50086474419,0.1
2.4046163559,0.1
2.37783360481,0.1
2.52087640762,0.1
2.43743300438,0.1
2.50997424126,0.1
2.44731140137,0.1
2.50421643257,0.1
2.45132684708,0.1
2.31968617439,0.1
2.48272061348,0.1
2.48682117462,0.1
2.4219827652,0.1
2.47647190094,0.1
2.42768383026,0.1
2.58950805664,0.1
2.46144270897,0.1
2.43515324593,0.1
2.48717880249,0.1
2.44202399254,0.1
2.44385075569,0.1
2.44955945015,0.1
2.47882032394,0.1
2.31722998619,0.1
2.45227098465,0.1
2.42891168594,0.1
2.41051030159,0.1
2.53162884712,0.1
2.46708321571,0.1
2.4798681736,0.1
2.425314188,0.1
2.43589520454,0.1
2.40216636658,0.1
2.49302792549,0.1
2.49326562881,0.1
2.4109210968,0.1
2.4899520874,0.1
2.48559260368,0.1
2.51582217216,0.1
2.49801445007,0.1
2.4435031414,0.1
2.38503265381,0.1
2.44419527054,0.1
2.44604849815,0.1
2.46347475052,0.1
2.37480640411,0.1
2.45503473282,0.1
2.40030264854,0.1
2.5051305294,0.1
2.39741444588,0.1
2.38951468468,0.1
2.35847425461,0.1
2.44128656387,0.1
2.49324607849,0.1
2.40423321724,0.1
2.4685280323,0.1
2.49009156227,0.1
2.49871230125,0.1
2.38440704346,0.1
2.42911505699,0.1
2.43300652504,0.1
2.40770173073,0.1
2.4454138279,0.1
2.4373934269,0.1
2.3890376091,0.1
2.42989683151,0.1
2.36139392853,0.1
2.38896179199,0.1
2.44738435745,0.1
2.45703697205,0.1
2.45807409286,0.1
2.40390515327,0.1
2.40451836586,0.1
2.41760635376,0.1
2.41933202744,0.1
2.40896868706,0.1
2.42243027687,0.1
2.41401600838,0.1
2.4088332653,0.1
2.32140755653,0.1
2.34782934189,0.1
2.43984794617,0.1
2.29643368721,0.1
2.40468740463,0.1
2.35500049591,0.1
2.43538212776,0.1
2.4367377758,0.1
2.35954737663,0.1
2.38757824898,0.1
2.48748350143,0.1
2.33079171181,0.1
2.38185977936,0.1
2.39822435379,0.1
2.35035991669,0.1
2.38890743256,0.1
2.36091017723,0.1
2.41498708725,0.1
2.40906524658,0.1
2.40748548508,0.1
2.42326164246,0.1
2.3417263031,0.1
2.43635249138,0.1
2.39396238327,0.1
2.40963697433,0.1
2.36066555977,0.1
2.39596176147,0.1
2.48044109344,0.1
2.33562612534,0.1
2.46873879433,0.1
2.30764198303,0.1
2.43621921539,0.1
2.44068789482,0.1
2.44058918953,0.1
2.47338438034,0.1
2.44328546524,0.1
2.41986727715,0.1
2.43193912506,0.1
2.44397330284,0.1
2.36000418663,0.1
2.42157721519,0.1
2.45310735703,0.1
2.48686528206,0.1
2.40192317963,0.1
2.43568372726,0.1
2.37270593643,0.1
2.34949183464,0.1
2.44595217705,0.1
2.4317138195,0.1
2.33000826836,0.1
2.39220285416,0.1
2.3876388073,0.1
2.47467517853,0.1
2.39618635178,0.1
2.40023803711,0.1
2.57008433342,0.1
2.41178178787,0.1
2.45711803436,0.1
2.49314618111,0.1
2.49923086166,0.1
2.41847419739,0.1
2.41936564445,0.1
2.46955037117,0.1
2.44256997108,0.1
2.47728896141,0.1
2.51507163048,0.1
2.40785074234,0.1
2.52627658844,0.1
2.36424636841,0.1
2.41658306122,0.1
2.42255282402,0.1
2.3924536705,0.1
2.49610686302,0.1
2.44491839409,0.1
2.42601943016,0.1
2.49349832535,0.1
2.42112469673,0.1
2.35102319717,0.1
2.5188741684,0.1
2.43981170654,0.1
2.36939549446,0.1
2.47356414795,0.1
2.39482879639,0.1
2.34447479248,0.1
2.45021343231,0.1
2.37016749382,0.1
2.4647500515,0.1
2.40316748619,0.1
2.52454209328,0.1
2.46373105049,0.1
2.44378519058,0.1
2.31480503082,0.1
2.47866439819,0.1
2.35364556313,0.1
2.40309500694,0.1
2.47065258026,0.1
2.33605790138,0.1
2.48624658585,0.1
2.44941306114,0.1
2.54721212387,0.1
2.49945068359,0.1
2.43755793571,0.1
2.40993976593,0.1
2.52187108994,0.1
2.49320936203,0.1
2.36507225037,0.1
2.44207334518,0.1
2.53362894058,0.1
2.39130449295,0.1
2.42445111275,0.1
2.42289304733,0.1
2.52142500877,0.1
2.53565168381,0.1
2.38187098503,0.1
2.41061997414,0.1
2.44624185562,0.1
2.55492472649,0.1
2.49973678589,0.1
2.39585232735,0.1
2.44554066658,0.1
2.41393136978,0.1
2.41266846657,0.1
2.4406645298,0.1
2.47010469437,0.1
2.45679664612,0.1
2.4720261097,0.1
2.44831442833,0.1
2.39467740059,0.1
2.4513528347,0.1
2.45212697983,0.1
2.43087053299,0.1
2.41267108917,0.1
2.43671154976,0.1
2.41964578629,0.1
2.36504435539,0.1
2.44862532616,0.1
2.47164368629,0.1
2.39093732834,0.1
2.42421030998,0.1
2.57144856453,0.1
2.50920200348,0.1
2.4599647522,0.1
2.40989327431,0.1
2.37702512741,0.1
2.42555713654,0.1
2.53225564957,0.1
2.40283799171,0.1
2.3967294693,0.1
2.50518608093,0.1
2.37181949615,0.1
2.41554665565,0.1
2.45433330536,0.1
2.42792272568,0.1
2.4649875164,0.1
2.46418786049,0.1
2.45372533798,0.1
2.43829965591,0.1
2.33429288864,0.1
2.48003578186,0.1
2.44285678864,0.1
2.43177342415,0.1
2.36830306053,0.1
2.50657200813,0.1
2.49932456017,0.1
2.40452051163,0.1
2.5316028595,0.1
2.44477415085,0.1
2.47606301308,0.1
2.44326925278,0.1
2.47807884216,0.1
2.444627285,0.1
2.38102960587,0.1
2.38436818123,0.1
2.36964511871,0.1
2.44978117943,0.1
2.48991298676,0.1
2.420825243,0.1
2.42917656898,0.1
2.4525642395,0.1
2.38893699646,0.1
2.39467692375,0.1
2.37786865234,0.1
2.41460633278,0.1
2.45947647095,0.1
2.45071649551,0.1
2.43429398537,0.1
2.42796945572,0.1
2.4699511528,0.1
2.50659489632,0.1
2.37591218948,0.1
2.39811897278,0.1
2.36459374428,0.1
2.47952818871,0.1
2.35751914978,0.1
2.44132614136,0.1
2.38379430771,0.1
2.36996722221,0.1
2.30036568642,0.1
2.36733388901,0.1
2.30021262169,0.1
2.31996798515,0.1
2.44555974007,0.1
2.35227489471,0.1
2.45199966431,0.1
2.40738368034,0.1
2.40603661537,0.1
2.33886551857,0.1
2.37357997894,0.1
2.45378947258,0.1
2.38251781464,0.1
2.43574500084,0.1
2.41081738472,0.1
2.45968580246,0.1
2.34196686745,0.1
2.42537212372,0.1
2.41505885124,0.1
2.4429295063,0.1
2.48420953751,0.1
2.41255021095,0.1
2.40325284004,0.1
2.36001205444,0.1
2.42128753662,0.1
2.37692737579,0.1
2.39683032036,0.1
2.46853613853,0.1
2.43925714493,0.1
2.46143817902,0.1
2.42059969902,0.1
2.36813473701,0.1
2.35658097267,0.1
2.47336888313,0.1
2.38935351372,0.1
2.3905582428,0.1
2.46268606186,0.1
2.53305006027,0.1
2.37661790848,0.1
2.4837539196,0.1
2.42467236519,0.1
2.40268063545,0.1
2.48508501053,0.1
2.35656666756,0.1
2.46923923492,0.1
2.47145342827,0.1
2.4312748909,0.1
2.46247363091,0.1
2.4210100174,0.1
2.49464392662,0.1
2.40109348297,0.1
2.45448112488,0.1
2.41909694672,0.1
2.53234982491,0.1
2.41110491753,0.1
2.49874448776,0.1
2.41681742668,0.1
2.44831609726,0.1
2.31393718719,0.1
2.46958613396,0.1
2.42363858223,0.1
2.46829676628,0.1
2.35856103897,0.1
2.4447259903,0.1
2.45557069778,0.1
2.45908665657,0.1
2.35286903381,0.1
2.43788003922,0.1
2.53342747688,0.1
2.35974144936,0.1
2.46131587029,0.1
2.48668837547,0.1
2.39324522018,0.1
2.40207862854,0.1
2.44038295746,0.1
2.47402000427,0.1
2.33995676041,0.1
2.45100927353,0.1
2.39579725266,0.1
2.40763783455,0.1
2.47118163109,0.1
2.43595814705,0.1
2.50262331963,0.1
2.37366080284,0.1
2.45449280739,0.1
2.44490242004,0.1
2.40574026108,0.1
2.47700643539,0.1
2.3770031929,0.1
2.38784360886,0.1
2.46617770195,0.1
2.47129845619,0.1
2.50247359276,0.1
2.35626602173,0.1
2.5196518898,0.1
2.46798586845,0.1
2.40992474556,0.1
2.50293445587,0.1
2.44274973869,0.1
2.41881346703,0.1
2.40548801422,0.1
2.36285948753,0.1
2.48441386223,0.1
2.47013187408,0.1
2.49338555336,0.1
2.47719550133,0.1
2.42127156258,0.1
2.4933154583,0.1
2.51704502106,0.1
2.48158216476,0.1
2.43035316467,0.1
2.40369558334,0.1
2.39681816101,0.1
2.48116374016,0.1
2.46431493759,0.1
2.3899667263,0.1
2.45479154587,0.1
2.38794088364,0.1
2.43479824066,0.1
2.49731588364,0.1
2.47663378716,0.1
2.44846963882,0.1
2.45577836037,0.1
2.48167610168,0.1
2.53238320351,0.1
2.36815595627,0.1
2.37159633636,0.1
2.52199053764,0.1
2.477891922,0.1
2.50473570824,0.1
2.42323231697,0.1
2.45885825157,0.1
2.43842864037,0.1
2.45462274551,0.1
2.40053105354,0.1
2.38687396049,0.1
2.4139854908,0.1
2.43057775497,0.1
2.53270125389,0.1
2.39222669601,0.1
2.43798828125,0.1
2.46458125114,0.1
2.45114660263,0.1
2.45351529121,0.1
2.46996760368,0.1
2.40821170807,0.1
2.41920661926,0.1
2.46815013885,0.1
2.39686131477,0.1
2.47980284691,0.1
2.33606600761,0.1
2.5031414032,0.1
2.41751694679,0.1
2.40976643562,0.1
2.4148337841,0.1
2.37100124359,0.1
2.40017771721,0.1
2.43851661682,0.1
2.39892673492,0.1
2.56235098839,0.1
2.49840593338,0.1
2.34504508972,0.1
2.45782995224,0.1
2.461581707,0.1
2.43626832962,0.1
2.3696911335,0.1
2.45628046989,0.1
2.45597910881,0.1
2.35031580925,0.1
2.45234298706,0.1
2.3877184391,0.1
2.42917513847,0.1
2.41936635971,0.1
2.38591790199,0.1
2.47098636627,0.1
2.40050411224,0.1
2.40912866592,0.1
2.4195997715,0.1
2.38113188744,0.1
2.39666819572,0.1
2.54154372215,0.1
2.4686396122,0.1
2.470079422,0.1
2.37369894981,0.1
2.57463479042,0.1
2.36882448196,0.1
2.39231514931,0.1
2.46034455299,0.1
2.47915220261,0.1
2.47400522232,0.1
2.49318814278,0.1
2.42911076546,0.1
2.37990808487,0.1
2.36699986458,0.1
2.45268273354,0.1
2.40977787971,0.1
2.55231976509,0.1
2.414290905,0.1
2.40232872963,0.1
2.34478902817,0.1
2.34668636322,0.1
2.40945029259,0.1
2.38723421097,0.1
2.41471099854,0.1
2.44224905968,0.1
2.38998293877,0.1
2.44586801529,0.1
2.29696154594,0.1
2.40067815781,0.1
2.48999810219,0.1
2.40638852119,0.1
2.44640851021,0.1
2.33326268196,0.1
2.38438510895,0.1
2.50030684471,0.1
2.41795253754,0.1
2.49906849861,0.1
2.33038496971,0.1
2.48037028313,0.1
2.43625831604,0.1
2.46070384979,0.1
2.52239632607,0.1
2.34132528305,0.1
2.41184425354,0.1
2.44128084183,0.1
2.4528837204,0.1
2.39678621292,0.1
2.44193053246,0.1
2.44837522507,0.1
2.43809509277,0.1
2.41962838173,0.1
2.36162948608,0.1
2.47420096397,0.1
2.40357995033,0.1
2.45090794563,0.1
2.36167001724,0.1
2.44143104553,0.1
2.47713971138,0.1
2.31848287582,0.1
2.47663211823,0.1
2.35697841644,0.1
2.3801753521,0.1
2.37654352188,0.1
2.32616615295,0.1
2.39444041252,0.1
2.42018246651,0.1
2.42258024216,0.1
2.40198564529,0.1
2.40691614151,0.1
2.36670780182,0.1
2.45629096031,0.1
2.32676243782,0.1
2.44736170769,0.1
2.3814227581,0.1
2.33015942574,0.1
2.34652161598,0.1
2.43273353577,0.1
2.37362337112,0.1
2.37110733986,0.1
2.33490610123,0.1
2.33510065079,0.1
2.25179839134,0.1
2.47758841515,0.1
2.40451478958,0.1
2.47772502899,0.1
2.3486199379,0.1
2.37316846848,0.1
2.38413786888,0.1
2.29784226418,0.1
2.5082013607,0.1
2.49849247932,0.1
2.50109982491,0.1
2.42810606956,0.1
2.34057927132,0.1
2.46334123611,0.1
2.3458609581,0.1
2.35696220398,0.1
2.40693283081,0.1
2.34298014641,0.1
2.40255069733,0.1
2.451618433,0.1
2.47312092781,0.1
2.49524497986,0.1
2.41060376167,0.1
2.28229308128,0.1
2.44848394394,0.1
2.41105985641,0.1
2.4296412468,0.1
2.49233913422,0.1
2.40469503403,0.1
2.44753432274,0.1
2.43470883369,0.1
2.38597226143,0.1
2.45714235306,0.1
2.45128488541,0.1
2.46825957298,0.1
2.2805109024,0.1
2.5245616436,0.1
2.47272062302,0.1
2.51866054535,0.1
2.46048855782,0.1
2.38963913918,0.1
2.47304081917,0.1
2.39455676079,0.1
2.46410942078,0.1
2.41221261024,0.1
2.44216156006,0.1
2.36457896233,0.1
2.43389153481,0.1
2.48495459557,0.1
2.41284608841,0.1
2.43981409073,0.1
2.42919254303,0.1
2.5028796196,0.1
2.35542798042,0.1
2.47752904892,0.1
2.40249061584,0.1
2.40366983414,0.1
2.38968515396,0.1
2.39710426331,0.1
2.34170269966,0.1
2.36716651917,0.1
2.33024954796,0.1
2.37594604492,0.1
2.40575313568,0.1
2.49794960022,0.1
2.35623860359,0.1
2.42952656746,0.1
2.4045791626,0.1
2.4121863842,0.1
2.4032304287,0.1
2.40982103348,0.1
2.25439047813,0.1
2.31918621063,0.1
2.34891986847,0.1
2.43396568298,0.1
2.30969309807,0.1
2.38752055168,0.1
2.30612206459,0.1
2.39827990532,0.1
2.4520843029,0.1
2.44223928452,0.1
2.39055800438,0.1
2.34029150009,0.1
2.38686180115,0.1
2.30163240433,0.1
2.41282248497,0.1
2.45403146744,0.1
2.41838598251,0.1
2.37035155296,0.1
2.37760090828,0.1
2.36961984634,0.1
2.36928844452,0.1
2.34449982643,0.1
2.33188652992,0.1
2.37554693222,0.1
2.40676140785,0.1
2.37478280067,0.1
2.38691234589,0.1
2.37419438362,0.1
2.40922689438,0.1
2.32837557793,0.1
2.40317773819,0.1
2.3815844059,0.1
2.34196901321,0.1
2.4352581501,0.1
2.35353159904,0.1
2.35159730911,0.1
2.4749455452,0.1
2.35294008255,0.1
2.38097214699,0.1
2.32802796364,0.1
2.35965561867,0.1
2.54831457138,0.1
2.36630606651,0.1
2.34591841698,0.1
2.44233036041,0.1
2.42362213135,0.1
2.4375846386,0.1
2.50140047073,0.1
2.37762522697,0.1
2.34743762016,0.1
2.39849209785,0.1
2.39624762535,0.1
2.45936655998,0.1
2.4056956768,0.1
2.45120739937,0.1
2.42754387856,0.1
2.40545153618,0.1
2.55787801743,0.1
2.39440250397,0.1
2.35196661949,0.1
2.4276971817,0.1
2.51426315308,0.1
2.3611471653,0.1
2.38575100899,0.1
2.37072110176,0.1
2.41576743126,0.1
2.34235715866,0.1
2.42378640175,0.1
2.38463687897,0.1
2.42423129082,0.1
2.37654876709,0.1
2.37202858925,0.1
2.46421480179,0.1
2.34628891945,0.1
2.3255546093,0.1
2.41500759125,0.1
2.43359184265,0.1
2.43447327614,0.1
2.45634412766,0.1
2.47108650208,0.1
2.38814926147,0.1
2.39794445038,0.1
2.41984581947,0.1
2.5077059269,0.1
2.41543698311,0.1
2.34827661514,0.1
2.49095368385,0.1
2.42183756828,0.1
2.44395256042,0.1
2.42049217224,0.1
2.33085608482,0.1
2.40329360962,0.1
2.46698498726,0.1
2.42981791496,0.1
2.26477837563,0.1
2.43313503265,0.1
2.31259393692,0.1
2.49642395973,0.1
2.39439320564,0.1
2.49496412277,0.1
2.50319933891,0.1
2.44072055817,0.1
2.42424201965,0.1
2.33237361908,0.1
2.44810175896,0.1
2.37756872177,0.1
2.32677745819,0.1
2.46701741219,0.1
2.39067959785,0.1
2.37106895447,0.1
2.42462849617,0.1
2.43152117729,0.1
2.47293901443,0.1
2.42132163048,0.1
2.45707130432,0.1
2.3532807827,0.1
2.31392431259,0.1
2.41765522957,0.1
2.38388252258,0.1
2.40871930122,0.1
2.33107972145,0.1
2.46830534935,0.1
2.42456293106,0.1
2.43508267403,0.1
2.28727436066,0.1
2.40915369987,0.1
