mean_loss,epsilon
0.796782314777,0.1
0.779059231281,0.1
0.77571117878,0.1
0.811469018459,0.1
0.781399667263,0.1
0.804336607456,0.1
0.796953618526,0.1
0.783004701138,0.1
0.813293457031,0.1
0.789629161358,0.1
0.809767663479,0.1
0.785391867161,0.1
0.78679060936,0.1
0.763939082623,0.1
0.781175434589,0.1
0.80596768856,0.1
0.788575470448,0.1
0.777020096779,0.1
0.795726120472,0.1
0.791846334934,0.1
0.804628372192,0.1
0.785938918591,0.1
0.809797167778,0.1
0.797885596752,0.1
0.79275727272,0.1
0.810896396637,0.1
0.800491034985,0.1
0.786169826984,0.1
0.792404592037,0.1
0.786853671074,0.1
0.805769443512,0.1
0.796436727047,0.1
0.778497874737,0.1
0.792314112186,0.1
0.806135833263,0.1
0.781116604805,0.1
0.80149936676,0.1
0.79256862402,0.1
0.793425142765,0.1
0.787348508835,0.1
0.778998792171,0.1
0.781677126884,0.1
0.786620378494,0.1
0.783883929253,0.1
0.814223468304,0.1
0.798605978489,0.1
0.798618614674,0.1
0.798927307129,0.1
0.792863547802,0.1
0.798685789108,0.1
0.774287521839,0.1
0.794102549553,0.1
0.810841798782,0.1
0.781961858273,0.1
0.783759772778,0.1
0.785628676414,0.1
0.790997505188,0.1
0.784164249897,0.1
0.791738986969,0.1
0.793492555618,0.1
0.799676835537,0.1
0.798165202141,0.1
0.803043544292,0.1
0.796731352806,0.1
0.799418509007,0.1
0.77789580822,0.1
0.794543683529,0.1
0.79340928793,0.1
0.777183949947,0.1
0.794630944729,0.1
0.789874732494,0.1
0.797243654728,0.1
0.778857946396,0.1
0.788013100624,0.1
0.771324753761,0.1
0.797927796841,0.1
0.80300194025,0.1
0.81897097826,0.1
0.791765451431,0.1
0.801925718784,0.1
0.776913583279,0.1
0.783522427082,0.1
0.787840604782,0.1
0.77315568924,0.1
0.780458927155,0.1
0.784123003483,0.1
0.782563507557,0.1
0.790274858475,0.1
0.789842367172,0.1
0.800007820129,0.1
0.777818739414,0.1
0.78098320961,0.1
0.768308401108,0.1
0.797419309616,0.1
0.777067124844,0.1
0.781353116035,0.1
0.782932698727,0.1
0.793943345547,0.1
0.794516563416,0.1
0.788342952728,0.1
0.783507108688,0.1
0.797551453114,0.1
0.777801632881,0.1
0.801735699177,0.1
0.80623537302,0.1
0.785924375057,0.1
0.793018460274,0.1
0.77581179142,0.1
0.785072803497,0.1
0.802182495594,0.1
0.768352627754,0.1
0.781702458858,0.1
0.7607421875,0.1
0.769862890244,0.1
0.802984297276,0.1
0.790209770203,0.1
0.788749158382,0.1
0.783870220184,0.1
0.78971606493,0.1
0.790120124817,0.1
0.768003761768,0.1
0.793164849281,0.1
0.789483606815,0.1
0.779337286949,0.1
0.775989353657,0.1
0.779338181019,0.1
0.780132949352,0.1
0.78752374649,0.1
0.80321085453,0.1
0.785209834576,0.1
0.791411817074,0.1
0.783625483513,0.1
0.801386892796,0.1
0.77780354023,0.1
0.803574383259,0.1
0.793284535408,0.1
0.792146027088,0.1
0.780306041241,0.1
0.797268569469,0.1
0.804986417294,0.1
0.783607602119,0.1
0.781141877174,0.1
0.789562404156,0.1
0.778406262398,0.1
0.784536838531,0.1
0.779031336308,0.1
0.785589754581,0.1
0.807361245155,0.1
0.793432176113,0.1
0.79354929924,0.1
0.780278682709,0.1
0.762180685997,0.1
0.788235545158,0.1
0.792828202248,0.1
0.780522108078,0.1
0.78577631712,0.1
0.783011317253,0.1
0.782559514046,0.1
0.785569727421,0.1
0.792721152306,0.1
0.795210838318,0.1
0.760665595531,0.1
0.775688171387,0.1
0.811076521873,0.1
0.769308209419,0.1
0.788268744946,0.1
0.783768117428,0.1
0.76875513792,0.1
0.7741715312,0.1
0.778960168362,0.1
0.775985717773,0.1
0.775370776653,0.1
0.774689733982,0.1
0.79216593504,0.1
0.784164786339,0.1
0.786014199257,0.1
0.773274302483,0.1
0.779777526855,0.1
0.784829378128,0.1
0.804322004318,0.1
0.791722118855,0.1
0.785047590733,0.1
0.788786053658,0.1
0.79113894701,0.1
0.771762907505,0.1
0.806668460369,0.1
0.797123789787,0.1
0.804468393326,0.1
0.82275480032,0.1
0.805500328541,0.1
0.80518501997,0.1
0.789107859135,0.1
0.790002405643,0.1
0.787084281445,0.1
0.7894064188,0.1
0.786207735538,0.1
0.773676216602,0.1
0.799573481083,0.1
0.782675266266,0.1
0.779991865158,0.1
0.773381829262,0.1
0.802586853504,0.1
0.79137134552,0.1
0.793831110001,0.1
0.793542504311,0.1
0.799789607525,0.1
0.785087227821,0.1
0.794877707958,0.1
0.772420048714,0.1
0.793143510818,0.1
0.778291523457,0.1
0.779468417168,0.1
0.776284575462,0.1
0.794542074203,0.1
0.775920331478,0.1
0.789907991886,0.1
0.782798707485,0.1
0.784452855587,0.1
0.774886786938,0.1
0.788903951645,0.1
0.772814452648,0.1
0.785306453705,0.1
0.781988382339,0.1
0.784136712551,0.1
0.782949745655,0.1
0.778368532658,0.1
0.782886385918,0.1
0.775932848454,0.1
0.767713785172,0.1
0.779316306114,0.1
0.788504958153,0.1
0.782430052757,0.1
0.800163447857,0.1
0.80289888382,0.1
0.798274993896,0.1
0.781648933887,0.1
0.78720754385,0.1
0.777986109257,0.1
0.769523918629,0.1
0.778613805771,0.1
0.791448295116,0.1
0.781898438931,0.1
0.798882305622,0.1
0.781358122826,0.1
0.790480613708,0.1
0.777315557003,0.1
0.802229404449,0.1
0.771522939205,0.1
0.778063178062,0.1
0.783361136913,0.1
0.783157765865,0.1
0.792638003826,0.1
0.802891612053,0.1
0.783356964588,0.1
0.778142929077,0.1
0.785623848438,0.1
0.774298906326,0.1
0.771119594574,0.1
0.774246513844,0.1
0.769620418549,0.1
0.792367815971,0.1
0.779154956341,0.1
0.783244490623,0.1
0.77422362566,0.1
0.783093750477,0.1
0.784089148045,0.1
0.780162096024,0.1
0.790307998657,0.1
0.783784866333,0.1
0.77133923769,0.1
0.764046788216,0.1
0.78657746315,0.1
0.784677565098,0.1
0.789750039577,0.1
0.772639751434,0.1
0.77570015192,0.1
0.785761594772,0.1
0.790154755116,0.1
0.786431908607,0.1
0.800138711929,0.1
0.770209133625,0.1
0.769143640995,0.1
0.782140135765,0.1
0.775152564049,0.1
0.783425152302,0.1
0.797842144966,0.1
0.770205438137,0.1
0.776758015156,0.1
0.798383831978,0.1
0.784557878971,0.1
0.764612078667,0.1
0.807648181915,0.1
0.765055119991,0.1
0.784694194794,0.1
0.811227500439,0.1
0.775125384331,0.1
0.793870449066,0.1
0.768761634827,0.1
0.788744091988,0.1
0.805731475353,0.1
0.780782341957,0.1
0.788681149483,0.1
0.78976392746,0.1
0.786261439323,0.1
0.788949131966,0.1
0.783095300198,0.1
0.799903512001,0.1
0.790338814259,0.1
0.780719280243,0.1
0.785827100277,0.1
0.800397992134,0.1
0.779231846333,0.1
0.783843576908,0.1
0.776482820511,0.1
0.797836780548,0.1
0.788343667984,0.1
0.79371458292,0.1
0.785376250744,0.1
0.786657035351,0.1
0.765665948391,0.1
0.781152367592,0.1
0.769954800606,0.1
0.781522929668,0.1
0.763065516949,0.1
0.781525313854,0.1
0.789161920547,0.1
0.769931018353,0.1
0.791630327702,0.1
0.776426136494,0.1
0.775043845177,0.1
0.785290181637,0.1
0.760520040989,0.1
0.787553191185,0.1
0.785604178905,0.1
0.782092154026,0.1
0.780305862427,0.1
0.772014796734,0.1
0.77433437109,0.1
0.777926027775,0.1
0.761254251003,0.1
0.776405572891,0.1
0.781038582325,0.1
0.790495574474,0.1
0.79610657692,0.1
0.780158221722,0.1
0.767357766628,0.1
0.782816767693,0.1
0.780438184738,0.1
0.796892762184,0.1
0.778215110302,0.1
0.761350929737,0.1
0.782781302929,0.1
0.773854255676,0.1
0.775145232677,0.1
0.781622469425,0.1
0.784054160118,0.1
0.78404378891,0.1
0.773241281509,0.1
0.789673924446,0.1
0.7738904953,0.1
0.784724652767,0.1
0.778025388718,0.1
0.773292899132,0.1
0.774074316025,0.1
0.779932975769,0.1
0.778828084469,0.1
0.802752077579,0.1
0.77016544342,0.1
0.779969871044,0.1
0.776624381542,0.1
0.790755271912,0.1
0.77672380209,0.1
0.770815610886,0.1
0.776502668858,0.1
0.769911587238,0.1
0.768670022488,0.1
0.768048465252,0.1
0.771065175533,0.1
0.774440944195,0.1
0.775786757469,0.1
0.795930743217,0.1
0.78705984354,0.1
0.784225285053,0.1
0.796699047089,0.1
0.780020415783,0.1
0.77327722311,0.1
0.777692139149,0.1
0.785089492798,0.1
0.761743843555,0.1
0.778588950634,0.1
0.767293155193,0.1
0.761929810047,0.1
0.773262441158,0.1
0.791800260544,0.1
0.783135831356,0.1
0.783537626266,0.1
0.781465768814,0.1
0.801188528538,0.1
0.77977001667,0.1
0.775436222553,0.1
0.77950835228,0.1
0.773359060287,0.1
0.775460541248,0.1
0.792770326138,0.1
0.786154747009,0.1
0.778243362904,0.1
0.796765625477,0.1
0.788078844547,0.1
0.776964485645,0.1
0.779095113277,0.1
0.779558181763,0.1
0.786958277225,0.1
0.794581592083,0.1
0.788809895515,0.1
0.776055157185,0.1
0.781661391258,0.1
0.776163816452,0.1
0.803425371647,0.1
0.788415372372,0.1
0.777488827705,0.1
0.752927064896,0.1
0.776943862438,0.1
0.774151980877,0.1
0.770935952663,0.1
0.797315835953,0.1
0.77379155159,0.1
0.789629757404,0.1
0.766398727894,0.1
0.773014545441,0.1
0.768186509609,0.1
0.769972085953,0.1
0.755651593208,0.1
0.786961376667,0.1
0.759297728539,0.1
0.790257692337,0.1
0.762733817101,0.1
0.768913567066,0.1
0.774543225765,0.1
0.770499646664,0.1
0.794966518879,0.1
0.77885133028,0.1
0.776374161243,0.1
0.784294605255,0.1
0.798753201962,0.1
0.778381645679,0.1
0.77221173048,0.1
0.788589835167,0.1
0.781848311424,0.1
0.774339437485,0.1
0.773248672485,0.1
0.767038047314,0.1
0.775100052357,0.1
0.765391945839,0.1
0.782457828522,0.1
0.772345006466,0.1
0.788675189018,0.1
0.775562226772,0.1
0.771423041821,0.1
0.778614103794,0.1
0.784043848515,0.1
0.783859670162,0.1
0.790413796902,0.1
0.769116818905,0.1
0.773508965969,0.1
0.7619587183,0.1
0.783440709114,0.1
0.779593646526,0.1
0.791905641556,0.1
0.777715563774,0.1
0.792714595795,0.1
0.792123675346,0.1
0.795448899269,0.1
0.78283393383,0.1
0.77204400301,0.1
0.780752599239,0.1
0.787324547768,0.1
0.789070487022,0.1
0.789536297321,0.1
0.752181231976,0.1
0.793255627155,0.1
0.788017809391,0.1
0.781001150608,0.1
0.772171676159,0.1
0.781849682331,0.1
0.774015724659,0.1
0.782200276852,0.1
0.768399357796,0.1
0.781213879585,0.1
0.777600467205,0.1
0.778746902943,0.1
0.783363044262,0.1
0.780894100666,0.1
0.770320653915,0.1
0.787193059921,0.1
0.771832764149,0.1
0.774961769581,0.1
0.795431256294,0.1
0.765916764736,0.1
0.777702152729,0.1
0.792031526566,0.1
0.776806294918,0.1
0.765621542931,0.1
0.781705677509,0.1
0.774471759796,0.1
0.798723995686,0.1
0.772992134094,0.1
0.773702025414,0.1
0.775737345219,0.1
0.770922660828,0.1
0.78101837635,0.1
0.776264190674,0.1
0.769113957882,0.1
0.796056091785,0.1
0.764433443546,0.1
0.751931071281,0.1
0.781494677067,0.1
0.782480299473,0.1
0.77245169878,0.1
0.784295976162,0.1
0.778727352619,0.1
0.784795463085,0.1
0.779524981976,0.1
0.789140880108,0.1
0.757562756538,0.1
0.789027154446,0.1
0.770325779915,0.1
0.761673033237,0.1
0.787750720978,0.1
0.781561076641,0.1
0.76935428381,0.1
0.781248986721,0.1
0.77499550581,0.1
0.771560847759,0.1
0.786044120789,0.1
0.779073774815,0.1
0.792917966843,0.1
0.773662447929,0.1
0.762074649334,0.1
0.777116894722,0.1
0.776377260685,0.1
0.781530380249,0.1
0.770755052567,0.1
0.778275668621,0.1
0.773676216602,0.1
0.77446860075,0.1
0.784669697285,0.1
0.759584605694,0.1
0.76926201582,0.1
0.776186943054,0.1
0.777732372284,0.1
0.768082976341,0.1
0.791398942471,0.1
0.777405798435,0.1
0.772700846195,0.1
0.768248260021,0.1
0.785086214542,0.1
0.771648168564,0.1
0.765802919865,0.1
0.766224563122,0.1
0.77262699604,0.1
0.765017807484,0.1
0.771557927132,0.1
0.767900764942,0.1
0.764443457127,0.1
0.773978590965,0.1
0.767292439938,0.1
0.786991775036,0.1
0.774906337261,0.1
0.776201486588,0.1
0.772552907467,0.1
0.776261985302,0.1
0.786216974258,0.1
0.780378937721,0.1
0.786810338497,0.1
0.788389861584,0.1
0.772555172443,0.1
0.771813213825,0.1
0.79764097929,0.1
0.754422068596,0.1
0.794907093048,0.1
0.775348901749,0.1
0.785034477711,0.1
0.778393507004,0.1
0.772768080235,0.1
0.774947166443,0.1
0.774629056454,0.1
0.779533565044,0.1
0.774490892887,0.1
0.762050509453,0.1
0.792940557003,0.1
0.777394652367,0.1
0.781217694283,0.1
0.739302515984,0.1
0.75485432148,0.1
0.771630585194,0.1
0.786157310009,0.1
0.766744732857,0.1
0.7570951581,0.1
0.787473499775,0.1
0.773406147957,0.1
0.752569556236,0.1
0.780719518661,0.1
0.784277796745,0.1
0.777228176594,0.1
0.780765593052,0.1
0.764764070511,0.1
0.779552578926,0.1
0.787692368031,0.1
0.754133701324,0.1
0.762133657932,0.1
0.787197589874,0.1
0.773785710335,0.1
0.762393951416,0.1
0.776304900646,0.1
0.777646541595,0.1
0.774903535843,0.1
0.781814277172,0.1
0.777863740921,0.1
0.775443315506,0.1
0.782590687275,0.1
0.780994951725,0.1
0.799118041992,0.1
0.789903759956,0.1
0.785316944122,0.1
0.780806839466,0.1
0.799054265022,0.1
0.805416762829,0.1
0.79041069746,0.1
0.780687212944,0.1
0.784536659718,0.1
0.773626744747,0.1
0.782872319221,0.1
0.799447536469,0.1
0.79831725359,0.1
0.78403866291,0.1
0.792442381382,0.1
0.780246734619,0.1
0.782439529896,0.1
0.786810815334,0.1
0.795646488667,0.1
0.77985304594,0.1
0.79328763485,0.1
0.779552340508,0.1
0.776919484138,0.1
0.797043859959,0.1
0.793934583664,0.1
0.770502746105,0.1
0.772974252701,0.1
0.776206731796,0.1
0.759099602699,0.1
0.779853820801,0.1
0.783300697803,0.1
0.77326720953,0.1
0.773895919323,0.1
0.766425907612,0.1
0.790393412113,0.1
0.783955872059,0.1
0.760481536388,0.1
0.786442697048,0.1
0.768899738789,0.1
0.765097558498,0.1
0.78086656332,0.1
0.788147509098,0.1
0.77068066597,0.1
0.78497761488,0.1
0.767904639244,0.1
0.789956271648,0.1
0.790803968906,0.1
0.785320937634,0.1
0.780959844589,0.1
0.77998560667,0.1
0.776595771313,0.1
0.78843075037,0.1
0.790954053402,0.1
0.774163365364,0.1
0.787062108517,0.1
0.77960652113,0.1
0.772722125053,0.1
0.778855919838,0.1
0.782731413841,0.1
0.772425830364,0.1
0.767783343792,0.1
0.778751552105,0.1
0.779821574688,0.1
0.779310464859,0.1
0.784840762615,0.1
0.795943975449,0.1
0.77906525135,0.1
0.774657130241,0.1
0.786404967308,0.1
0.804009199142,0.1
0.800666809082,0.1
0.780616819859,0.1
0.789598941803,0.1
0.771840453148,0.1
0.779992640018,0.1
0.782388925552,0.1
0.772658348083,0.1
0.80127876997,0.1
0.777161180973,0.1
0.795203864574,0.1
0.783219397068,0.1
0.784270763397,0.1
0.787766337395,0.1
0.775909006596,0.1
0.770908951759,0.1
0.783915400505,0.1
0.764408111572,0.1
0.786983847618,0.1
0.778635799885,0.1
0.773701369762,0.1
0.778933048248,0.1
0.780225157738,0.1
0.771540880203,0.1
0.780295372009,0.1
0.791609287262,0.1
0.791460335255,0.1
0.776226997375,0.1
0.792987823486,0.1
0.78764718771,0.1
0.772641062737,0.1
0.775920629501,0.1
0.766464531422,0.1
0.77810049057,0.1
0.767653822899,0.1
0.773022770882,0.1
0.788146972656,0.1
0.757851362228,0.1
0.790263593197,0.1
0.772217512131,0.1
0.772902667522,0.1
0.775049805641,0.1
0.782167136669,0.1
0.771598994732,0.1
0.771351337433,0.1
0.775794446468,0.1
0.784198999405,0.1
0.779291450977,0.1
0.790114223957,0.1
0.789438664913,0.1
0.774778485298,0.1
0.789775729179,0.1
0.779105603695,0.1
0.782264769077,0.1
0.780888617039,0.1
0.767328262329,0.1
0.791249454021,0.1
0.772196292877,0.1
0.771196246147,0.1
0.783199667931,0.1
0.764478743076,0.1
0.77374124527,0.1
0.769559383392,0.1
0.763135790825,0.1
0.765092968941,0.1
0.774251699448,0.1
0.763639628887,0.1
0.77574545145,0.1
0.764584958553,0.1
0.792429149151,0.1
0.777223944664,0.1
0.767442643642,0.1
0.762339353561,0.1
0.75749617815,0.1
0.78073745966,0.1
0.765099167824,0.1
0.770732164383,0.1
0.766281247139,0.1
0.769069194794,0.1
0.758266508579,0.1
0.763868927956,0.1
0.774306297302,0.1
0.758348405361,0.1
0.757300317287,0.1
0.768452525139,0.1
0.764715194702,0.1
0.752279579639,0.1
0.786032915115,0.1
0.776120424271,0.1
0.781476914883,0.1
0.772883474827,0.1
0.775775909424,0.1
0.767291426659,0.1
0.778103947639,0.1
0.758662700653,0.1
0.777565717697,0.1
0.765285611153,0.1
0.779509067535,0.1
0.77383852005,0.1
0.78046888113,0.1
0.790602624416,0.1
0.780193388462,0.1
0.789438962936,0.1
0.77735054493,0.1
0.791734814644,0.1
0.768859744072,0.1
0.783477544785,0.1
0.779007554054,0.1
0.77628749609,0.1
0.791426718235,0.1
0.776785731316,0.1
0.803808033466,0.1
0.767736673355,0.1
0.77847546339,0.1
0.756645560265,0.1
0.76865196228,0.1
0.770238935947,0.1
0.782465279102,0.1
0.771155297756,0.1
0.784990131855,0.1
0.792956590652,0.1
0.79209792614,0.1
0.766192257404,0.1
0.778952419758,0.1
0.787211298943,0.1
0.780540406704,0.1
0.767733812332,0.1
0.78054702282,0.1
0.7853256464,0.1
0.763426542282,0.1
0.792467057705,0.1
0.786733925343,0.1
0.776205003262,0.1
0.774346768856,0.1
0.776308059692,0.1
0.763832271099,0.1
0.77396094799,0.1
0.780541062355,0.1
0.784526586533,0.1
0.780798375607,0.1
0.78390288353,0.1
0.772420346737,0.1
0.771369993687,0.1
0.772063195705,0.1
0.777692914009,0.1
0.778143405914,0.1
0.796900689602,0.1
0.766016900539,0.1
0.797367811203,0.1
0.783989667892,0.1
0.773030519485,0.1
0.791008293629,0.1
0.775496721268,0.1
0.789832234383,0.1
0.78560334444,0.1
0.775555789471,0.1
0.770803630352,0.1
0.779664993286,0.1
0.767790734768,0.1
0.753239512444,0.1
0.796343922615,0.1
0.787412583828,0.1
0.757601201534,0.1
0.767865300179,0.1
0.787864625454,0.1
0.796578526497,0.1
0.773789644241,0.1
0.780934095383,0.1
0.764509677887,0.1
0.780682384968,0.1
0.770973265171,0.1
0.783376276493,0.1
0.757834613323,0.1
0.781923830509,0.1
0.790907800198,0.1
0.786641061306,0.1
0.778877854347,0.1
0.790291190147,0.1
0.777764558792,0.1
0.79619294405,0.1
0.783711254597,0.1
0.772650182247,0.1
0.770570933819,0.1
0.770205795765,0.1
0.769904375076,0.1
0.781311333179,0.1
0.781254053116,0.1
0.780974566936,0.1
0.787828743458,0.1
0.786535918713,0.1
0.789544641972,0.1
0.776594340801,0.1
0.776941120625,0.1
0.783684134483,0.1
0.775974154472,0.1
0.777262687683,0.1
0.77183920145,0.1
0.781118869781,0.1
0.772617459297,0.1
0.780872702599,0.1
0.780031263828,0.1
0.793568968773,0.1
0.775632977486,0.1
0.774237513542,0.1
0.769203782082,0.1
0.77630341053,0.1
0.766435921192,0.1
0.761733412743,0.1
0.773553490639,0.1
0.817117094994,0.1
0.808086633682,0.1
0.798279345036,0.1
0.776484668255,0.1
0.787307262421,0.1
0.784692287445,0.1
0.775559306145,0.1
0.760450959206,0.1
0.769289374352,0.1
0.784714698792,0.1
0.773220896721,0.1
0.778551876545,0.1
0.810202598572,0.1
0.775312185287,0.1
0.781560897827,0.1
0.792290627956,0.1
0.784233272076,0.1
0.781006872654,0.1
0.775044083595,0.1
0.807862758636,0.1
0.769240856171,0.1
0.789290368557,0.1
0.781763195992,0.1
0.795526862144,0.1
0.785662293434,0.1
0.788982331753,0.1
0.783727705479,0.1
0.788195014,0.1
0.78401106596,0.1
0.783338725567,0.1
0.787110090256,0.1
0.790340065956,0.1
0.800397694111,0.1
0.787094175816,0.1
0.783422231674,0.1
0.795082390308,0.1
0.790380239487,0.1
0.784909486771,0.1
0.788842618465,0.1
0.798611462116,0.1
0.79845303297,0.1
0.765974164009,0.1
0.790731489658,0.1
0.78111833334,0.1
0.788813650608,0.1
0.798572182655,0.1
0.769351840019,0.1
0.782137095928,0.1
0.781235873699,0.1
0.793427109718,0.1
0.787424683571,0.1
0.776045262814,0.1
0.788215458393,0.1
0.780291795731,0.1
0.788279294968,0.1
0.77917599678,0.1
0.784902870655,0.1
0.792801618576,0.1
0.799104213715,0.1
0.782214522362,0.1
0.798615515232,0.1
0.797615945339,0.1
0.77894026041,0.1
0.77210766077,0.1
0.777594864368,0.1
0.788998842239,0.1
0.776219904423,0.1
0.789631843567,0.1
0.78221821785,0.1
0.774108767509,0.1
0.776073873043,0.1
0.772257268429,0.1
0.781046688557,0.1
0.784274876118,0.1
0.78654396534,0.1
0.778483986855,0.1
0.771880924702,0.1
0.77878177166,0.1
0.781830310822,0.1
0.796542525291,0.1
0.787818014622,0.1
0.780567646027,0.1
0.794942617416,0.1
0.809099793434,0.1
0.791979312897,0.1
0.798671841621,0.1
0.779327094555,0.1
0.790511667728,0.1
0.776162326336,0.1
0.771134078503,0.1
0.782454848289,0.1
0.797069072723,0.1
0.763148665428,0.1
0.764031946659,0.1
0.763355076313,0.1
0.782328784466,0.1
0.784389078617,0.1
0.787310540676,0.1
0.78327268362,0.1
0.783339381218,0.1
0.779488801956,0.1
0.771443963051,0.1
0.771011292934,0.1
0.790797114372,0.1
0.804546952248,0.1
0.790277302265,0.1
0.805309891701,0.1
0.775608479977,0.1
0.774777114391,0.1
0.799832224846,0.1
0.787369787693,0.1
0.783066272736,0.1
0.779570519924,0.1
0.798327863216,0.1
0.774366617203,0.1
0.788510739803,0.1
0.789602458477,0.1
0.774454891682,0.1
0.794912815094,0.1
0.792651593685,0.1
0.793255925179,0.1
0.776778817177,0.1
0.799292981625,0.1
0.746587634087,0.1
0.778668880463,0.1
0.792979359627,0.1
0.777923703194,0.1
0.778273403645,0.1
0.786130070686,0.1
0.774087488651,0.1
0.785954356194,0.1
0.792046308517,0.1
0.773888230324,0.1
0.80597025156,0.1
0.783307254314,0.1
0.774979948997,0.1
0.794038295746,0.1
0.782024383545,0.1
0.771463572979,0.1
0.778043746948,0.1
0.776388585567,0.1
0.775842249393,0.1
0.76539593935,0.1
0.77363294363,0.1
0.78057706356,0.1
0.784100949764,0.1
0.777859807014,0.1
0.792625725269,0.1
0.788898169994,0.1
0.790498018265,0.1
0.785266816616,0.1
0.772748529911,0.1
0.776536405087,0.1
0.786259055138,0.1
0.764315664768,0.1
0.779258847237,0.1
0.782165706158,0.1
0.764499187469,0.1
0.772981345654,0.1
0.775281786919,0.1
0.777961194515,0.1
0.776060223579,0.1
0.804430961609,0.1
0.766977012157,0.1
0.75971955061,0.1
0.772738456726,0.1
0.775714218616,0.1
0.769727408886,0.1
0.786857068539,0.1
0.791268110275,0.1
0.779460549355,0.1
0.784231901169,0.1
0.789762198925,0.1
0.777225911617,0.1
0.751034080982,0.1
0.781426489353,0.1
0.764173328876,0.1
0.766430318356,0.1
0.767260432243,0.1
0.781964480877,0.1
0.764416456223,0.1
0.770180881023,0.1
0.764453291893,0.1
0.760570108891,0.1
0.770767211914,0.1
0.769502043724,0.1
0.784072220325,0.1
0.768078923225,0.1
0.789642214775,0.1
0.771025657654,0.1
0.786858558655,0.1
0.762797474861,0.1
0.773303329945,0.1
0.774205207825,0.1
0.778574109077,0.1
0.777878940105,0.1
0.794478237629,0.1
0.793822705746,0.1
0.768706142902,0.1
0.787492275238,0.1
0.773391485214,0.1
0.797084212303,0.1
0.773590326309,0.1
0.767053425312,0.1
0.783787190914,0.1
0.770632088184,0.1
0.768943548203,0.1
0.754720747471,0.1
0.766533255577,0.1
0.77475476265,0.1
0.784433960915,0.1
0.775046348572,0.1
0.782751142979,0.1
0.772488892078,0.1
0.781476259232,0.1
0.797889411449,0.1
0.787750601768,0.1
0.780319333076,0.1
0.764774501324,0.1
0.796430110931,0.1
0.796027481556,0.1
0.761409580708,0.1
0.766496896744,0.1
0.759072005749,0.1
0.775489270687,0.1
0.777116119862,0.1
0.770485520363,0.1
0.763868868351,0.1
0.790783882141,0.1
0.767493963242,0.1
0.78033131361,0.1
0.762031018734,0.1
0.785685360432,0.1
0.76985013485,0.1
0.774890780449,0.1
0.782712876797,0.1
0.777318954468,0.1
0.779855966568,0.1
0.765606045723,0.1
0.788104057312,0.1
0.784784436226,0.1
0.771756410599,0.1
0.780258536339,0.1
0.780647456646,0.1
0.766066908836,0.1
0.78019708395,0.1
0.791083097458,0.1
0.78096050024,0.1
0.779200196266,0.1
0.774735629559,0.1
0.781907320023,0.1
0.782778143883,0.1
0.785542905331,0.1
0.788881123066,0.1
0.771688222885,0.1
0.788063108921,0.1
0.7818800807,0.1
0.796554684639,0.1
0.787579894066,0.1
0.76740026474,0.1
0.774386107922,0.1
0.788592100143,0.1
0.774988591671,0.1
0.7663205266,0.1
0.785583376884,0.1
0.768769025803,0.1
0.769329309464,0.1
0.799659252167,0.1
0.766603171825,0.1
0.791403234005,0.1
0.794241666794,0.1
0.784953773022,0.1
0.77127122879,0.1
0.766025066376,0.1
0.796178638935,0.1
0.769655942917,0.1
0.795757770538,0.1
0.788431107998,0.1
0.77468085289,0.1
0.772166192532,0.1
0.786315262318,0.1
0.782221376896,0.1
0.771361589432,0.1
0.780057132244,0.1
0.776449382305,0.1
0.804715871811,0.1
0.768059313297,0.1
0.767304420471,0.1
0.767670452595,0.1
0.761868178844,0.1
0.776751875877,0.1
0.775908052921,0.1
0.766625463963,0.1
0.787054657936,0.1
0.770071804523,0.1
0.785080254078,0.1
0.778830885887,0.1
0.77841848135,0.1
0.764273166656,0.1
0.761516213417,0.1
0.766118943691,0.1
0.774038255215,0.1
0.781355202198,0.1
0.780345618725,0.1
0.779224038124,0.1
0.770773887634,0.1
0.75699877739,0.1
0.774375379086,0.1
0.766356885433,0.1
0.771047353745,0.1
0.767173647881,0.1
0.772269964218,0.1
0.788556873798,0.1
0.776708483696,0.1
0.775142133236,0.1
0.776065707207,0.1
0.767207443714,0.1
0.760025501251,0.1
0.777058660984,0.1
0.782447874546,0.1
0.777037322521,0.1
0.775785803795,0.1
0.767792582512,0.1
0.768158614635,0.1
0.782960236073,0.1
0.767545819283,0.1
0.781362533569,0.1
0.776767492294,0.1
0.774409174919,0.1
0.784471809864,0.1
0.768549859524,0.1
0.769007086754,0.1
0.773302137852,0.1
0.774615108967,0.1
0.767166018486,0.1
0.78165781498,0.1
0.773012816906,0.1
0.777649819851,0.1
0.775693356991,0.1
0.771434485912,0.1
0.768249690533,0.1
0.79247033596,0.1
0.796027958393,0.1
0.780860424042,0.1
0.78148496151,0.1
0.792393505573,0.1
0.800770640373,0.1
0.790054261684,0.1
0.758016347885,0.1
0.78550440073,0.1
0.771573781967,0.1
0.771082639694,0.1
0.778200507164,0.1
0.781465888023,0.1
0.766610264778,0.1
0.780004620552,0.1
0.781499385834,0.1
0.775816619396,0.1
0.781938791275,0.1
0.781601369381,0.1
0.772720634937,0.1
0.766131937504,0.1
0.780810534954,0.1
0.782721936703,0.1
0.783466458321,0.1
0.7768471241,0.1
0.769395411015,0.1
0.785619020462,0.1
0.782109856606,0.1
0.754352390766,0.1
0.787837088108,0.1
0.789070367813,0.1
