mean_loss,epsilon
0.836123526096,0.1
0.800620138645,0.1
0.8870652318,0.1
0.840653598309,0.1
0.844308912754,0.1
0.864656805992,0.1
0.822374284267,0.1
0.80750387907,0.1
0.866176843643,0.1
0.890003323555,0.1
0.89473682642,0.1
0.889583230019,0.1
0.828382611275,0.1
0.877620995045,0.1
0.838158488274,0.1
0.848584771156,0.1
0.861251890659,0.1
0.88517832756,0.1
0.875055670738,0.1
0.863168895245,0.1
0.841027021408,0.1
0.851363122463,0.1
0.8221103549,0.1
0.862515211105,0.1
0.862323701382,0.1
0.747283399105,0.1
0.856756269932,0.1
0.830670118332,0.1
0.870420873165,0.1
0.87722414732,0.1
0.867443680763,0.1
0.79747068882,0.1
0.864554941654,0.1
0.826050102711,0.1
0.858378767967,0.1
0.816901922226,0.1
0.628382027149,0.1
0.798082113266,0.1
0.952766001225,0.1
0.900644004345,0.1
0.770931482315,0.1
0.827292740345,0.1
0.781130433083,0.1
0.862679123878,0.1
0.883967518806,0.1
0.73102337122,0.1
0.82440841198,0.1
0.887519240379,0.1
0.858842074871,0.1
0.829136669636,0.1
0.823451697826,0.1
0.811149656773,0.1
0.685469865799,0.1
0.847520768642,0.1
0.839397192001,0.1
0.783530890942,0.1
0.827548742294,0.1
0.893849909306,0.1
0.853901445866,0.1
0.859751403332,0.1
0.867964148521,0.1
0.817695558071,0.1
0.788948714733,0.1
0.812207102776,0.1
0.684832572937,0.1
0.83928591013,0.1
0.824366271496,0.1
0.854957222939,0.1
0.874425888062,0.1
0.774296522141,0.1
0.831296920776,0.1
0.844760239124,0.1
0.834849834442,0.1
0.945824384689,0.1
0.826079785824,0.1
0.791308939457,0.1
0.833309173584,0.1
0.828390538692,0.1
0.738346397877,0.1
0.799930512905,0.1
0.793619811535,0.1
0.821973741055,0.1
0.919038176537,0.1
0.893634974957,0.1
0.846508800983,0.1
1.03123319149,0.1
0.827225029469,0.1
0.764032185078,0.1
0.84493625164,0.1
0.832486331463,0.1
0.850705683231,0.1
0.660633385181,0.1
0.831379890442,0.1
0.847177922726,0.1
0.88545280695,0.1
0.845095455647,0.1
0.821255326271,0.1
0.815112292767,0.1
0.78871768713,0.1
0.79656034708,0.1
0.796346902847,0.1
0.851165533066,0.1
0.89385175705,0.1
0.925652265549,0.1
0.807637929916,0.1
0.857784926891,0.1
0.927939832211,0.1
0.854252636433,0.1
0.799843013287,0.1
0.875066459179,0.1
0.971434950829,0.1
0.763025581837,0.1
0.847213923931,0.1
1.25048780441,0.1
0.800163507462,0.1
0.860444068909,0.1
0.855886518955,0.1
0.847936809063,0.1
0.803167521954,0.1
0.796379446983,0.1
0.823152959347,0.1
0.808051943779,0.1
0.84374243021,0.1
0.801103591919,0.1
0.811545670033,0.1
0.806358397007,0.1
0.779257297516,0.1
0.826199829578,0.1
0.885417461395,0.1
0.895485937595,0.1
0.779522538185,0.1
0.854130625725,0.1
0.653464972973,0.1
0.839568197727,0.1
0.839838266373,0.1
1.01115238667,0.1
0.800920605659,0.1
0.817981302738,0.1
0.857032060623,0.1
0.723445415497,0.1
0.820530831814,0.1
0.918661773205,0.1
0.801640152931,0.1
0.812511622906,0.1
0.833010911942,0.1
0.779990553856,0.1
0.860013186932,0.1
0.895040869713,0.1
0.755575597286,0.1
0.851399719715,0.1
0.825938224792,0.1
0.805715501308,0.1
0.834011495113,0.1
0.793209910393,0.1
0.816992759705,0.1
0.869688808918,0.1
0.84167855978,0.1
0.763724505901,0.1
0.85394269228,0.1
0.856042206287,0.1
0.870093584061,0.1
0.823485016823,0.1
0.831118285656,0.1
0.882040739059,0.1
0.834391176701,0.1
0.851572394371,0.1
0.938688099384,0.1
0.795911550522,0.1
0.870758473873,0.1
0.804299235344,0.1
0.827295184135,0.1
0.758819639683,0.1
0.834181785583,0.1
0.808610320091,0.1
0.808460831642,0.1
0.819126963615,0.1
0.769204854965,0.1
0.811688363552,0.1
0.834592044353,0.1
0.821914196014,0.1
0.820771336555,0.1
0.892921328545,0.1
0.862368226051,0.1
0.862392961979,0.1
0.827617764473,0.1
0.838982284069,0.1
0.847160160542,0.1
0.917251765728,0.1
0.835620820522,0.1
0.833712399006,0.1
0.7926222682,0.1
0.845449328423,0.1
0.818259775639,0.1
0.793053925037,0.1
0.88018900156,0.1
0.825545370579,0.1
0.908167541027,0.1
0.855925619602,0.1
0.83039778471,0.1
0.828325212002,0.1
0.878193557262,0.1
0.791898846626,0.1
0.828758358955,0.1
1.03986132145,0.1
0.833081901073,0.1
0.844825148582,0.1
0.784181892872,0.1
0.802023231983,0.1
0.889173388481,0.1
0.840541422367,0.1
0.786109626293,0.1
0.808030605316,0.1
0.803101062775,0.1
0.833235144615,0.1
0.890749931335,0.1
0.798101425171,0.1
0.908717930317,0.1
0.839377820492,0.1
0.847713828087,0.1
0.862748265266,0.1
0.796168982983,0.1
0.826608002186,0.1
0.907125711441,0.1
0.805214047432,0.1
0.90518039465,0.1
0.802835762501,0.1
0.837304711342,0.1
0.787346541882,0.1
0.809335529804,0.1
0.828181624413,0.1
0.76394456625,0.1
0.796425402164,0.1
0.920359790325,0.1
0.850841104984,0.1
0.834892749786,0.1
0.805478453636,0.1
0.80708450079,0.1
0.816068470478,0.1
0.834048092365,0.1
0.87316185236,0.1
0.861343443394,0.1
0.814753711224,0.1
0.804275035858,0.1
0.828777134418,0.1
0.884140729904,0.1
0.828686952591,0.1
0.799384355545,0.1
0.849935472012,0.1
0.895741403103,0.1
0.858644127846,0.1
0.849745154381,0.1
0.850969851017,0.1
0.816798388958,0.1
0.837409973145,0.1
0.77022331953,0.1
0.834208250046,0.1
0.809641778469,0.1
0.846952199936,0.1
0.727011322975,0.1
0.795930504799,0.1
0.859421670437,0.1
0.864679038525,0.1
0.82702600956,0.1
0.855534732342,0.1
0.847113966942,0.1
0.835346460342,0.1
0.826558113098,0.1
0.840584397316,0.1
0.923913598061,0.1
0.837389230728,0.1
0.842792570591,0.1
0.830586373806,0.1
0.85629683733,0.1
0.765916705132,0.1
0.891489267349,0.1
0.856265485287,0.1
0.882221102715,0.1
0.854150950909,0.1
0.783124029636,0.1
0.803433597088,0.1
0.866625249386,0.1
0.817199826241,0.1
0.853180706501,0.1
0.808408737183,0.1
0.811822295189,0.1
0.873455166817,0.1
0.838725268841,0.1
0.878694415092,0.1
0.834893524647,0.1
0.805024027824,0.1
0.831965208054,0.1
0.801434218884,0.1
0.815719544888,0.1
0.849367797375,0.1
0.8395652771,0.1
0.839329242706,0.1
0.838679373264,0.1
0.835467934608,0.1
0.828286707401,0.1
0.81857842207,0.1
0.838075459003,0.1
0.806526899338,0.1
0.855202496052,0.1
1.0249158144,0.1
0.8304682374,0.1
0.838222324848,0.1
0.841455101967,0.1
0.848642408848,0.1
0.815428495407,0.1
0.823269724846,0.1
1.00187003613,0.1
0.858615219593,0.1
0.862077593803,0.1
0.87461322546,0.1
0.879401683807,0.1
0.765394568443,0.1
0.784878075123,0.1
0.840221047401,0.1
0.795717358589,0.1
0.823446333408,0.1
0.815532386303,0.1
0.867492735386,0.1
0.844107270241,0.1
0.847292721272,0.1
0.812898516655,0.1
0.763118863106,0.1
0.888755440712,0.1
0.837898731232,0.1
0.93161714077,0.1
0.867147326469,0.1
0.915741920471,0.1
0.814231276512,0.1
0.932319462299,0.1
0.881236374378,0.1
0.908031225204,0.1
0.845238268375,0.1
0.86429297924,0.1
0.699836313725,0.1
0.832614064217,0.1
0.854026436806,0.1
0.884888410568,0.1
0.846718788147,0.1
0.839124679565,0.1
0.798460245132,0.1
0.702951014042,0.1
0.87323731184,0.1
0.828971505165,0.1
0.924700498581,0.1
0.818350195885,0.1
0.831518769264,0.1
0.821808993816,0.1
0.872114419937,0.1
0.874475955963,0.1
0.874646127224,0.1
0.869949281216,0.1
0.844613015652,0.1
0.86083984375,0.1
0.824776887894,0.1
0.827814638615,0.1
0.880256533623,0.1
0.824701309204,0.1
0.784747600555,0.1
0.731024563313,0.1
0.790481507778,0.1
0.832131505013,0.1
0.800864458084,0.1
0.767949581146,0.1
0.820122480392,0.1
0.775437772274,0.1
0.825196504593,0.1
1.01925504208,0.1
0.847940087318,0.1
0.965782344341,0.1
0.842777490616,0.1
0.848818957806,0.1
0.794901967049,0.1
0.84944319725,0.1
0.836573719978,0.1
0.751776874065,0.1
0.843242168427,0.1
0.786783337593,0.1
0.849202573299,0.1
0.799789905548,0.1
0.912654340267,0.1
0.789210677147,0.1
0.816093981266,0.1
0.856067836285,0.1
0.814910113811,0.1
0.836540281773,0.1
0.784632503986,0.1
0.844900012016,0.1
0.837802231312,0.1
0.793910682201,0.1
0.791991472244,0.1
0.80559015274,0.1
0.86721020937,0.1
0.807953894138,0.1
0.856812059879,0.1
0.769514739513,0.1
0.873993515968,0.1
0.825417160988,0.1
0.894462287426,0.1
0.833869993687,0.1
0.812186837196,0.1
0.918841183186,0.1
0.852965295315,0.1
0.822650194168,0.1
0.845614135265,0.1
0.863552212715,0.1
0.783708453178,0.1
0.845462441444,0.1
0.867927730083,0.1
0.827929377556,0.1
0.810252845287,0.1
0.723063111305,0.1
0.809757113457,0.1
0.783302009106,0.1
0.846867322922,0.1
0.729694783688,0.1
0.780957043171,0.1
0.859752714634,0.1
0.840928554535,0.1
0.895564496517,0.1
0.812685549259,0.1
0.80087941885,0.1
0.827301263809,0.1
0.784785032272,0.1
0.934056222439,0.1
0.821009099483,0.1
0.859092354774,0.1
0.824831008911,0.1
1.04995203018,0.1
0.823475301266,0.1
0.871945798397,0.1
0.800527572632,0.1
0.857596278191,0.1
0.809388518333,0.1
0.822403967381,0.1
0.842409729958,0.1
0.747111201286,0.1
0.84443116188,0.1
0.85125374794,0.1
0.833974659443,0.1
0.816909372807,0.1
0.80426555872,0.1
0.84162324667,0.1
0.796316921711,0.1
0.819964408875,0.1
0.747571289539,0.1
0.816923737526,0.1
0.938729643822,0.1
0.655969798565,0.1
0.8447483778,0.1
0.835047185421,0.1
0.817558705807,0.1
0.73777371645,0.1
0.852848768234,0.1
0.883418500423,0.1
0.787565588951,0.1
0.804529845715,0.1
0.836864948273,0.1
0.855864167213,0.1
0.796686947346,0.1
0.807781040668,0.1
0.786647260189,0.1
0.81426846981,0.1
0.823486208916,0.1
0.826573491096,0.1
0.865205287933,0.1
0.78911614418,0.1
0.814097881317,0.1
0.921826124191,0.1
0.826522052288,0.1
0.863616883755,0.1
0.668187201023,0.1
0.856386482716,0.1
0.886900365353,0.1
0.863432705402,0.1
0.819597244263,0.1
0.79906308651,0.1
0.79167163372,0.1
0.838682353497,0.1
0.836657106876,0.1
0.856038689613,0.1
0.848428726196,0.1
0.783211410046,0.1
0.832833886147,0.1
0.821478366852,0.1
0.799522280693,0.1
0.833956539631,0.1
0.881755173206,0.1
0.83538800478,0.1
0.846551716328,0.1
0.817911624908,0.1
0.806710720062,0.1
0.78531819582,0.1
0.877080082893,0.1
0.841236174107,0.1
0.829781472683,0.1
0.831654906273,0.1
0.832316458225,0.1
0.828105509281,0.1
0.788641750813,0.1
0.88519436121,0.1
0.747116863728,0.1
0.819264948368,0.1
0.827282011509,0.1
0.798234283924,0.1
0.856297850609,0.1
0.800935864449,0.1
0.863221585751,0.1
0.852244615555,0.1
0.792487919331,0.1
0.775776267052,0.1
0.787580907345,0.1
0.827329158783,0.1
0.831059753895,0.1
0.773810505867,0.1
0.795600056648,0.1
0.788445115089,0.1
0.818349063396,0.1
0.827243089676,0.1
0.774184048176,0.1
0.793277978897,0.1
0.76479268074,0.1
0.832334220409,0.1
0.86971539259,0.1
0.751330733299,0.1
0.956045091152,0.1
0.773925721645,0.1
0.769989967346,0.1
0.820150792599,0.1
0.806203305721,0.1
0.796575367451,0.1
0.831762075424,0.1
1.00228202343,0.1
0.777177870274,0.1
0.821859717369,0.1
0.857813298702,0.1
0.727703809738,0.1
0.975274324417,0.1
0.794618785381,0.1
0.840041518211,0.1
0.758478045464,0.1
0.814554035664,0.1
0.830336809158,0.1
0.848665833473,0.1
0.80723720789,0.1
0.834763765335,0.1
0.725857317448,0.1
0.792601108551,0.1
0.864549934864,0.1
0.799823343754,0.1
0.799960851669,0.1
0.86323839426,0.1
0.808135926723,0.1
0.857738852501,0.1
0.746165394783,0.1
0.877902507782,0.1
0.795885562897,0.1
0.841069638729,0.1
0.823755919933,0.1
0.785282731056,0.1
0.77514475584,0.1
0.845277249813,0.1
0.900853037834,0.1
0.868821144104,0.1
0.834176778793,0.1
0.778161883354,0.1
0.848724424839,0.1
0.720992743969,0.1
0.813031613827,0.1
0.874179184437,0.1
0.870035409927,0.1
0.799991905689,0.1
0.820440113544,0.1
0.807575047016,0.1
0.786707937717,0.1
0.837564826012,0.1
0.803972482681,0.1
0.855562508106,0.1
0.80576312542,0.1
0.866938889027,0.1
0.851111769676,0.1
0.814315736294,0.1
0.979075610638,0.1
0.85613900423,0.1
1.53873074055,0.1
0.833052098751,0.1
0.847730696201,0.1
0.872814595699,0.1
0.833156943321,0.1
0.805079460144,0.1
0.799688816071,0.1
0.842457950115,0.1
0.787210285664,0.1
0.842524409294,0.1
0.754801392555,0.1
0.767312645912,0.1
0.854303061962,0.1
0.800267696381,0.1
0.750628948212,0.1
0.819633901119,0.1
0.889308929443,0.1
0.800380408764,0.1
0.816919028759,0.1
0.812927722931,0.1
0.883600831032,0.1
0.881833970547,0.1
0.781363070011,0.1
0.811502993107,0.1
0.790240585804,0.1
0.827111124992,0.1
0.819275438786,0.1
0.848177671432,0.1
0.981509625912,0.1
0.854040503502,0.1
0.80637139082,0.1
0.761864006519,0.1
0.813410520554,0.1
0.807732343674,0.1
0.857139527798,0.1
0.952477753162,0.1
0.79632383585,0.1
0.841049730778,0.1
0.810516417027,0.1
0.780440211296,0.1
0.763998389244,0.1
0.866989433765,0.1
0.849874615669,0.1
0.818173527718,0.1
0.792451858521,0.1
0.819219768047,0.1
0.885528504848,0.1
0.75343298912,0.1
0.806062221527,0.1
0.86027765274,0.1
0.822807192802,0.1
0.926989972591,0.1
0.790094792843,0.1
0.760586380959,0.1
0.821822106838,0.1
0.828853547573,0.1
0.817283391953,0.1
0.775588333607,0.1
0.838936209679,0.1
0.800146758556,0.1
0.825021743774,0.1
0.885543584824,0.1
0.795841574669,0.1
0.746864676476,0.1
0.767746090889,0.1
0.793164968491,0.1
0.971408724785,0.1
0.823384940624,0.1
0.792208850384,0.1
0.819852888584,0.1
0.906542003155,0.1
0.795964539051,0.1
0.830837547779,0.1
0.764511883259,0.1
0.916847288609,0.1
0.831617951393,0.1
0.872135818005,0.1
1.01429200172,0.1
0.843105137348,0.1
0.8182913661,0.1
1.00750720501,0.1
0.986927449703,0.1
0.747914969921,0.1
0.834530472755,0.1
0.867932498455,0.1
0.772779345512,0.1
0.868851840496,0.1
0.877147912979,0.1
0.762855887413,0.1
0.864726901054,0.1
0.593345165253,0.1
0.869801819324,0.1
0.806103348732,0.1
0.840380370617,0.1
0.773355126381,0.1
0.80125015974,0.1
0.817598164082,0.1
0.83172172308,0.1
0.855665206909,0.1
0.852705478668,0.1
0.742835402489,0.1
0.857456922531,0.1
0.806774139404,0.1
0.860365092754,0.1
0.849216163158,0.1
0.824187934399,0.1
0.850756347179,0.1
0.834947168827,0.1
0.798654913902,0.1
0.773479282856,0.1
0.899755418301,0.1
0.837371051311,0.1
0.8406701684,0.1
0.938126325607,0.1
0.859402060509,0.1
0.89469486475,0.1
0.820512592793,0.1
0.819442272186,0.1
0.811021268368,0.1
0.843822598457,0.1
0.788842141628,0.1
0.926185846329,0.1
0.875962913036,0.1
0.793435335159,0.1
0.847031116486,0.1
0.911129832268,0.1
0.836280405521,0.1
0.843858778477,0.1
0.865121841431,0.1
0.880077719688,0.1
0.788809657097,0.1
0.811991631985,0.1
0.797999083996,0.1
0.812843263149,0.1
0.845358848572,0.1
0.825334072113,0.1
0.91529661417,0.1
0.844307601452,0.1
0.798730254173,0.1
0.826873779297,0.1
0.796141266823,0.1
0.831623077393,0.1
0.928791999817,0.1
0.844095766544,0.1
0.847976446152,0.1
0.83764487505,0.1
0.826001107693,0.1
0.808485507965,0.1
0.79975092411,0.1
0.834799945354,0.1
0.773967981339,0.1
0.800077855587,0.1
0.837167859077,0.1
0.79860574007,0.1
0.7904702425,0.1
0.716621696949,0.1
0.812883913517,0.1
0.841402292252,0.1
0.825056135654,0.1
0.73401761055,0.1
0.804190695286,0.1
0.829441308975,0.1
0.811218678951,0.1
0.810177206993,0.1
0.841934680939,0.1
0.850308001041,0.1
0.832947492599,0.1
0.841500282288,0.1
0.742292523384,0.1
0.838065743446,0.1
0.794664978981,0.1
0.813782989979,0.1
0.820935130119,0.1
0.857026994228,0.1
0.878349363804,0.1
0.802038550377,0.1
0.840296387672,0.1
0.823735833168,0.1
0.794765293598,0.1
0.859920084476,0.1
0.853831768036,0.1
0.973455250263,0.1
0.820967853069,0.1
0.810365557671,0.1
0.813613951206,0.1
0.780078649521,0.1
0.762188196182,0.1
0.828865408897,0.1
0.837438762188,0.1
0.850528776646,0.1
0.838457167149,0.1
0.822176754475,0.1
0.802982509136,0.1
0.874462723732,0.1
0.894827485085,0.1
0.838894248009,0.1
0.899312436581,0.1
0.882776796818,0.1
0.786332666874,0.1
0.862640678883,0.1
0.756555914879,0.1
0.817164540291,0.1
0.892736852169,0.1
0.879388868809,0.1
1.01160335541,0.1
0.814339160919,0.1
0.830831170082,0.1
0.86381393671,0.1
0.869564473629,0.1
0.713013648987,0.1
0.78801292181,0.1
0.81412422657,0.1
0.825448393822,0.1
0.841303110123,0.1
0.83403801918,0.1
0.785639166832,0.1
0.869133412838,0.1
0.844943344593,0.1
0.731063842773,0.1
0.854543149471,0.1
0.793262302876,0.1
0.829970538616,0.1
0.823412895203,0.1
0.822954893112,0.1
0.824959039688,0.1
0.853464722633,0.1
0.875924170017,0.1
0.835121810436,0.1
0.840123832226,0.1
0.796886920929,0.1
0.828001439571,0.1
0.843603312969,0.1
0.851180315018,0.1
0.92429125309,0.1
0.826382339001,0.1
0.833365142345,0.1
0.804103374481,0.1
0.784229338169,0.1
0.796989202499,0.1
0.827287197113,0.1
0.801320195198,0.1
0.830324709415,0.1
0.857148468494,0.1
0.851095974445,0.1
0.834635615349,0.1
0.846334517002,0.1
0.885700106621,0.1
0.8232614398,0.1
0.861196637154,0.1
0.890411198139,0.1
0.911567866802,0.1
0.865489661694,0.1
0.862681269646,0.1
0.865852296352,0.1
0.840677917004,0.1
0.819127440453,0.1
0.735676884651,0.1
0.860633790493,0.1
0.872183203697,0.1
0.733873665333,0.1
0.82642775774,0.1
0.845485568047,0.1
1.02715182304,0.1
0.843450903893,0.1
0.801187753677,0.1
0.948233664036,0.1
0.816146850586,0.1
0.831383347511,0.1
0.855479180813,0.1
0.861581146717,0.1
0.788095533848,0.1
0.816067039967,0.1
0.828461408615,0.1
0.822798788548,0.1
0.815517961979,0.1
0.786464929581,0.1
0.827639102936,0.1
0.787888348103,0.1
0.983007252216,0.1
0.86952483654,0.1
0.834779560566,0.1
0.747611999512,0.1
0.838041961193,0.1
0.871431469917,0.1
0.840386271477,0.1
0.834817051888,0.1
0.921444714069,0.1
0.869011878967,0.1
0.803246974945,0.1
0.749881327152,0.1
0.805573284626,0.1
0.802644491196,0.1
0.775799930096,0.1
0.848905026913,0.1
0.82335203886,0.1
0.915447056293,0.1
0.876136600971,0.1
0.857211172581,0.1
0.88754594326,0.1
0.867446899414,0.1
0.842609167099,0.1
0.910459816456,0.1
0.895653128624,0.1
0.831781208515,0.1
0.794938504696,0.1
0.851383566856,0.1
0.83406496048,0.1
0.863135874271,0.1
0.839624524117,0.1
0.886891067028,0.1
0.800445079803,0.1
0.787883281708,0.1
0.821970880032,0.1
0.817262947559,0.1
0.879798233509,0.1
0.792245864868,0.1
0.816225528717,0.1
0.832428634167,0.1
0.835211396217,0.1
0.783888578415,0.1
0.93106096983,0.1
0.850039482117,0.1
0.897869408131,0.1
0.79522973299,0.1
0.772648632526,0.1
0.830456197262,0.1
0.907068014145,0.1
0.806631207466,0.1
0.804012000561,0.1
0.863590657711,0.1
0.795087993145,0.1
0.736259698868,0.1
0.796384394169,0.1
0.806808829308,0.1
0.838206589222,0.1
0.803760111332,0.1
0.769389212132,0.1
0.68236976862,0.1
0.776803195477,0.1
0.854526638985,0.1
0.868364572525,0.1
0.804580450058,0.1
0.830651938915,0.1
0.849156498909,0.1
0.832936882973,0.1
0.765549719334,0.1
0.855106472969,0.1
0.85726082325,0.1
0.855640530586,0.1
0.781020104885,0.1
0.811518192291,0.1
0.918821394444,0.1
0.89093464613,0.1
0.823791325092,0.1
0.968428730965,0.1
0.837360441685,0.1
0.774230718613,0.1
0.869329690933,0.1
0.889405846596,0.1
0.841584503651,0.1
0.866947591305,0.1
0.772903084755,0.1
0.864223837852,0.1
0.832125723362,0.1
0.810842692852,0.1
0.853746533394,0.1
0.810889661312,0.1
0.683696746826,0.1
0.876721441746,0.1
0.87130856514,0.1
0.868626356125,0.1
0.848790884018,0.1
0.942346334457,0.1
0.848309993744,0.1
0.840138971806,0.1
0.838164031506,0.1
0.83124756813,0.1
0.856027424335,0.1
0.814154565334,0.1
0.839853525162,0.1
0.805417656898,0.1
0.842785835266,0.1
0.717393100262,0.1
0.86142885685,0.1
0.844399154186,0.1
0.874955534935,0.1
0.851662158966,0.1
0.846227288246,0.1
0.838015496731,0.1
0.838562786579,0.1
0.843819379807,0.1
0.823204338551,0.1
0.84204864502,0.1
0.818650007248,0.1
0.810696780682,0.1
0.839195132256,0.1
0.779960930347,0.1
0.829284310341,0.1
0.772234678268,0.1
0.80761218071,0.1
0.823105812073,0.1
0.826630651951,0.1
0.7559491992,0.1
0.846959471703,0.1
0.851324975491,0.1
0.8465513587,0.1
0.8872205019,0.1
0.918725430965,0.1
0.826990306377,0.1
0.801312923431,0.1
0.868851482868,0.1
0.812197744846,0.1
0.819420516491,0.1
0.844244360924,0.1
0.863815665245,0.1
0.855923771858,0.1
0.770861566067,0.1
0.849057853222,0.1
0.904152989388,0.1
0.849986076355,0.1
0.837881863117,0.1
0.866039395332,0.1
0.808858573437,0.1
0.818363666534,0.1
0.791743338108,0.1
0.821358382702,0.1
0.778962612152,0.1
0.78965651989,0.1
0.807606995106,0.1
0.831550717354,0.1
0.813194990158,0.1
0.858522832394,0.1
0.837485671043,0.1
0.866170704365,0.1
0.851788938046,0.1
0.793652355671,0.1
0.933291316032,0.1
0.8358502388,0.1
0.824713170528,0.1
0.787313401699,0.1
0.895195484161,0.1
0.805291652679,0.1
0.807245135307,0.1
0.855906784534,0.1
0.781722128391,0.1
0.855329871178,0.1
0.84153676033,0.1
0.86741566658,0.1
0.845214009285,0.1
0.774198174477,0.1
0.838026642799,0.1
0.834853827953,0.1
0.746417045593,0.1
0.832223415375,0.1
0.79363656044,0.1
0.81892901659,0.1
0.832741677761,0.1
0.827509462833,0.1
0.827505290508,0.1
0.875031888485,0.1
0.826409637928,0.1
0.837464272976,0.1
0.832904934883,0.1
0.74561303854,0.1
0.877942144871,0.1
0.869828224182,0.1
0.858469188213,0.1
0.88193821907,0.1
0.770668148994,0.1
0.879601418972,0.1
0.73319041729,0.1
0.844415128231,0.1
0.804839372635,0.1
0.915079474449,0.1
0.744443237782,0.1
0.839188873768,0.1
0.863987863064,0.1
0.839014530182,0.1
0.879015386105,0.1
0.778425455093,0.1
0.946775555611,0.1
0.756238937378,0.1
0.868009448051,0.1
0.865474462509,0.1
0.818627297878,0.1
0.836381733418,0.1
0.857767999172,0.1
0.912081897259,0.1
0.801420390606,0.1
0.823692440987,0.1
0.846343457699,0.1
0.851024568081,0.1
0.796142876148,0.1
0.903029620647,0.1
0.83412361145,0.1
0.842306315899,0.1
0.86972463131,0.1
0.828063845634,0.1
0.860455989838,0.1
0.872883439064,0.1
0.81272315979,0.1
0.793309628963,0.1
0.879088580608,0.1
0.849103748798,0.1
0.842516541481,0.1
0.982235431671,0.1
0.86261510849,0.1
0.870335221291,0.1
0.820526838303,0.1
0.848118901253,0.1
0.814322531223,0.1
0.95410835743,0.1
0.779664158821,0.1
0.847262918949,0.1
0.89986628294,0.1
0.81261074543,0.1
0.788995683193,0.1
0.858271300793,0.1
0.822008907795,0.1
0.674314558506,0.1
0.878806948662,0.1
0.886739194393,0.1
0.871788084507,0.1
0.902289092541,0.1
0.834456443787,0.1
0.832077264786,0.1
0.829806089401,0.1
0.856643378735,0.1
0.824360132217,0.1
0.81079274416,0.1
0.796703338623,0.1
0.806338012218,0.1
0.904922842979,0.1
0.810835599899,0.1
0.851711273193,0.1
0.816821455956,0.1
0.684443414211,0.1
0.856774151325,0.1
0.863190591335,0.1
0.789432406425,0.1
0.801178693771,0.1
0.829041242599,0.1
1.04774022102,0.1
0.862232983112,0.1
0.860241413116,0.1
0.822445690632,0.1
0.875116288662,0.1
0.846201956272,0.1
0.780990302563,0.1
0.804883539677,0.1
0.718438208103,0.1
0.858779966831,0.1
1.14386844635,0.1
0.897494494915,0.1
0.823518753052,0.1
0.882761716843,0.1
0.847100555897,0.1
0.842043817043,0.1
0.855127573013,0.1
0.917871892452,0.1
0.823307216167,0.1
0.86830830574,0.1
0.838901340961,0.1
0.82978618145,0.1
0.827071785927,0.1
0.880248129368,0.1
0.821234345436,0.1
0.772669196129,0.1
0.734917283058,0.1
0.855636417866,0.1
0.896705389023,0.1
0.852451562881,0.1
0.823207497597,0.1
0.87761002779,0.1
0.861440241337,0.1
0.87034624815,0.1
0.789166808128,0.1
0.825495421886,0.1
0.841239571571,0.1
0.835964620113,0.1
0.836314857006,0.1
0.832038402557,0.1
0.863380849361,0.1
0.865153133869,0.1
0.831761717796,0.1
0.839359164238,0.1
0.896216571331,0.1
0.856638669968,0.1
0.861022233963,0.1
0.758019506931,0.1
0.849655210972,0.1
0.784045279026,0.1
0.748130440712,0.1
0.827355623245,0.1
0.851723372936,0.1
0.878662526608,0.1
0.809894263744,0.1
0.820849657059,0.1
0.756145656109,0.1
0.762872636318,0.1
0.875479876995,0.1
0.769395291805,0.1
0.813185274601,0.1
0.809264242649,0.1
0.744046330452,0.1
0.818655073643,0.1
0.735226094723,0.1
0.885939180851,0.1
0.829526722431,0.1
0.837433993816,0.1
0.922922492027,0.1
0.838942348957,0.1
0.822247505188,0.1
0.799370110035,0.1
0.875104665756,0.1
0.822883784771,0.1
0.861452460289,0.1
0.889844596386,0.1
0.869566142559,0.1
0.876326501369,0.1
0.909404039383,0.1
0.839096605778,0.1
0.845492780209,0.1
0.87124568224,0.1
0.831489562988,0.1
0.836853802204,0.1
0.854468047619,0.1
0.856101870537,0.1
0.836161017418,0.1
0.852424919605,0.1
0.808396279812,0.1
0.85471111536,0.1
0.800223171711,0.1
0.823854804039,0.1
0.827743947506,0.1
0.851085722446,0.1
0.728771150112,0.1
0.856201946735,0.1
0.921595513821,0.1
0.843008100986,0.1
0.799100577831,0.1
0.834099769592,0.1
0.782718420029,0.1
0.901822626591,0.1
0.873240470886,0.1
0.78630065918,0.1
0.852172315121,0.1
0.86764472723,0.1
0.842611551285,0.1
0.89997369051,0.1
0.762238919735,0.1
0.780883908272,0.1
0.86122238636,0.1
0.814940452576,0.1
0.888186872005,0.1
0.838949739933,0.1
0.827023148537,0.1
0.903737068176,0.1
0.829418540001,0.1
0.874021947384,0.1
0.804060935974,0.1
0.783558189869,0.1
0.858325600624,0.1
0.825709044933,0.1
0.850507736206,0.1
0.823765575886,0.1
0.831861376762,0.1
0.866519629955,0.1
0.839463412762,0.1
0.923342764378,0.1
0.874955236912,0.1
0.891583442688,0.1
0.874066829681,0.1
0.819061994553,0.1
0.830841779709,0.1
0.866385936737,0.1
0.832091033459,0.1
0.91774970293,0.1
0.852752268314,0.1
0.8571357131,0.1
0.921137571335,0.1
0.865476429462,0.1
0.824415326118,0.1
0.855845332146,0.1
