mean_loss,epsilon
0.972110033035,0.1
0.987581193447,0.1
0.589831411839,0.1
0.879417896271,0.1
0.91744852066,0.1
0.952716827393,0.1
0.796344578266,0.1
0.863942980766,0.1
0.824951648712,0.1
0.903086662292,0.1
0.815590023994,0.1
1.00232422352,0.1
0.90528845787,0.1
0.88687479496,0.1
1.00304663181,0.1
0.992247641087,0.1
0.899519443512,0.1
0.823916435242,0.1
1.0328347683,0.1
0.887440562248,0.1
1.06231594086,0.1
0.824310541153,0.1
0.913790881634,0.1
0.849152624607,0.1
0.833350896835,0.1
0.901674091816,0.1
0.796851396561,0.1
1.02459156513,0.1
0.950991630554,0.1
1.02041018009,0.1
0.827311873436,0.1
0.9551243186,0.1
0.997911453247,0.1
0.906282067299,0.1
0.778281331062,0.1
0.896279573441,0.1
0.772322535515,0.1
0.878058612347,0.1
0.922183215618,0.1
0.930119872093,0.1
0.79074215889,0.1
0.84841221571,0.1
0.8909060359,0.1
1.03248047829,0.1
0.818542957306,0.1
0.773200750351,0.1
0.885447561741,0.1
1.05469334126,0.1
0.773169577122,0.1
1.02286696434,0.1
0.841498553753,0.1
0.982082843781,0.1
1.00438046455,0.1
1.0023188591,0.1
0.88583034277,0.1
1.03239560127,0.1
0.98998093605,0.1
0.95797252655,0.1
1.02255904675,0.1
0.988835692406,0.1
0.79261803627,0.1
0.902529716492,0.1
1.09244322777,0.1
0.883815288544,0.1
0.81533652544,0.1
0.953770756721,0.1
1.04972231388,0.1
0.983810305595,0.1
0.919019341469,0.1
0.918705821037,0.1
0.963564932346,0.1
1.0168210268,0.1
0.899947762489,0.1
1.1504380703,0.1
0.958989977837,0.1
0.950173616409,0.1
0.801261484623,0.1
0.843524813652,0.1
0.776084363461,0.1
0.898242413998,0.1
0.936393678188,0.1
0.875987768173,0.1
0.844681918621,0.1
1.06958854198,0.1
0.956872880459,0.1
0.977383673191,0.1
0.869837224483,0.1
0.951745688915,0.1
0.87768727541,0.1
0.972109615803,0.1
1.00485634804,0.1
1.01087069511,0.1
0.869202971458,0.1
0.890507102013,0.1
0.854034721851,0.1
0.941538512707,0.1
0.921846270561,0.1
0.916245520115,0.1
0.98774933815,0.1
0.901435732841,0.1
0.949730992317,0.1
1.00431644917,0.1
0.960452675819,0.1
0.789792239666,0.1
1.21781253815,0.1
0.963497340679,0.1
1.04259097576,0.1
0.891592264175,0.1
0.953984320164,0.1
0.927897155285,0.1
1.00793516636,0.1
0.780307650566,0.1
0.908625304699,0.1
0.918028891087,0.1
0.900409698486,0.1
0.846701443195,0.1
1.00370275974,0.1
1.09344422817,0.1
0.866806030273,0.1
0.967356324196,0.1
0.938110530376,0.1
0.983390033245,0.1
0.929221689701,0.1
0.747570991516,0.1
0.900641202927,0.1
0.916416525841,0.1
1.01909089088,0.1
0.953933060169,0.1
0.829273164272,0.1
0.912240743637,0.1
0.963362157345,0.1
1.02740335464,0.1
0.805446922779,0.1
0.992181777954,0.1
0.929131865501,0.1
0.900907039642,0.1
0.838755369186,0.1
0.860645830631,0.1
0.832678973675,0.1
0.978939175606,0.1
0.85020506382,0.1
1.04347622395,0.1
1.06476700306,0.1
0.959339499474,0.1
1.00681698322,0.1
0.975495159626,0.1
0.827178120613,0.1
0.94927084446,0.1
0.95477026701,0.1
1.0734808445,0.1
0.833957672119,0.1
0.842269659042,0.1
0.996845662594,0.1
0.774097859859,0.1
0.787648260593,0.1
0.773462772369,0.1
0.87656801939,0.1
0.92442971468,0.1
0.84225165844,0.1
0.904748141766,0.1
0.730634331703,0.1
0.918517231941,0.1
0.883475720882,0.1
0.870895922184,0.1
0.825987875462,0.1
1.02559745312,0.1
0.862638771534,0.1
0.853706657887,0.1
0.887193262577,0.1
0.903781473637,0.1
0.866979539394,0.1
0.856513381004,0.1
0.908576667309,0.1
0.961648464203,0.1
1.03617548943,0.1
0.956308722496,0.1
1.08149039745,0.1
0.880946993828,0.1
0.977157831192,0.1
0.83273679018,0.1
0.858456015587,0.1
0.88434022665,0.1
0.855921089649,0.1
0.883040308952,0.1
0.924197435379,0.1
0.666556119919,0.1
0.778667330742,0.1
0.929002225399,0.1
0.844369769096,0.1
0.927365243435,0.1
0.89252603054,0.1
1.06629943848,0.1
0.955642223358,0.1
1.15671443939,0.1
0.835054039955,0.1
0.904427587986,0.1
0.85384786129,0.1
0.875620007515,0.1
0.772959768772,0.1
0.907320857048,0.1
1.06685423851,0.1
1.15449893475,0.1
1.04671549797,0.1
0.86232984066,0.1
0.802340567112,0.1
0.812602460384,0.1
0.951041996479,0.1
0.629699647427,0.1
0.900861859322,0.1
0.847715079784,0.1
0.875309824944,0.1
0.883469104767,0.1
0.967825293541,0.1
0.972401559353,0.1
0.918076992035,0.1
1.02390408516,0.1
0.670515537262,0.1
0.909390032291,0.1
1.07139134407,0.1
0.974246799946,0.1
0.909915268421,0.1
0.946928083897,0.1
0.884951710701,0.1
0.838483512402,0.1
1.00476765633,0.1
0.982483267784,0.1
0.957513570786,0.1
1.00563633442,0.1
0.861465513706,0.1
0.876920938492,0.1
0.909183681011,0.1
0.865782976151,0.1
0.762367665768,0.1
1.08795130253,0.1
0.823896229267,0.1
0.962816059589,0.1
1.00999379158,0.1
0.860197007656,0.1
1.05999517441,0.1
0.837755978107,0.1
0.918598592281,0.1
1.10108721256,0.1
0.955267548561,0.1
0.78656065464,0.1
0.915204644203,0.1
0.93308109045,0.1
0.916230022907,0.1
0.819387316704,0.1
0.924698352814,0.1
0.899708330631,0.1
0.924753785133,0.1
0.933886528015,0.1
0.930838704109,0.1
0.962653458118,0.1
0.933250486851,0.1
0.949690759182,0.1
0.948007643223,0.1
0.899074137211,0.1
1.17631602287,0.1
1.01444089413,0.1
0.93692034483,0.1
0.864175260067,0.1
0.922712743282,0.1
1.01371133327,0.1
0.970142364502,0.1
0.848765134811,0.1
1.00077271461,0.1
0.856211185455,0.1
0.971573650837,0.1
0.77792340517,0.1
1.04481601715,0.1
0.814500927925,0.1
0.935558795929,0.1
0.869451284409,0.1
0.834773123264,0.1
0.928257763386,0.1
0.885801434517,0.1
0.855501890182,0.1
0.943026065826,0.1
0.948562502861,0.1
1.05216479301,0.1
0.924015879631,0.1
0.972028017044,0.1
0.955417394638,0.1
0.92552781105,0.1
0.717400848866,0.1
0.970174968243,0.1
0.916692793369,0.1
1.16977930069,0.1
0.883160471916,0.1
0.937320888042,0.1
0.774146318436,0.1
0.778001070023,0.1
0.851494908333,0.1
0.995232880116,0.1
0.957139492035,0.1
1.00570964813,0.1
0.951932907104,0.1
0.897500753403,0.1
0.828827738762,0.1
0.979238033295,0.1
0.926794528961,0.1
0.964701414108,0.1
1.08712160587,0.1
0.874796509743,0.1
0.933382928371,0.1
0.938928425312,0.1
1.0983748436,0.1
0.842821240425,0.1
0.832753717899,0.1
0.792826294899,0.1
0.94501709938,0.1
0.90755879879,0.1
0.963691949844,0.1
1.06176626682,0.1
0.917448997498,0.1
0.78082716465,0.1
0.843005001545,0.1
1.02807641029,0.1
0.970826208591,0.1
1.03095448017,0.1
0.861811816692,0.1
0.859187960625,0.1
1.00466299057,0.1
1.05146384239,0.1
0.912616968155,0.1
0.937672197819,0.1
0.780983030796,0.1
0.986861944199,0.1
0.969128251076,0.1
0.88023942709,0.1
0.992313981056,0.1
0.955552101135,0.1
0.93737912178,0.1
0.931894540787,0.1
0.899689376354,0.1
1.10406816006,0.1
0.941975295544,0.1
0.918489098549,0.1
1.03295040131,0.1
1.0203640461,0.1
0.910224795341,0.1
0.909530937672,0.1
0.891951918602,0.1
0.986323595047,0.1
0.996787428856,0.1
0.907666802406,0.1
0.989003896713,0.1
0.836684942245,0.1
0.882366895676,0.1
0.969356358051,0.1
0.961115837097,0.1
0.895468711853,0.1
0.91602241993,0.1
0.906078398228,0.1
0.928370177746,0.1
0.991751968861,0.1
0.830526232719,0.1
0.876247227192,0.1
0.819990932941,0.1
0.886928915977,0.1
0.907083511353,0.1
0.867415726185,0.1
0.806670308113,0.1
0.891997933388,0.1
0.983311533928,0.1
0.754945337772,0.1
0.89860367775,0.1
0.953787267208,0.1
0.921990036964,0.1
0.914260923862,0.1
0.906195938587,0.1
0.992602944374,0.1
1.07652938366,0.1
0.938267290592,0.1
0.984789609909,0.1
0.773259818554,0.1
0.887490749359,0.1
0.92581897974,0.1
0.927203178406,0.1
0.931464135647,0.1
1.05636107922,0.1
0.860794961452,0.1
0.921042501926,0.1
0.762491643429,0.1
0.872807145119,0.1
1.01301622391,0.1
0.920150458813,0.1
0.865093886852,0.1
1.05204474926,0.1
0.943571150303,0.1
0.947980463505,0.1
1.03665351868,0.1
1.04322755337,0.1
1.03129947186,0.1
1.00747919083,0.1
0.892402589321,0.1
0.895101428032,0.1
1.03914690018,0.1
0.920203328133,0.1
0.859929263592,0.1
0.914568006992,0.1
0.920414090157,0.1
1.04049956799,0.1
0.931468307972,0.1
0.84434568882,0.1
0.92514783144,0.1
0.920451402664,0.1
1.10441493988,0.1
1.02050387859,0.1
0.87527102232,0.1
0.945239365101,0.1
0.793492794037,0.1
0.900503754616,0.1
0.974631428719,0.1
1.01199710369,0.1
0.838022649288,0.1
0.950403213501,0.1
0.973434865475,0.1
0.98740953207,0.1
1.0301451683,0.1
0.934074163437,0.1
1.04861915112,0.1
0.949229598045,0.1
0.852529764175,0.1
0.887663722038,0.1
0.856739521027,0.1
0.937617540359,0.1
1.01280844212,0.1
0.972030341625,0.1
0.922512710094,0.1
0.859650492668,0.1
0.924126386642,0.1
0.89185333252,0.1
1.03466868401,0.1
0.90789359808,0.1
0.942206323147,0.1
0.991139948368,0.1
1.00253391266,0.1
0.884438157082,0.1
0.982361376286,0.1
0.799398362637,0.1
0.844702601433,0.1
1.14306426048,0.1
0.956411361694,0.1
0.901102721691,0.1
0.895794868469,0.1
0.896408677101,0.1
1.06281638145,0.1
0.966033220291,0.1
0.985041320324,0.1
1.09189355373,0.1
1.05629515648,0.1
1.22334063053,0.1
0.908575832844,0.1
1.08198726177,0.1
0.868965685368,0.1
1.00265347958,0.1
0.920779824257,0.1
0.953324496746,0.1
0.879269838333,0.1
0.899959743023,0.1
0.935298144817,0.1
0.938246309757,0.1
1.01176345348,0.1
0.935475468636,0.1
0.758270144463,0.1
0.920817911625,0.1
0.891903281212,0.1
0.738613963127,0.1
1.08290112019,0.1
0.853607535362,0.1
0.977291703224,0.1
0.890082657337,0.1
1.07687830925,0.1
0.935531318188,0.1
0.977215528488,0.1
0.938845157623,0.1
0.809228956699,0.1
0.873295545578,0.1
1.01219069958,0.1
0.870983839035,0.1
1.05016255379,0.1
0.929710447788,0.1
0.858910918236,0.1
1.0253944397,0.1
0.889102637768,0.1
1.02802205086,0.1
0.886072218418,0.1
0.89454138279,0.1
0.938948750496,0.1
0.83016204834,0.1
0.900696098804,0.1
1.01827001572,0.1
1.05856060982,0.1
0.866440296173,0.1
0.777556598186,0.1
0.987917423248,0.1
0.98857986927,0.1
0.886816382408,0.1
0.9314032197,0.1
0.895837068558,0.1
0.894790112972,0.1
0.877868115902,0.1
0.996198475361,0.1
0.891400098801,0.1
0.99309271574,0.1
0.863936960697,0.1
0.991328656673,0.1
1.06214761734,0.1
1.01201081276,0.1
0.871317744255,0.1
0.911331236362,0.1
0.817883849144,0.1
0.937782227993,0.1
0.892971217632,0.1
0.899945616722,0.1
0.974940061569,0.1
0.942790806293,0.1
0.905647575855,0.1
0.847737848759,0.1
0.904672622681,0.1
0.898633182049,0.1
0.960941195488,0.1
0.859554946423,0.1
0.884024679661,0.1
1.10801649094,0.1
0.98045951128,0.1
0.990410327911,0.1
1.03388297558,0.1
0.946791946888,0.1
0.876481235027,0.1
0.906120240688,0.1
1.02999103069,0.1
0.8599563241,0.1
0.824150800705,0.1
0.952605843544,0.1
0.895429909229,0.1
0.803687334061,0.1
0.922895312309,0.1
0.96456694603,0.1
0.833356797695,0.1
0.875280618668,0.1
0.882571399212,0.1
0.946364223957,0.1
0.859738349915,0.1
0.875488877296,0.1
0.728964328766,0.1
0.801987051964,0.1
0.965962588787,0.1
0.89697021246,0.1
0.912940382957,0.1
1.16460716724,0.1
1.04168832302,0.1
1.07922613621,0.1
0.831726968288,0.1
1.00378990173,0.1
0.970425903797,0.1
0.886048316956,0.1
0.975320518017,0.1
0.914306342602,0.1
0.967291355133,0.1
1.01578938961,0.1
0.92942917347,0.1
0.895158946514,0.1
0.885184526443,0.1
0.938170671463,0.1
0.85801410675,0.1
0.93346709013,0.1
1.00229871273,0.1
0.877591252327,0.1
0.866321742535,0.1
0.885291695595,0.1
0.968524873257,0.1
0.978334784508,0.1
0.854901313782,0.1
0.841974377632,0.1
0.926943182945,0.1
0.862261533737,0.1
0.915291786194,0.1
1.0677549839,0.1
0.799184858799,0.1
0.836797535419,0.1
0.980322539806,0.1
0.965576469898,0.1
0.898707270622,0.1
0.87555617094,0.1
0.905503749847,0.1
0.943091571331,0.1
1.00904536247,0.1
0.797618329525,0.1
1.01456785202,0.1
0.999578773975,0.1
0.972236990929,0.1
0.89563024044,0.1
0.89798784256,0.1
1.03284454346,0.1
0.883824467659,0.1
0.913719534874,0.1
0.818379223347,0.1
1.06910634041,0.1
0.81593054533,0.1
1.08666908741,0.1
0.926266074181,0.1
0.836856544018,0.1
0.913280546665,0.1
0.97519159317,0.1
0.919838786125,0.1
0.866827249527,0.1
0.930794835091,0.1
0.978491961956,0.1
0.811563551426,0.1
0.738129258156,0.1
1.02028012276,0.1
0.939118742943,0.1
0.896955490112,0.1
0.886117935181,0.1
0.831378281116,0.1
1.01344180107,0.1
0.841947615147,0.1
0.835032820702,0.1
0.990029811859,0.1
0.921211957932,0.1
0.977419257164,0.1
0.993395149708,0.1
0.887850701809,0.1
0.887196838856,0.1
0.779209375381,0.1
0.922567367554,0.1
0.845362126827,0.1
0.979880869389,0.1
0.885946810246,0.1
0.861963629723,0.1
0.879312634468,0.1
0.931448876858,0.1
1.12328767776,0.1
0.92252612114,0.1
0.936816692352,0.1
0.893566191196,0.1
0.793789029121,0.1
0.936241805553,0.1
0.619685828686,0.1
0.943690538406,0.1
0.909318685532,0.1
0.871005296707,0.1
0.792298436165,0.1
0.981438279152,0.1
0.898685574532,0.1
0.83759522438,0.1
1.04025149345,0.1
1.04520797729,0.1
0.680190861225,0.1
0.968054533005,0.1
0.83446764946,0.1
0.972136676311,0.1
0.982239067554,0.1
0.998047828674,0.1
1.01717233658,0.1
0.824407696724,0.1
1.20911049843,0.1
0.862076878548,0.1
1.02595126629,0.1
0.796948611736,0.1
1.10199785233,0.1
0.954531610012,0.1
1.03157889843,0.1
1.01844525337,0.1
0.906718969345,0.1
0.786865353584,0.1
0.889158546925,0.1
0.932321190834,0.1
1.03975832462,0.1
0.906704723835,0.1
0.956408083439,0.1
0.999884009361,0.1
0.832613527775,0.1
0.828154563904,0.1
0.947486639023,0.1
0.914079368114,0.1
0.908997118473,0.1
0.92109811306,0.1
0.987654328346,0.1
0.956944644451,0.1
0.897869408131,0.1
0.975378394127,0.1
1.07242393494,0.1
0.791469395161,0.1
1.01117157936,0.1
0.927416980267,0.1
0.91845291853,0.1
1.02399396896,0.1
1.05006611347,0.1
0.910310864449,0.1
0.929645419121,0.1
0.904830873013,0.1
0.958871901035,0.1
0.799185991287,0.1
0.966544806957,0.1
0.948502004147,0.1
0.96766102314,0.1
1.02503371239,0.1
0.929548859596,0.1
0.976055264473,0.1
0.988744854927,0.1
1.05798208714,0.1
0.880252718925,0.1
0.914599120617,0.1
0.861262023449,0.1
0.911871135235,0.1
0.953099787235,0.1
0.937702417374,0.1
1.10423600674,0.1
0.983309268951,0.1
1.03883743286,0.1
0.952356815338,0.1
0.861777842045,0.1
0.850852668285,0.1
0.882175266743,0.1
0.916038513184,0.1
1.07271206379,0.1
0.945393919945,0.1
0.923704922199,0.1
1.06477308273,0.1
1.03518438339,0.1
0.906911671162,0.1
1.00155842304,0.1
1.05867290497,0.1
1.02796781063,0.1
0.962954521179,0.1
0.885724186897,0.1
0.953951895237,0.1
0.775844931602,0.1
0.97850060463,0.1
0.914476335049,0.1
0.869516134262,0.1
0.918137788773,0.1
0.961916744709,0.1
0.826258718967,0.1
0.855299293995,0.1
0.946409523487,0.1
1.03712296486,0.1
1.01431846619,0.1
0.856254756451,0.1
0.943405330181,0.1
0.918531119823,0.1
0.955347299576,0.1
0.837730586529,0.1
1.06935656071,0.1
0.894083201885,0.1
0.873991727829,0.1
0.886015117168,0.1
0.791871905327,0.1
0.899642109871,0.1
0.773778617382,0.1
0.902220189571,0.1
0.845620155334,0.1
1.02503275871,0.1
0.838159620762,0.1
1.06096482277,0.1
1.07626962662,0.1
0.955335617065,0.1
1.20848059654,0.1
0.939418554306,0.1
0.970229387283,0.1
1.01904511452,0.1
1.07415807247,0.1
1.09778380394,0.1
0.797991216183,0.1
0.937443077564,0.1
0.833136618137,0.1
0.923160254955,0.1
1.01629507542,0.1
0.816568672657,0.1
0.896982550621,0.1
0.838620066643,0.1
1.01287555695,0.1
1.09996366501,0.1
1.00651717186,0.1
0.88835644722,0.1
0.994606912136,0.1
0.857059538364,0.1
0.97407835722,0.1
0.807276070118,0.1
0.907864511013,0.1
0.96666508913,0.1
0.870979130268,0.1
0.804286360741,0.1
0.759383022785,0.1
0.954117298126,0.1
0.937258064747,0.1
0.98598587513,0.1
0.915133297443,0.1
1.02852284908,0.1
1.00505983829,0.1
0.810067892075,0.1
0.965078175068,0.1
0.922612786293,0.1
0.926028728485,0.1
0.882029533386,0.1
0.728349506855,0.1
0.943062484264,0.1
0.83091622591,0.1
1.02818822861,0.1
0.848854243755,0.1
1.01209998131,0.1
0.932824492455,0.1
1.01688873768,0.1
0.832140862942,0.1
0.881874322891,0.1
1.19360029697,0.1
0.937431633472,0.1
1.07335841656,0.1
0.969938397408,0.1
1.06911993027,0.1
0.936565279961,0.1
0.948059797287,0.1
0.764987647533,0.1
0.724552452564,0.1
0.868679583073,0.1
0.875047683716,0.1
1.02984476089,0.1
0.689207673073,0.1
0.999933004379,0.1
1.02984011173,0.1
0.902554988861,0.1
0.936258256435,0.1
0.825019538403,0.1
1.32352900505,0.1
0.978228211403,0.1
0.869012475014,0.1
0.857148230076,0.1
0.947234332561,0.1
1.04418885708,0.1
0.855855107307,0.1
0.945285499096,0.1
0.986784875393,0.1
0.836118459702,0.1
1.20269036293,0.1
0.904933929443,0.1
1.02920091152,0.1
0.82010358572,0.1
1.03069007397,0.1
0.987067639828,0.1
0.907352089882,0.1
1.05987715721,0.1
0.848748445511,0.1
0.94523781538,0.1
0.797659337521,0.1
0.946568191051,0.1
1.00099396706,0.1
0.834220767021,0.1
0.951788663864,0.1
0.946094751358,0.1
0.938334584236,0.1
0.985889434814,0.1
0.90983659029,0.1
0.963712155819,0.1
0.878535032272,0.1
0.950842738152,0.1
0.934535086155,0.1
0.938037931919,0.1
0.9868953228,0.1
0.991947293282,0.1
0.937481284142,0.1
1.09480011463,0.1
0.988634705544,0.1
0.946210324764,0.1
0.924863815308,0.1
0.990208148956,0.1
0.837130308151,0.1
0.820627391338,0.1
0.983024656773,0.1
0.947707116604,0.1
1.08527827263,0.1
0.930135607719,0.1
0.996056437492,0.1
0.934202849865,0.1
1.04685175419,0.1
0.963344395161,0.1
0.848614275455,0.1
0.900940895081,0.1
1.03912365437,0.1
0.861565351486,0.1
0.839854598045,0.1
0.920265674591,0.1
0.958968341351,0.1
0.967940211296,0.1
1.04782152176,0.1
0.976811230183,0.1
0.89981096983,0.1
0.964620411396,0.1
0.859510302544,0.1
0.997385084629,0.1
0.897684156895,0.1
1.27812337875,0.1
0.936938405037,0.1
0.866818785667,0.1
0.915492713451,0.1
0.935522437096,0.1
1.01006472111,0.1
0.930283904076,0.1
0.900319159031,0.1
0.855401158333,0.1
0.925361573696,0.1
0.892237842083,0.1
1.02166461945,0.1
0.940431594849,0.1
0.812769174576,0.1
0.928520321846,0.1
0.876894533634,0.1
0.808544695377,0.1
0.867293000221,0.1
0.980028033257,0.1
1.01675128937,0.1
0.929585695267,0.1
0.75335842371,0.1
0.920382201672,0.1
1.01907634735,0.1
0.987980663776,0.1
0.976836442947,0.1
0.90070950985,0.1
0.773447096348,0.1
0.877442061901,0.1
1.04520738125,0.1
0.961763739586,0.1
0.911007761955,0.1
0.908864378929,0.1
0.886724889278,0.1
0.910358250141,0.1
1.10769295692,0.1
1.00718617439,0.1
0.923092126846,0.1
0.920875310898,0.1
0.933361113071,0.1
0.954021990299,0.1
1.05528604984,0.1
1.00677192211,0.1
0.920139729977,0.1
1.00850939751,0.1
0.981636583805,0.1
0.856409370899,0.1
0.965401351452,0.1
0.967368841171,0.1
0.906034350395,0.1
0.957468450069,0.1
0.921571671963,0.1
1.01948475838,0.1
0.876811265945,0.1
0.776616275311,0.1
0.991494476795,0.1
0.841423273087,0.1
0.887857317924,0.1
0.925185322762,0.1
1.06070721149,0.1
0.938709378242,0.1
0.963918507099,0.1
0.983489096165,0.1
1.17595207691,0.1
0.911674439907,0.1
1.07010829449,0.1
0.927131295204,0.1
0.957865715027,0.1
0.897484123707,0.1
0.954792618752,0.1
1.02559804916,0.1
1.06128931046,0.1
0.986378908157,0.1
0.836309492588,0.1
0.909177839756,0.1
0.97062265873,0.1
0.952297985554,0.1
0.795866847038,0.1
0.937944114208,0.1
1.00130748749,0.1
0.747104048729,0.1
1.02687263489,0.1
0.884398579597,0.1
0.946623027325,0.1
0.819639801979,0.1
0.917845308781,0.1
0.84183973074,0.1
1.02315425873,0.1
1.01414597034,0.1
0.896105110645,0.1
0.98595559597,0.1
0.982868731022,0.1
1.07983505726,0.1
0.962105631828,0.1
0.81558072567,0.1
1.0489795208,0.1
0.632440149784,0.1
1.17647004128,0.1
1.1337171793,0.1
0.842780172825,0.1
0.876299798489,0.1
0.928807556629,0.1
0.96813505888,0.1
1.06704723835,0.1
1.01003777981,0.1
0.859858095646,0.1
0.916126251221,0.1
1.00243759155,0.1
0.927576482296,0.1
0.869391918182,0.1
0.88154476881,0.1
1.00739836693,0.1
0.917488455772,0.1
0.883650362492,0.1
0.995536446571,0.1
0.89480483532,0.1
0.91997307539,0.1
0.866860985756,0.1
0.909624040127,0.1
0.823877632618,0.1
0.886121630669,0.1
0.81795078516,0.1
0.86135083437,0.1
0.925327003002,0.1
0.84041684866,0.1
1.00665080547,0.1
0.752817809582,0.1
0.985430300236,0.1
1.00651144981,0.1
0.891858935356,0.1
0.816530764103,0.1
0.903090536594,0.1
0.953776061535,0.1
0.931644260883,0.1
1.00155925751,0.1
0.938473105431,0.1
0.932431876659,0.1
0.92037665844,0.1
0.951327562332,0.1
0.904800117016,0.1
0.938812732697,0.1
0.969990491867,0.1
0.83066880703,0.1
1.04566717148,0.1
1.08745610714,0.1
0.959751427174,0.1
0.990611791611,0.1
1.07114195824,0.1
0.995418071747,0.1
0.870377123356,0.1
0.821135997772,0.1
0.957945227623,0.1
1.00612473488,0.1
0.827381193638,0.1
0.880245685577,0.1
0.936721503735,0.1
0.859832465649,0.1
0.944886565208,0.1
0.90035957098,0.1
0.899504482746,0.1
0.964810311794,0.1
1.00224649906,0.1
0.920267999172,0.1
0.89569568634,0.1
0.91226965189,0.1
0.94114112854,0.1
1.14719438553,0.1
1.03767430782,0.1
1.04016041756,0.1
1.02201187611,0.1
0.949529647827,0.1
1.00056314468,0.1
0.944212257862,0.1
0.944341242313,0.1
1.10566449165,0.1
0.90028244257,0.1
0.910315513611,0.1
1.01554560661,0.1
0.956354141235,0.1
0.991798460484,0.1
0.980790376663,0.1
0.802044689655,0.1
0.793361783028,0.1
0.90421628952,0.1
0.978820621967,0.1
1.01857304573,0.1
0.916063249111,0.1
0.795409023762,0.1
0.951489329338,0.1
1.09779763222,0.1
0.86582916975,0.1
0.929489135742,0.1
0.947593927383,0.1
1.00221264362,0.1
0.847629606724,0.1
0.998580098152,0.1
0.857709109783,0.1
0.8163022995,0.1
0.800706207752,0.1
1.07381606102,0.1
0.978721261024,0.1
0.91937738657,0.1
0.927072584629,0.1
0.988483071327,0.1
0.885133981705,0.1
1.00915086269,0.1
0.935255408287,0.1
0.969500780106,0.1
0.968471825123,0.1
0.863131463528,0.1
0.951153278351,0.1
0.962387144566,0.1
0.815199971199,0.1
0.933762073517,0.1
0.929633557796,0.1
0.909215629101,0.1
1.00213122368,0.1
1.11214601994,0.1
0.724054336548,0.1
1.0271127224,0.1
1.02107834816,0.1
0.917106807232,0.1
1.07146561146,0.1
1.01123940945,0.1
0.989551544189,0.1
1.04760801792,0.1
0.931395053864,0.1
0.895556926727,0.1
0.995421528816,0.1
0.975196778774,0.1
1.03320920467,0.1
0.868239223957,0.1
0.831378996372,0.1
0.972331106663,0.1
0.910147547722,0.1
0.893016695976,0.1
1.08070218563,0.1
0.933917820454,0.1
0.962068557739,0.1
0.703546702862,0.1
0.933540284634,0.1
0.892704069614,0.1
1.09370291233,0.1
1.01013791561,0.1
0.955718398094,0.1
0.528937041759,0.1
0.874428331852,0.1
0.920009016991,0.1
0.897183716297,0.1
1.0708771944,0.1
0.999059379101,0.1
0.958738803864,0.1
0.837719976902,0.1
0.898901641369,0.1
0.855167686939,0.1
0.975643515587,0.1
0.869537174702,0.1
0.711706280708,0.1
0.968215763569,0.1
1.02739548683,0.1
0.930160880089,0.1
1.0383014679,0.1
0.947388887405,0.1
0.938509225845,0.1
0.855085968971,0.1
0.98913860321,0.1
1.01519262791,0.1
0.921380877495,0.1
0.858639419079,0.1
0.868999660015,0.1
0.962266564369,0.1
1.04354119301,0.1
0.947068572044,0.1
0.925790905952,0.1
0.957695305347,0.1
0.938165545464,0.1
0.782664060593,0.1
0.987036824226,0.1
0.982291638851,0.1
0.95561671257,0.1
0.881409227848,0.1
0.881084442139,0.1
0.806889355183,0.1
0.918111383915,0.1
1.02246749401,0.1
0.942958533764,0.1
0.978970527649,0.1
0.931361496449,0.1
0.859464943409,0.1
0.950716912746,0.1
0.992683291435,0.1
0.935594320297,0.1
0.828090846539,0.1
1.08126246929,0.1
0.969141721725,0.1
0.906013309956,0.1
0.798179924488,0.1
1.16834199429,0.1
0.862397491932,0.1
0.929330766201,0.1
0.929987072945,0.1
0.918742597103,0.1
0.97773373127,0.1
0.854615926743,0.1
0.980955958366,0.1
1.03860366344,0.1
1.12938094139,0.1
0.86195152998,0.1
0.85288476944,0.1
0.95035636425,0.1
0.72713881731,0.1
0.861285030842,0.1
0.872380316257,0.1
1.00642883778,0.1
0.898167908192,0.1
0.842685759068,0.1
0.90049725771,0.1
0.995400726795,0.1
0.815056145191,0.1
0.994029641151,0.1
0.906611204147,0.1
0.871713936329,0.1
0.753321111202,0.1
0.877859711647,0.1
1.04339873791,0.1
1.01482057571,0.1
0.761706531048,0.1
0.799006402493,0.1
0.80815333128,0.1
1.28288888931,0.1
0.820435881615,0.1
0.934222996235,0.1
1.00448918343,0.1
1.03318703175,0.1
0.899837851524,0.1
0.966315507889,0.1
0.882029116154,0.1
0.860902249813,0.1
1.06886386871,0.1
1.04957842827,0.1
0.97205722332,0.1
0.9491289258,0.1
0.906741797924,0.1
0.777579188347,0.1
0.815469205379,0.1
0.895861923695,0.1
0.925506830215,0.1
0.934120893478,0.1
0.970463812351,0.1
1.02877867222,0.1
0.961265206337,0.1
0.893010079861,0.1
0.830502510071,0.1
1.01349329948,0.1
0.681928634644,0.1
1.09038305283,0.1
0.948416829109,0.1
0.828994095325,0.1
0.929076910019,0.1
0.932860136032,0.1
0.974680364132,0.1
0.907348513603,0.1
0.752611339092,0.1
0.925359666348,0.1
0.939829587936,0.1
0.888339459896,0.1
0.8289077878,0.1
0.827808618546,0.1
0.845870137215,0.1
0.950250923634,0.1
0.944846212864,0.1
0.964925706387,0.1
0.905713796616,0.1
0.927846848965,0.1
0.899600625038,0.1
1.00585901737,0.1
1.11541199684,0.1
