mean_loss,epsilon
1.71239054203,0.1
1.71746206284,0.1
1.72432887554,0.1
1.69702076912,0.1
1.70950686932,0.1
1.69577527046,0.1
1.70965099335,0.1
1.70475721359,0.1
1.76532506943,0.1
1.71702063084,0.1
1.7192658186,0.1
1.74080955982,0.1
1.72799956799,0.1
1.71525859833,0.1
1.70251297951,0.1
1.70304465294,0.1
1.71851968765,0.1
1.70758974552,0.1
1.67502462864,0.1
1.68914198875,0.1
1.69302976131,0.1
1.69582164288,0.1
1.73432290554,0.1
1.65921914577,0.1
1.67778873444,0.1
1.70796239376,0.1
1.69865882397,0.1
1.72074759007,0.1
1.71493065357,0.1
1.68054699898,0.1
1.65297293663,0.1
1.70071542263,0.1
1.6739577055,0.1
1.71448552608,0.1
1.70921564102,0.1
1.69139051437,0.1
1.72476148605,0.1
1.7117369175,0.1
1.69597744942,0.1
1.70237421989,0.1
1.71079921722,0.1
1.6689991951,0.1
1.70039916039,0.1
1.6636288166,0.1
1.70981860161,0.1
1.7220209837,0.1
1.69885194302,0.1
1.68918812275,0.1
1.71874570847,0.1
1.69093704224,0.1
1.73441302776,0.1
1.73373448849,0.1
1.71232903004,0.1
1.70516192913,0.1
1.72475814819,0.1
1.70291006565,0.1
1.70183157921,0.1
1.70715844631,0.1
1.70113611221,0.1
1.70242643356,0.1
1.72763502598,0.1
1.68595910072,0.1
1.7193659544,0.1
1.6986451149,0.1
1.70068204403,0.1
1.70706999302,0.1
1.70203709602,0.1
1.70072042942,0.1
1.68846833706,0.1
1.74573254585,0.1
1.71339166164,0.1
1.72301614285,0.1
1.75656569004,0.1
1.71286141872,0.1
1.7155610323,0.1
1.73646855354,0.1
1.72366690636,0.1
1.73969268799,0.1
1.71125745773,0.1
1.73014056683,0.1
1.6967574358,0.1
1.73858356476,0.1
1.70243144035,0.1
1.70723354816,0.1
1.71325671673,0.1
1.70166456699,0.1
1.68866169453,0.1
1.75024962425,0.1
1.72018074989,0.1
1.69800746441,0.1
1.7040951252,0.1
1.68760061264,0.1
1.70121097565,0.1
1.72363460064,0.1
1.70344591141,0.1
1.69252765179,0.1
1.69855666161,0.1
1.68876302242,0.1
1.69584715366,0.1
1.67302954197,0.1
1.68362724781,0.1
1.71150135994,0.1
1.70544064045,0.1
1.70430445671,0.1
1.70115411282,0.1
1.67167246342,0.1
1.69856107235,0.1
1.69528698921,0.1
1.72102713585,0.1
1.7055863142,0.1
1.69113945961,0.1
1.73675942421,0.1
1.71575570107,0.1
1.72573363781,0.1
1.7269769907,0.1
1.73317682743,0.1
1.71980130672,0.1
1.69621229172,0.1
1.70353877544,0.1
1.73196923733,0.1
1.7096722126,0.1
1.74326479435,0.1
1.69985246658,0.1
1.72337222099,0.1
1.73233854771,0.1
1.71920394897,0.1
1.74285674095,0.1
1.7458564043,0.1
1.72175252438,0.1
1.70271074772,0.1
1.72486341,0.1
1.7100058794,0.1
1.6956744194,0.1
1.680113554,0.1
1.71094548702,0.1
1.71918129921,0.1
1.69296741486,0.1
1.68463647366,0.1
1.70164704323,0.1
1.69423806667,0.1
1.69576907158,0.1
1.70773684978,0.1
1.69514942169,0.1
1.72108411789,0.1
1.72048866749,0.1
1.71980285645,0.1
1.69758629799,0.1
1.71553742886,0.1
1.74097979069,0.1
1.70301473141,0.1
1.73425281048,0.1
1.7270334959,0.1
1.72838687897,0.1
1.70872223377,0.1
1.70171093941,0.1
1.7113339901,0.1
1.71951520443,0.1
1.72139716148,0.1
1.7209430933,0.1
1.69673252106,0.1
1.68431043625,0.1
1.72765886784,0.1
1.74262237549,0.1
1.72088134289,0.1
1.68702399731,0.1
1.71770846844,0.1
1.68733727932,0.1
1.7159280777,0.1
1.70793235302,0.1
1.72669970989,0.1
1.73061788082,0.1
1.71215963364,0.1
1.71031296253,0.1
1.71072256565,0.1
1.72144174576,0.1
1.70498418808,0.1
1.73498308659,0.1
1.72052872181,0.1
1.72992908955,0.1
1.75096130371,0.1
1.71990728378,0.1
1.75128650665,0.1
1.77924752235,0.1
1.73890936375,0.1
1.74557554722,0.1
1.77910494804,0.1
1.75422334671,0.1
1.7603020668,0.1
1.78366351128,0.1
1.74221396446,0.1
1.75407981873,0.1
1.77093493938,0.1
1.76473498344,0.1
1.78698337078,0.1
1.75540280342,0.1
1.7656275034,0.1
1.74839627743,0.1
1.77482092381,0.1
1.75177526474,0.1
1.74073445797,0.1
1.72914493084,0.1
1.73345625401,0.1
1.77810108662,0.1
1.74544513226,0.1
1.73746216297,0.1
1.72070372105,0.1
1.74096655846,0.1
1.76310527325,0.1
1.74714612961,0.1
1.8032656908,0.1
1.75019443035,0.1
1.78149199486,0.1
1.78050386906,0.1
1.74988758564,0.1
1.74138307571,0.1
1.76583957672,0.1
1.77810621262,0.1
1.77227032185,0.1
1.75034284592,0.1
1.73276555538,0.1
1.73882091045,0.1
1.72087597847,0.1
1.73464894295,0.1
1.7800732851,0.1
1.72293949127,0.1
1.74462127686,0.1
1.704906106,0.1
1.72454154491,0.1
1.7284668684,0.1
1.74060094357,0.1
1.73365879059,0.1
1.74469065666,0.1
1.71748304367,0.1
1.71421313286,0.1
1.72446215153,0.1
1.74327838421,0.1
1.73724532127,0.1
1.71504735947,0.1
1.73908913136,0.1
1.73316061497,0.1
1.70514404774,0.1
1.73735487461,0.1
1.72726523876,0.1
1.70164513588,0.1
1.69816231728,0.1
1.68524003029,0.1
1.70075583458,0.1
1.70355510712,0.1
1.7498319149,0.1
1.73018467426,0.1
1.68702208996,0.1
1.69557285309,0.1
1.72554135323,0.1
1.745023489,0.1
1.70434784889,0.1
1.72197496891,0.1
1.74992871284,0.1
1.73546493053,0.1
1.72217988968,0.1
1.72517240047,0.1
1.74681770802,0.1
1.7416819334,0.1
1.72517418861,0.1
1.71960365772,0.1
1.71424782276,0.1
1.75965034962,0.1
1.76235294342,0.1
1.72694647312,0.1
1.71618676186,0.1
1.71570944786,0.1
1.71604847908,0.1
1.72024011612,0.1
1.73087191582,0.1
1.72806084156,0.1
1.75158381462,0.1
1.76399624348,0.1
1.7515758276,0.1
1.71097350121,0.1
1.69708943367,0.1
1.73258769512,0.1
1.71204292774,0.1
1.69890189171,0.1
1.73167812824,0.1
1.73511302471,0.1
1.73429381847,0.1
1.71316242218,0.1
1.73895049095,0.1
1.69548177719,0.1
1.72001385689,0.1
1.72940599918,0.1
1.71381449699,0.1
1.72322618961,0.1
1.73040997982,0.1
1.74646604061,0.1
1.7186614275,0.1
1.74321293831,0.1
1.76933431625,0.1
1.74665021896,0.1
1.75844812393,0.1
1.77333891392,0.1
1.76671051979,0.1
1.763199687,0.1
1.75846624374,0.1
1.69402456284,0.1
1.73295736313,0.1
1.73666954041,0.1
1.76173901558,0.1
1.72208464146,0.1
1.71707177162,0.1
1.75339829922,0.1
1.73812699318,0.1
1.70896267891,0.1
1.73191738129,0.1
1.7112827301,0.1
1.73095023632,0.1
1.71168768406,0.1
1.71970248222,0.1
1.73965215683,0.1
1.72207736969,0.1
1.70978617668,0.1
1.74419426918,0.1
1.72145307064,0.1
1.74368584156,0.1
1.72919869423,0.1
1.72479605675,0.1
1.73308122158,0.1
1.74379622936,0.1
1.73357605934,0.1
1.73650050163,0.1
1.75503528118,0.1
1.75501382351,0.1
1.72816944122,0.1
1.71047627926,0.1
1.76216304302,0.1
1.7222520113,0.1
1.7167365551,0.1
1.73111510277,0.1
1.74357950687,0.1
1.76749312878,0.1
1.72487509251,0.1
1.75603652,0.1
1.73708033562,0.1
1.75210893154,0.1
1.74175524712,0.1
1.78160142899,0.1
1.72019696236,0.1
1.70599734783,0.1
1.75046741962,0.1
1.74451673031,0.1
1.74999213219,0.1
1.71741306782,0.1
1.73694014549,0.1
1.73631727695,0.1
1.70390057564,0.1
1.7143753767,0.1
1.71647238731,0.1
1.70957028866,0.1
1.73249363899,0.1
1.75130617619,0.1
1.71210551262,0.1
1.71777641773,0.1
1.74797224998,0.1
1.75797820091,0.1
1.72885489464,0.1
1.73980128765,0.1
1.71225631237,0.1
1.74929869175,0.1
1.74907040596,0.1
1.73482513428,0.1
1.76501190662,0.1
1.72472369671,0.1
1.76212286949,0.1
1.76177620888,0.1
1.74939727783,0.1
1.75708889961,0.1
1.75848519802,0.1
1.71533787251,0.1
1.74199473858,0.1
1.75901412964,0.1
1.73684024811,0.1
1.75206315517,0.1
1.77451312542,0.1
1.74715077877,0.1
1.75927615166,0.1
1.76022863388,0.1
1.78151321411,0.1
1.75211238861,0.1
1.73577237129,0.1
1.76118350029,0.1
1.7260569334,0.1
1.74954855442,0.1
1.74814653397,0.1
1.74811327457,0.1
1.74141442776,0.1
1.73347008228,0.1
1.74732232094,0.1
1.73341023922,0.1
1.74951136112,0.1
1.71131587029,0.1
1.75924909115,0.1
1.72444963455,0.1
1.74390804768,0.1
1.73137438297,0.1
1.67642259598,0.1
1.74518465996,0.1
1.75106310844,0.1
1.75454044342,0.1
1.76390361786,0.1
1.74477481842,0.1
1.74931943417,0.1
1.76725149155,0.1
1.75268375874,0.1
1.73240613937,0.1
1.73747205734,0.1
1.73986828327,0.1
1.75476503372,0.1
1.73787522316,0.1
1.75707316399,0.1
1.74246788025,0.1
1.73838961124,0.1
1.71309566498,0.1
1.72163617611,0.1
1.72217226028,0.1
1.73863375187,0.1
1.76903629303,0.1
1.73921394348,0.1
1.73521459103,0.1
1.76559853554,0.1
1.75162124634,0.1
1.76963186264,0.1
1.73738753796,0.1
1.75023198128,0.1
1.74844884872,0.1
1.73659980297,0.1
1.75176787376,0.1
1.74502718449,0.1
1.75979816914,0.1
1.74081873894,0.1
1.794713974,0.1
1.71328222752,0.1
1.74558091164,0.1
1.74958074093,0.1
1.72964692116,0.1
1.77630794048,0.1
1.75053846836,0.1
1.81268572807,0.1
1.78293848038,0.1
1.77968633175,0.1
1.74669587612,0.1
1.76966750622,0.1
1.77057850361,0.1
1.7731410265,0.1
1.72300040722,0.1
1.74092972279,0.1
1.73216104507,0.1
1.75237500668,0.1
1.76237440109,0.1
1.70678961277,0.1
1.69649386406,0.1
1.73656260967,0.1
1.71312952042,0.1
1.72195804119,0.1
1.73928284645,0.1
1.68976700306,0.1
1.7089921236,0.1
1.71915924549,0.1
1.71769464016,0.1
1.73376810551,0.1
1.74938762188,0.1
1.75651836395,0.1
1.73861181736,0.1
1.72570836544,0.1
1.72576975822,0.1
1.69906377792,0.1
1.73376536369,0.1
1.73130750656,0.1
1.73485183716,0.1
1.73605465889,0.1
1.73379254341,0.1
1.71027612686,0.1
1.74274778366,0.1
1.69267487526,0.1
1.72390079498,0.1
1.73569059372,0.1
1.7277661562,0.1
1.70676183701,0.1
1.70628130436,0.1
1.7510317564,0.1
1.72099196911,0.1
1.69975066185,0.1
1.70424616337,0.1
1.7266061306,0.1
1.74632000923,0.1
1.71965825558,0.1
1.72160089016,0.1
1.71916735172,0.1
1.72266566753,0.1
1.71505749226,0.1
1.72176253796,0.1
1.73552680016,0.1
1.70222520828,0.1
1.72113740444,0.1
1.72538220882,0.1
1.73199391365,0.1
1.73624575138,0.1
1.7223918438,0.1
1.70984387398,0.1
1.71326589584,0.1
1.70268666744,0.1
1.69422650337,0.1
1.72319769859,0.1
1.70251846313,0.1
1.73430097103,0.1
1.71142077446,0.1
1.72383403778,0.1
1.74366819859,0.1
1.73258554935,0.1
1.7082529068,0.1
1.71902132034,0.1
1.71182143688,0.1
1.69775629044,0.1
1.69744551182,0.1
1.76652991772,0.1
1.70273554325,0.1
1.72068989277,0.1
1.70846009254,0.1
1.6805421114,0.1
1.72647595406,0.1
1.70657742023,0.1
1.70423519611,0.1
1.70502209663,0.1
1.72528970242,0.1
1.71155643463,0.1
1.71028637886,0.1
1.73082220554,0.1
1.72771131992,0.1
1.72143888474,0.1
1.73865234852,0.1
1.7181558609,0.1
1.7196406126,0.1
1.68619847298,0.1
1.73116338253,0.1
1.71111786366,0.1
1.70495378971,0.1
1.73413848877,0.1
1.71803855896,0.1
1.69494402409,0.1
1.69730436802,0.1
1.66222608089,0.1
1.69894015789,0.1
1.72855687141,0.1
1.7007625103,0.1
1.70641922951,0.1
1.69249355793,0.1
1.69211101532,0.1
1.71822977066,0.1
1.73633491993,0.1
1.70609378815,0.1
1.75265574455,0.1
1.71706616879,0.1
1.70137107372,0.1
1.74208378792,0.1
1.70043349266,0.1
1.70985400677,0.1
1.66850066185,0.1
1.69319093227,0.1
1.68427181244,0.1
1.69694125652,0.1
1.68925666809,0.1
1.68741393089,0.1
1.69645023346,0.1
1.68144130707,0.1
1.69281220436,0.1
1.71483051777,0.1
1.71201264858,0.1
1.73595702648,0.1
1.69559597969,0.1
1.71162605286,0.1
1.69973039627,0.1
1.70878279209,0.1
1.69068598747,0.1
1.70917880535,0.1
1.69399130344,0.1
1.67615640163,0.1
1.67780601978,0.1
1.69860816002,0.1
1.68293452263,0.1
1.69164741039,0.1
1.69314527512,0.1
1.6934274435,0.1
1.69565808773,0.1
1.71090197563,0.1
1.70049130917,0.1
1.67650616169,0.1
1.66626048088,0.1
1.73652470112,0.1
1.71017825603,0.1
1.67719376087,0.1
1.6854019165,0.1
1.70528638363,0.1
1.69404745102,0.1
1.70347809792,0.1
1.68476068974,0.1
1.71347332001,0.1
1.68727016449,0.1
1.72730326653,0.1
1.72500383854,0.1
1.67364037037,0.1
1.69342601299,0.1
1.69482755661,0.1
1.70670115948,0.1
1.68151021004,0.1
1.71044158936,0.1
1.70924866199,0.1
1.70886969566,0.1
1.71681249142,0.1
1.7244887352,0.1
1.70222437382,0.1
1.71185493469,0.1
1.68563199043,0.1
1.70671904087,0.1
1.68335223198,0.1
1.69354140759,0.1
1.68969416618,0.1
1.70675218105,0.1
1.67764508724,0.1
1.678789258,0.1
1.69849264622,0.1
1.6828417778,0.1
1.6640625,0.1
1.66667151451,0.1
1.6841698885,0.1
1.6861345768,0.1
1.68819665909,0.1
1.71338355541,0.1
1.69613039494,0.1
1.707269907,0.1
1.68303501606,0.1
1.69484555721,0.1
1.69579446316,0.1
1.69385206699,0.1
1.68097925186,0.1
1.67257559299,0.1
1.68325817585,0.1
1.68005204201,0.1
1.67027819157,0.1
1.67675316334,0.1
1.69527804852,0.1
1.67474365234,0.1
1.70748913288,0.1
1.68634545803,0.1
1.67045390606,0.1
1.65234816074,0.1
1.66257572174,0.1
1.67362165451,0.1
1.68153893948,0.1
1.66951954365,0.1
1.60932445526,0.1
1.68660449982,0.1
1.70362985134,0.1
1.67710578442,0.1
1.65093159676,0.1
1.64890050888,0.1
1.67650485039,0.1
1.68965673447,0.1
1.67519688606,0.1
1.68157744408,0.1
1.68480324745,0.1
1.66367459297,0.1
1.66622781754,0.1
1.67204380035,0.1
1.68686378002,0.1
1.70298659801,0.1
1.66163396835,0.1
1.68664991856,0.1
1.66906094551,0.1
1.63889837265,0.1
1.65512895584,0.1
1.66018652916,0.1
1.65486359596,0.1
1.65847086906,0.1
1.68722784519,0.1
1.6957051754,0.1
1.65861427784,0.1
1.68699061871,0.1
1.69469583035,0.1
1.70247840881,0.1
1.69350171089,0.1
1.67424988747,0.1
1.67185354233,0.1
1.68565118313,0.1
1.63456439972,0.1
1.69380092621,0.1
1.6815713644,0.1
1.69575095177,0.1
1.64564871788,0.1
1.70757186413,0.1
1.68667328358,0.1
1.64620494843,0.1
1.66916525364,0.1
1.6600342989,0.1
1.66220891476,0.1
1.66850399971,0.1
1.68026745319,0.1
1.66633987427,0.1
1.69406402111,0.1
1.68810582161,0.1
1.67864477634,0.1
1.68344867229,0.1
1.67692244053,0.1
1.6592079401,0.1
1.68594062328,0.1
1.69220781326,0.1
1.6480987072,0.1
1.64628505707,0.1
1.67743229866,0.1
1.6710640192,0.1
1.691203475,0.1
1.66355919838,0.1
1.669298172,0.1
1.68137693405,0.1
1.66695427895,0.1
1.66824519634,0.1
1.68596041203,0.1
1.70257568359,0.1
1.68382799625,0.1
1.66594159603,0.1
1.66187214851,0.1
1.59174847603,0.1
1.67061960697,0.1
1.67847025394,0.1
1.6279283762,0.1
1.64831471443,0.1
1.67482197285,0.1
1.67183768749,0.1
1.64546966553,0.1
1.62623155117,0.1
1.65473270416,0.1
1.64772331715,0.1
1.64354026318,0.1
1.64910960197,0.1
1.66010379791,0.1
1.67785692215,0.1
1.67128324509,0.1
1.66361641884,0.1
1.6615344286,0.1
1.67009139061,0.1
1.69728124142,0.1
1.66198563576,0.1
1.68051838875,0.1
1.67491197586,0.1
1.66864490509,0.1
1.66159510612,0.1
1.64242386818,0.1
1.66610789299,0.1
1.71991348267,0.1
1.66748571396,0.1
1.65213060379,0.1
1.66309273243,0.1
1.66121816635,0.1
1.70520484447,0.1
1.70535182953,0.1
1.67787861824,0.1
1.68481302261,0.1
1.6801854372,0.1
1.67293357849,0.1
1.69082069397,0.1
1.65814363956,0.1
1.64696574211,0.1
1.65111470222,0.1
1.65601575375,0.1
1.68442583084,0.1
1.65923249722,0.1
1.67593586445,0.1
1.63559305668,0.1
1.64162039757,0.1
1.6806037426,0.1
1.63924372196,0.1
1.66057312489,0.1
1.67495858669,0.1
1.67750692368,0.1
1.68852508068,0.1
1.6496090889,0.1
1.66917085648,0.1
1.67529678345,0.1
1.6818754673,0.1
1.6738743782,0.1
1.68275272846,0.1
1.67087173462,0.1
1.68357884884,0.1
1.64786374569,0.1
1.67126071453,0.1
1.6417709589,0.1
1.65898263454,0.1
1.66416883469,0.1
1.67703223228,0.1
1.65680551529,0.1
1.64467597008,0.1
1.67246425152,0.1
1.65120005608,0.1
1.6779948473,0.1
1.66345238686,0.1
1.64616990089,0.1
1.66345655918,0.1
1.66921436787,0.1
1.68319451809,0.1
1.67879354954,0.1
1.6648786068,0.1
1.64892876148,0.1
1.65740787983,0.1
1.64809989929,0.1
1.64847993851,0.1
1.62945711613,0.1
1.6448366642,0.1
1.63929736614,0.1
1.67142784595,0.1
1.65742301941,0.1
1.63434195518,0.1
1.65450072289,0.1
1.66772258282,0.1
1.67442893982,0.1
1.6437882185,0.1
1.67177641392,0.1
1.65886807442,0.1
1.66943728924,0.1
1.68685185909,0.1
1.67322099209,0.1
1.68349063396,0.1
1.70180857182,0.1
1.62786495686,0.1
1.65503871441,0.1
1.64874660969,0.1
1.64973986149,0.1
1.68991911411,0.1
1.65653121471,0.1
1.69338202477,0.1
1.6719609499,0.1
1.6656755209,0.1
1.64946448803,0.1
1.63987755775,0.1
1.65299940109,0.1
1.66614985466,0.1
1.65819954872,0.1
1.64687108994,0.1
1.66573572159,0.1
1.67685604095,0.1
1.65973818302,0.1
1.6632912159,0.1
1.66760277748,0.1
1.66383016109,0.1
1.65464174747,0.1
1.6777176857,0.1
1.66000640392,0.1
1.66081833839,0.1
1.64996731281,0.1
1.64462816715,0.1
1.64935481548,0.1
1.67549622059,0.1
1.64596629143,0.1
1.67364394665,0.1
1.71767318249,0.1
1.64499843121,0.1
1.70277261734,0.1
1.66718661785,0.1
1.68325781822,0.1
1.68594241142,0.1
1.68270969391,0.1
1.66734969616,0.1
1.67529785633,0.1
1.6815482378,0.1
1.65698122978,0.1
1.64479696751,0.1
1.65520119667,0.1
1.67790961266,0.1
1.68186044693,0.1
1.69335579872,0.1
1.66696381569,0.1
1.67162013054,0.1
1.64739573002,0.1
1.65574014187,0.1
1.662530303,0.1
1.65899550915,0.1
1.64558148384,0.1
1.6602884531,0.1
1.66866827011,0.1
1.66611742973,0.1
1.66479635239,0.1
1.66393792629,0.1
1.63460958004,0.1
1.67068934441,0.1
1.67915773392,0.1
1.66147720814,0.1
1.66645240784,0.1
1.6662838459,0.1
1.64534127712,0.1
1.63425076008,0.1
1.65972137451,0.1
1.65799188614,0.1
1.65102744102,0.1
1.63904523849,0.1
1.64749026299,0.1
1.64737963676,0.1
1.65838062763,0.1
1.65282189846,0.1
1.65634191036,0.1
1.66110575199,0.1
1.65097820759,0.1
1.65791666508,0.1
1.64576089382,0.1
1.68057441711,0.1
1.6580016613,0.1
1.66391682625,0.1
1.67473912239,0.1
1.63448488712,0.1
1.65340054035,0.1
1.62968766689,0.1
1.63807702065,0.1
1.64696252346,0.1
1.6368688345,0.1
1.64099657536,0.1
1.6712603569,0.1
1.65375125408,0.1
1.68103075027,0.1
1.68262922764,0.1
1.6444272995,0.1
1.66581630707,0.1
1.65932333469,0.1
1.63370811939,0.1
1.66616797447,0.1
1.65431332588,0.1
1.64623379707,0.1
1.64345991611,0.1
1.65951693058,0.1
1.63231027126,0.1
1.6453897953,0.1
1.63010907173,0.1
1.6545971632,0.1
1.66462922096,0.1
1.62861859798,0.1
1.66571366787,0.1
1.67316746712,0.1
1.64477741718,0.1
1.65124678612,0.1
1.70578587055,0.1
1.65455722809,0.1
1.65075731277,0.1
1.64556407928,0.1
1.68762981892,0.1
1.62990891933,0.1
1.67282688618,0.1
1.66522490978,0.1
1.6188724041,0.1
1.66311454773,0.1
1.6312019825,0.1
1.68522155285,0.1
1.64926016331,0.1
1.64812636375,0.1
1.67477738857,0.1
1.67878901958,0.1
1.68638455868,0.1
1.66500651836,0.1
1.66132307053,0.1
1.66856765747,0.1
1.62654912472,0.1
1.65984272957,0.1
1.66891419888,0.1
1.66845154762,0.1
1.63232398033,0.1
1.64651846886,0.1
1.66873753071,0.1
1.68807673454,0.1
1.67438447475,0.1
1.66284143925,0.1
1.6653482914,0.1
1.66096484661,0.1
1.68732059002,0.1
1.66786539555,0.1
1.65026068687,0.1
1.65722250938,0.1
1.64664959908,0.1
1.66769587994,0.1
1.68856227398,0.1
1.69152128696,0.1
1.65591478348,0.1
1.68701553345,0.1
1.6703234911,0.1
1.66745364666,0.1
1.64851021767,0.1
1.68404328823,0.1
1.66987752914,0.1
1.69790172577,0.1
1.67257070541,0.1
1.66702532768,0.1
1.69088935852,0.1
1.68693387508,0.1
1.69418537617,0.1
1.66795921326,0.1
1.67822217941,0.1
1.65238761902,0.1
1.66598391533,0.1
1.68621861935,0.1
1.70727157593,0.1
1.69180977345,0.1
1.69567024708,0.1
1.67999124527,0.1
1.70469248295,0.1
1.70257639885,0.1
1.67892217636,0.1
1.68719923496,0.1
1.68717133999,0.1
1.70657277107,0.1
1.68375790119,0.1
1.70101225376,0.1
1.69198441505,0.1
1.68516004086,0.1
1.68754386902,0.1
1.69212412834,0.1
1.66650140285,0.1
1.69440555573,0.1
1.6677287817,0.1
1.68668961525,0.1
1.66478157043,0.1
1.67490017414,0.1
1.64902412891,0.1
1.67260289192,0.1
1.67299485207,0.1
1.66761672497,0.1
1.70742785931,0.1
1.6581312418,0.1
1.69167399406,0.1
1.67998421192,0.1
1.69098830223,0.1
1.65966212749,0.1
1.68871104717,0.1
1.70413601398,0.1
1.67976558208,0.1
1.70816242695,0.1
1.68333518505,0.1
1.70916616917,0.1
1.72218441963,0.1
1.70820891857,0.1
1.68961048126,0.1
1.69083368778,0.1
1.69787669182,0.1
1.69419193268,0.1
1.67102098465,0.1
1.69396364689,0.1
1.6856225729,0.1
1.69913029671,0.1
1.6737279892,0.1
1.68775808811,0.1
1.67009139061,0.1
1.6797106266,0.1
1.66609787941,0.1
1.7035779953,0.1
1.67342734337,0.1
1.68701267242,0.1
1.70706915855,0.1
1.70490860939,0.1
1.70688307285,0.1
1.72812306881,0.1
1.69851863384,0.1
1.69923388958,0.1
1.67611300945,0.1
1.68875014782,0.1
1.69483399391,0.1
1.68365097046,0.1
1.70517265797,0.1
1.71329700947,0.1
1.68688249588,0.1
1.69764280319,0.1
1.6781976223,0.1
1.670971632,0.1
1.66594719887,0.1
1.68946015835,0.1
1.66000950336,0.1
1.65037417412,0.1
1.68618905544,0.1
1.69606161118,0.1
1.67529678345,0.1
1.69817829132,0.1
1.68343639374,0.1
1.67111170292,0.1
1.70047020912,0.1
1.68767130375,0.1
1.67954480648,0.1
1.65352034569,0.1
1.67656004429,0.1
1.67169308662,0.1
1.65448105335,0.1
1.67677879333,0.1
1.65567946434,0.1
1.5809584856,0.1
1.675101161,0.1
1.69484090805,0.1
1.67046070099,0.1
1.67431938648,0.1
1.68438827991,0.1
1.70015931129,0.1
1.68884909153,0.1
1.6787456274,0.1
1.65794944763,0.1
1.64462840557,0.1
1.66154062748,0.1
1.65149927139,0.1
1.65163528919,0.1
1.68726527691,0.1
1.64990627766,0.1
1.68496096134,0.1
1.69243073463,0.1
1.68878698349,0.1
1.68600594997,0.1
1.65570247173,0.1
1.64392066002,0.1
1.64255011082,0.1
1.64222669601,0.1
1.64674067497,0.1
1.67153084278,0.1
1.6812671423,0.1
1.64988553524,0.1
1.65933680534,0.1
1.66524493694,0.1
1.68278384209,0.1
1.64032316208,0.1
1.62924003601,0.1
1.65588724613,0.1
1.64867603779,0.1
1.64541935921,0.1
1.65670776367,0.1
1.64668548107,0.1
1.66890597343,0.1
1.62233841419,0.1
1.65585923195,0.1
1.65142095089,0.1
1.6417850256,0.1
1.64951717854,0.1
1.64496922493,0.1
1.62594664097,0.1
1.64052045345,0.1
1.65886092186,0.1
1.66135120392,0.1
1.66715097427,0.1
1.66500604153,0.1
1.63146042824,0.1
1.649559021,0.1
1.62586927414,0.1
1.57429563999,0.1
1.61242091656,0.1
1.6491894722,0.1
1.64581155777,0.1
1.64800477028,0.1
1.63682806492,0.1
1.66262030602,0.1
1.61736893654,0.1
1.67526674271,0.1
1.67206180096,0.1
1.65434420109,0.1
1.63375866413,0.1
1.63474476337,0.1
1.62506258488,0.1
1.63117599487,0.1
1.60863387585,0.1
1.67258930206,0.1
1.63642585278,0.1
1.62458705902,0.1
1.64468312263,0.1
1.64669346809,0.1
1.65577852726,0.1
1.67223083973,0.1
1.68576693535,0.1
1.65633535385,0.1
1.64742529392,0.1
1.67797577381,0.1
1.6513094902,0.1
1.65531098843,0.1
1.68225991726,0.1
1.66147315502,0.1
1.67514789104,0.1
1.6504894495,0.1
1.66568791866,0.1
1.67764139175,0.1
1.6777882576,0.1
1.66718363762,0.1
1.68225669861,0.1
1.68741643429,0.1
1.67747795582,0.1
1.6540337801,0.1
1.6453691721,0.1
1.65613222122,0.1
1.66980171204,0.1
1.67672610283,0.1
1.66401743889,0.1
1.67547011375,0.1
1.641233325,0.1
1.63005006313,0.1
1.65683555603,0.1
1.62594223022,0.1
1.66120314598,0.1
1.65185582638,0.1
1.6480653286,0.1
1.63555443287,0.1
1.67099606991,0.1
1.65139913559,0.1
1.64840018749,0.1
1.64473795891,0.1
1.64245200157,0.1
1.66547548771,0.1
1.67860877514,0.1
1.65464019775,0.1
1.65918290615,0.1
1.64206659794,0.1
1.63966286182,0.1
1.64811551571,0.1
1.65884923935,0.1
1.65234768391,0.1
1.66817963123,0.1
1.64616465569,0.1
1.64458858967,0.1
1.62086343765,0.1
1.6568723917,0.1
1.67592728138,0.1
1.65443003178,0.1
1.63025617599,0.1
1.64816176891,0.1
1.62478244305,0.1
1.64811611176,0.1
1.64464795589,0.1
1.65510332584,0.1
1.66103065014,0.1
1.62363028526,0.1
1.60341608524,0.1
1.63533902168,0.1
1.64674222469,0.1
1.63242387772,0.1
1.7785718441,0.1
1.63384830952,0.1
1.645622015,0.1
1.62878835201,0.1
1.64303207397,0.1
1.65484464169,0.1
1.65206229687,0.1
1.62081825733,0.1
1.62513387203,0.1
1.64686262608,0.1
1.62906289101,0.1
1.64236271381,0.1
1.66443741322,0.1
1.65417027473,0.1
1.61561870575,0.1
1.66580617428,0.1
1.64064693451,0.1
1.63523960114,0.1
1.64375305176,0.1
1.63673365116,0.1
1.65833413601,0.1
1.63938081264,0.1
1.60841953754,0.1
1.65668988228,0.1
1.66176891327,0.1
1.64246833324,0.1
1.6420853138,0.1
1.65800797939,0.1
1.62760257721,0.1
1.62677562237,0.1
1.63737857342,0.1
1.63267862797,0.1
1.66904449463,0.1
1.67598950863,0.1
1.62241220474,0.1
1.65088677406,0.1
1.6483540535,0.1
1.66152560711,0.1
1.6576975584,0.1
