mean_loss,epsilon
0.729957580566,0.1
0.734591364861,0.1
0.740106523037,0.1
0.751341223717,0.1
0.733543753624,0.1
0.728022038937,0.1
0.739556133747,0.1
0.727310717106,0.1
0.747494220734,0.1
0.715964257717,0.1
0.731814086437,0.1
0.727403819561,0.1
0.737750411034,0.1
0.738663971424,0.1
0.735973954201,0.1
0.742370724678,0.1
0.740798711777,0.1
0.733250617981,0.1
0.722060024738,0.1
0.738238275051,0.1
0.74760979414,0.1
0.737534761429,0.1
0.738964080811,0.1
0.757408499718,0.1
0.715802133083,0.1
0.750702321529,0.1
0.742745995522,0.1
0.721352040768,0.1
0.749357461929,0.1
0.736125707626,0.1
0.724166631699,0.1
0.722601830959,0.1
0.73665612936,0.1
0.744198858738,0.1
0.744114041328,0.1
0.739994883537,0.1
0.746739804745,0.1
0.733887314796,0.1
0.741321206093,0.1
0.724603056908,0.1
0.736260473728,0.1
0.742852807045,0.1
0.73202162981,0.1
0.738395452499,0.1
0.741150736809,0.1
0.747516274452,0.1
0.733395636082,0.1
0.750235319138,0.1
0.739031910896,0.1
0.73128849268,0.1
0.730472266674,0.1
0.723556697369,0.1
0.737521409988,0.1
0.733022034168,0.1
0.721330702305,0.1
0.730589389801,0.1
0.742057025433,0.1
0.723519146442,0.1
0.729910135269,0.1
0.746937274933,0.1
0.736182034016,0.1
0.723682045937,0.1
0.73180770874,0.1
0.735879600048,0.1
0.727325320244,0.1
0.726000785828,0.1
0.740664362907,0.1
0.708480596542,0.1
0.727495849133,0.1
0.748600721359,0.1
0.731433808804,0.1
0.748249650002,0.1
0.729765355587,0.1
0.73105275631,0.1
0.7258284688,0.1
0.733444750309,0.1
0.727290928364,0.1
0.725358307362,0.1
0.734291017056,0.1
0.740956127644,0.1
0.736050784588,0.1
0.735907018185,0.1
0.733840107918,0.1
0.739178955555,0.1
0.73360401392,0.1
0.722016751766,0.1
0.746285378933,0.1
0.731556594372,0.1
0.74934977293,0.1
0.736567914486,0.1
0.734605133533,0.1
0.748106122017,0.1
0.750234484673,0.1
0.73108124733,0.1
0.735324382782,0.1
0.736156105995,0.1
0.758692264557,0.1
0.751495361328,0.1
0.746810972691,0.1
0.740284621716,0.1
0.737909257412,0.1
0.744573712349,0.1
0.715794444084,0.1
0.727876603603,0.1
0.732581913471,0.1
0.746633946896,0.1
0.737126588821,0.1
0.747610270977,0.1
0.751324594021,0.1
0.743474841118,0.1
0.736682891846,0.1
0.740176081657,0.1
0.748990178108,0.1
0.729778885841,0.1
0.734452426434,0.1
0.734748542309,0.1
0.743029475212,0.1
0.735168576241,0.1
0.752983927727,0.1
0.727822124958,0.1
0.728782773018,0.1
0.736610889435,0.1
0.73611754179,0.1
0.717789411545,0.1
0.722320556641,0.1
0.72860378027,0.1
0.745271205902,0.1
0.718527019024,0.1
0.749548792839,0.1
0.728653490543,0.1
0.730291545391,0.1
0.767737984657,0.1
0.744920611382,0.1
0.738974571228,0.1
0.729298293591,0.1
0.738832354546,0.1
0.739655792713,0.1
0.739717006683,0.1
0.760303139687,0.1
0.755267381668,0.1
0.742082834244,0.1
0.735980093479,0.1
0.746584951878,0.1
0.741523981094,0.1
0.742668330669,0.1
0.734267830849,0.1
0.739369034767,0.1
0.713234186172,0.1
0.739555358887,0.1
0.718975067139,0.1
0.731968939304,0.1
0.742259979248,0.1
0.718637704849,0.1
0.732795715332,0.1
0.732186794281,0.1
0.746637642384,0.1
0.742280960083,0.1
0.73873180151,0.1
0.741055905819,0.1
0.727997004986,0.1
0.741547048092,0.1
0.734854519367,0.1
0.745054423809,0.1
0.736669540405,0.1
0.736576199532,0.1
0.739957630634,0.1
0.725845694542,0.1
0.732177019119,0.1
0.745728552341,0.1
0.744567871094,0.1
0.743785321712,0.1
0.737329781055,0.1
0.729815661907,0.1
0.72224599123,0.1
0.73507720232,0.1
0.733278512955,0.1
0.738837361336,0.1
0.745323956013,0.1
0.740476608276,0.1
0.736130535603,0.1
0.747008740902,0.1
0.748347699642,0.1
0.734732151031,0.1
0.752719938755,0.1
0.742731273174,0.1
0.726402580738,0.1
0.739275157452,0.1
0.744761288166,0.1
0.732549488544,0.1
0.736273407936,0.1
0.731770157814,0.1
0.716108262539,0.1
0.744494855404,0.1
0.728891849518,0.1
0.740828514099,0.1
0.729261636734,0.1
0.723507940769,0.1
0.746497690678,0.1
0.718477129936,0.1
0.737072467804,0.1
0.722113847733,0.1
0.732041060925,0.1
0.736531376839,0.1
0.748434305191,0.1
0.730771481991,0.1
0.742889523506,0.1
0.726633906364,0.1
0.728569865227,0.1
0.738711416721,0.1
0.733305633068,0.1
0.727227449417,0.1
0.718719601631,0.1
0.745128154755,0.1
0.714950859547,0.1
0.735876202583,0.1
0.739486634731,0.1
0.738452970982,0.1
0.721732318401,0.1
0.728388249874,0.1
0.7378013134,0.1
0.728609323502,0.1
0.742325484753,0.1
0.737299978733,0.1
0.730743288994,0.1
0.735860586166,0.1
0.721236348152,0.1
0.729004204273,0.1
0.734217405319,0.1
0.751195371151,0.1
0.736313223839,0.1
0.753441751003,0.1
0.728291392326,0.1
0.757946372032,0.1
0.745948672295,0.1
0.747152745724,0.1
0.743922173977,0.1
0.752441525459,0.1
0.753903865814,0.1
0.726969778538,0.1
0.741158604622,0.1
0.743172049522,0.1
0.747957468033,0.1
0.736358821392,0.1
0.737740814686,0.1
0.743655979633,0.1
0.735238671303,0.1
0.745440125465,0.1
0.739252626896,0.1
0.744001686573,0.1
0.737416803837,0.1
0.745685338974,0.1
0.729401767254,0.1
0.749857246876,0.1
0.726547420025,0.1
0.738789200783,0.1
0.739579737186,0.1
0.740805983543,0.1
0.741815328598,0.1
0.72776299715,0.1
0.735700190067,0.1
0.750442385674,0.1
0.723155498505,0.1
0.727783739567,0.1
0.726890623569,0.1
0.726108491421,0.1
0.720405042171,0.1
0.725315630436,0.1
0.741091132164,0.1
0.721540868282,0.1
0.731096625328,0.1
0.724869191647,0.1
0.726429283619,0.1
0.719435274601,0.1
0.720263004303,0.1
0.725548744202,0.1
0.738818764687,0.1
0.715366065502,0.1
0.729000270367,0.1
0.730745792389,0.1
0.72744768858,0.1
0.730757057667,0.1
0.724382817745,0.1
0.719622731209,0.1
0.728684782982,0.1
0.722094118595,0.1
0.742716312408,0.1
0.72182071209,0.1
0.729237794876,0.1
0.738431572914,0.1
0.743160545826,0.1
0.722693562508,0.1
0.734847724438,0.1
0.740400612354,0.1
0.727602005005,0.1
0.713645160198,0.1
0.734474420547,0.1
0.722156822681,0.1
0.744742035866,0.1
0.72823870182,0.1
0.736700117588,0.1
0.724014699459,0.1
0.737162947655,0.1
0.735190033913,0.1
0.744989156723,0.1
0.731856942177,0.1
0.726451933384,0.1
0.742965042591,0.1
0.743265926838,0.1
0.737977266312,0.1
0.723608255386,0.1
0.738733768463,0.1
0.738438248634,0.1
0.748422265053,0.1
0.746438741684,0.1
0.729701280594,0.1
0.755067169666,0.1
0.731645703316,0.1
0.750136196613,0.1
0.724959909916,0.1
0.743493378162,0.1
0.730010271072,0.1
0.722031474113,0.1
0.744730234146,0.1
0.734679698944,0.1
0.73576271534,0.1
0.720953226089,0.1
0.730997204781,0.1
0.73183298111,0.1
0.752034425735,0.1
0.732725799084,0.1
0.741387307644,0.1
0.736857652664,0.1
0.719689249992,0.1
0.74215233326,0.1
0.739010214806,0.1
0.731993198395,0.1
0.723851621151,0.1
0.724932730198,0.1
0.734405517578,0.1
0.727307498455,0.1
0.722778618336,0.1
0.725314676762,0.1
0.732790470123,0.1
0.742897391319,0.1
0.738326728344,0.1
0.736345827579,0.1
0.734625220299,0.1
0.735827147961,0.1
0.744956791401,0.1
0.744988143444,0.1
0.757651150227,0.1
0.722722113132,0.1
0.742841362953,0.1
0.749568998814,0.1
0.73453438282,0.1
0.728936433792,0.1
0.749366998672,0.1
0.75604224205,0.1
0.715302526951,0.1
0.732136726379,0.1
0.730143129826,0.1
0.72885799408,0.1
0.74136531353,0.1
0.731143653393,0.1
0.737952828407,0.1
0.73056602478,0.1
0.72461950779,0.1
0.735593616962,0.1
0.745003938675,0.1
0.73842215538,0.1
0.739139974117,0.1
0.743556857109,0.1
0.744279026985,0.1
0.763724684715,0.1
0.721287250519,0.1
0.757729172707,0.1
0.733902812004,0.1
0.748041033745,0.1
0.736025333405,0.1
0.741384804249,0.1
0.741586148739,0.1
0.751672267914,0.1
0.755152285099,0.1
0.749494075775,0.1
0.73693549633,0.1
0.737730741501,0.1
0.763204276562,0.1
0.751797139645,0.1
0.748037278652,0.1
0.739834606647,0.1
0.763851165771,0.1
0.741942703724,0.1
0.739190638065,0.1
0.742028057575,0.1
0.729637682438,0.1
0.750111162663,0.1
0.740798175335,0.1
0.740414023399,0.1
0.752521634102,0.1
0.731062710285,0.1
0.742454528809,0.1
0.723812103271,0.1
0.749239385128,0.1
0.767327606678,0.1
0.724403440952,0.1
0.743143439293,0.1
0.722616672516,0.1
0.739033818245,0.1
0.72482162714,0.1
0.738408148289,0.1
0.726541101933,0.1
0.755642771721,0.1
0.736849486828,0.1
0.742021262646,0.1
0.752804279327,0.1
0.730860173702,0.1
0.749055862427,0.1
0.73567545414,0.1
0.731750786304,0.1
0.741802990437,0.1
0.731756567955,0.1
0.734509170055,0.1
0.752347052097,0.1
0.734517633915,0.1
0.735954165459,0.1
0.746452510357,0.1
0.724844396114,0.1
0.730611085892,0.1
0.749621093273,0.1
0.748972177505,0.1
0.749006390572,0.1
0.727490484715,0.1
0.719636023045,0.1
0.742256820202,0.1
0.761628985405,0.1
0.750090658665,0.1
0.740969240665,0.1
0.742591202259,0.1
0.763975799084,0.1
0.725710451603,0.1
0.739285767078,0.1
0.744970202446,0.1
0.725187063217,0.1
0.721501111984,0.1
0.728602707386,0.1
0.725871026516,0.1
0.73568302393,0.1
0.73329436779,0.1
0.76373654604,0.1
0.740786790848,0.1
0.752710044384,0.1
0.732660233974,0.1
0.752665162086,0.1
0.727617383003,0.1
0.73757314682,0.1
0.748201072216,0.1
0.755492985249,0.1
0.728325307369,0.1
0.735462248325,0.1
0.732033193111,0.1
0.71693444252,0.1
0.722925662994,0.1
0.721251010895,0.1
0.73528701067,0.1
0.754077672958,0.1
0.738794744015,0.1
0.753164291382,0.1
0.735398828983,0.1
0.737041950226,0.1
0.718532681465,0.1
0.738870501518,0.1
0.732178032398,0.1
0.722562551498,0.1
0.712831795216,0.1
0.734743356705,0.1
0.717173218727,0.1
0.720765829086,0.1
0.726953864098,0.1
0.721489667892,0.1
0.728025496006,0.1
0.727084636688,0.1
0.720943629742,0.1
0.734593272209,0.1
0.725465238094,0.1
0.736030817032,0.1
0.731624901295,0.1
0.725790262222,0.1
0.731051921844,0.1
0.732103824615,0.1
0.736408948898,0.1
0.73856985569,0.1
0.735714554787,0.1
0.731463611126,0.1
0.734221696854,0.1
0.718088328838,0.1
0.728913068771,0.1
0.745315492153,0.1
0.747753441334,0.1
0.746004939079,0.1
0.757215559483,0.1
0.724951386452,0.1
0.726358830929,0.1
0.735711812973,0.1
0.730872869492,0.1
0.7259734869,0.1
0.715569496155,0.1
0.727516055107,0.1
0.730028450489,0.1
0.7322281003,0.1
0.740565299988,0.1
0.734007716179,0.1
0.743199586868,0.1
0.749572873116,0.1
0.730761826038,0.1
0.71279001236,0.1
0.735279977322,0.1
0.732197761536,0.1
0.741035938263,0.1
0.728365659714,0.1
0.740051567554,0.1
0.729802668095,0.1
0.737200498581,0.1
0.740052103996,0.1
0.737174391747,0.1
0.756562054157,0.1
0.748089790344,0.1
0.743693709373,0.1
0.721418201923,0.1
0.732832014561,0.1
0.72786539793,0.1
0.72414702177,0.1
0.740296661854,0.1
0.740749955177,0.1
0.736520528793,0.1
0.729205965996,0.1
0.741050779819,0.1
0.723620355129,0.1
0.741717040539,0.1
0.725574076176,0.1
0.74228310585,0.1
0.750772535801,0.1
0.725031912327,0.1
0.735306560993,0.1
0.735903799534,0.1
0.724191486835,0.1
0.744321227074,0.1
0.731177151203,0.1
0.724658727646,0.1
0.731111884117,0.1
0.735672414303,0.1
0.753614068031,0.1
0.732416093349,0.1
0.730397284031,0.1
0.737291693687,0.1
0.722177684307,0.1
0.732033193111,0.1
0.735947489738,0.1
0.722866117954,0.1
0.727292358875,0.1
0.741266429424,0.1
0.741996228695,0.1
0.757472157478,0.1
0.735068142414,0.1
0.728199660778,0.1
0.74169832468,0.1
0.734570860863,0.1
0.7470048666,0.1
0.727983355522,0.1
0.739641487598,0.1
0.730461776257,0.1
0.747074007988,0.1
0.736534535885,0.1
0.737032771111,0.1
0.750154793262,0.1
0.741961538792,0.1
0.726754069328,0.1
0.756574988365,0.1
0.74006152153,0.1
0.738931059837,0.1
0.736136317253,0.1
0.733420133591,0.1
0.74936580658,0.1
0.726990759373,0.1
0.732544660568,0.1
0.737106204033,0.1
0.734562397003,0.1
0.741764605045,0.1
0.73327767849,0.1
0.739045977592,0.1
0.729819059372,0.1
0.737950742245,0.1
0.731192708015,0.1
0.725115835667,0.1
0.739739835262,0.1
0.7333137393,0.1
0.741755068302,0.1
0.718235850334,0.1
0.739090323448,0.1
0.745249688625,0.1
0.74507856369,0.1
0.737706005573,0.1
0.730421900749,0.1
0.725566804409,0.1
0.723690509796,0.1
0.744741916656,0.1
0.722896754742,0.1
0.729652702808,0.1
0.729181289673,0.1
0.727917909622,0.1
0.718041062355,0.1
0.743454754353,0.1
0.717137694359,0.1
0.702359676361,0.1
0.738532364368,0.1
0.719004809856,0.1
0.724691450596,0.1
0.731196641922,0.1
0.727514266968,0.1
0.726017653942,0.1
0.70746421814,0.1
0.730172991753,0.1
0.724135041237,0.1
0.740812957287,0.1
0.733970105648,0.1
0.715056359768,0.1
0.741909205914,0.1
0.735117018223,0.1
0.718656420708,0.1
0.733717679977,0.1
0.724907279015,0.1
0.749948501587,0.1
0.736689150333,0.1
0.730043292046,0.1
0.731146514416,0.1
0.726635098457,0.1
0.743648886681,0.1
0.730313181877,0.1
0.727359056473,0.1
0.723006784916,0.1
0.730381429195,0.1
0.731974899769,0.1
0.73057281971,0.1
0.744258463383,0.1
0.730013608932,0.1
0.722266435623,0.1
0.729839801788,0.1
0.721260786057,0.1
0.728253543377,0.1
0.738456130028,0.1
0.717719376087,0.1
0.720693409443,0.1
0.72975486517,0.1
0.753512620926,0.1
0.732303440571,0.1
0.722428798676,0.1
0.718433260918,0.1
0.731973052025,0.1
0.714863777161,0.1
0.746966063976,0.1
0.735726058483,0.1
0.746411502361,0.1
0.730835139751,0.1
0.734894156456,0.1
0.742548823357,0.1
0.744506239891,0.1
0.729599475861,0.1
0.734136760235,0.1
0.72805929184,0.1
0.7099801898,0.1
0.731768250465,0.1
0.729788899422,0.1
0.72134578228,0.1
0.725359022617,0.1
0.739592671394,0.1
0.737287342548,0.1
0.739299535751,0.1
0.746794819832,0.1
0.735337913036,0.1
0.73760163784,0.1
0.72927236557,0.1
0.747293412685,0.1
0.749704003334,0.1
0.734725594521,0.1
0.722275733948,0.1
0.730625867844,0.1
0.725852191448,0.1
0.713619351387,0.1
0.744727551937,0.1
0.733780562878,0.1
0.721584737301,0.1
0.712634444237,0.1
0.733688235283,0.1
0.734840989113,0.1
0.728079676628,0.1
0.736939370632,0.1
0.72690653801,0.1
0.730794906616,0.1
0.732215106487,0.1
0.725521028042,0.1
0.727440416813,0.1
0.742708206177,0.1
0.718960940838,0.1
0.736962676048,0.1
0.737586855888,0.1
0.731816709042,0.1
0.727200508118,0.1
0.735022008419,0.1
0.755325734615,0.1
0.730828464031,0.1
0.729820072651,0.1
0.729132413864,0.1
0.732538998127,0.1
0.734719514847,0.1
0.732861161232,0.1
0.744412004948,0.1
0.737371206284,0.1
0.736431241035,0.1
0.740444600582,0.1
0.726460278034,0.1
0.74605768919,0.1
0.750171840191,0.1
0.752653598785,0.1
0.731075465679,0.1
0.747310996056,0.1
0.714312136173,0.1
0.729631066322,0.1
0.738024115562,0.1
0.719049632549,0.1
0.74095672369,0.1
0.738959550858,0.1
0.747848987579,0.1
0.720408976078,0.1
0.73894149065,0.1
0.736474335194,0.1
0.750783324242,0.1
0.714696645737,0.1
0.734133720398,0.1
0.739049553871,0.1
0.735812067986,0.1
0.726915121078,0.1
0.735804498196,0.1
0.750228047371,0.1
0.721888244152,0.1
0.73223477602,0.1
0.753256499767,0.1
0.751560330391,0.1
0.723775267601,0.1
0.7312541008,0.1
0.740211844444,0.1
0.750164031982,0.1
0.746979355812,0.1
0.736889839172,0.1
0.737717211246,0.1
0.728035926819,0.1
0.736196637154,0.1
0.727746725082,0.1
0.719418764114,0.1
0.719016611576,0.1
0.728426277637,0.1
0.728716135025,0.1
0.730300605297,0.1
0.713279247284,0.1
0.734289646149,0.1
0.724804401398,0.1
0.734974443913,0.1
0.729273855686,0.1
0.710154533386,0.1
0.725036799908,0.1
0.728724122047,0.1
0.726004719734,0.1
0.728736341,0.1
0.709542870522,0.1
0.725128650665,0.1
0.721818387508,0.1
0.729692101479,0.1
0.724446713924,0.1
0.727378904819,0.1
0.726486682892,0.1
0.734526634216,0.1
0.713030517101,0.1
0.72455239296,0.1
0.729567110538,0.1
0.710797905922,0.1
0.742416203022,0.1
0.74404746294,0.1
0.738538622856,0.1
0.736706137657,0.1
0.725566387177,0.1
0.726937532425,0.1
0.744678914547,0.1
0.721322178841,0.1
0.72629481554,0.1
0.727727770805,0.1
0.714917898178,0.1
0.719594180584,0.1
0.735222756863,0.1
0.731002986431,0.1
0.709783911705,0.1
0.729384183884,0.1
0.731769800186,0.1
0.734760522842,0.1
0.731856167316,0.1
0.726961195469,0.1
0.732932090759,0.1
0.740784227848,0.1
0.733885109425,0.1
0.738137245178,0.1
0.713323414326,0.1
0.725335538387,0.1
0.729013741016,0.1
0.758635997772,0.1
0.741838693619,0.1
0.746817290783,0.1
0.744620025158,0.1
0.731144547462,0.1
0.753203690052,0.1
0.736960530281,0.1
0.740026772022,0.1
0.736053526402,0.1
0.746124327183,0.1
0.732524514198,0.1
0.732774555683,0.1
0.750097870827,0.1
0.743006587029,0.1
0.731778025627,0.1
0.739948511124,0.1
0.746046125889,0.1
0.719373643398,0.1
0.724768400192,0.1
0.738173425198,0.1
0.733434796333,0.1
0.727153718472,0.1
0.732020795345,0.1
0.719108104706,0.1
0.736764788628,0.1
0.721818745136,0.1
0.732835829258,0.1
0.721013724804,0.1
0.726934075356,0.1
0.736180186272,0.1
0.725518524647,0.1
0.719649374485,0.1
0.738156735897,0.1
0.731743395329,0.1
0.719497382641,0.1
0.724422395229,0.1
0.710548043251,0.1
0.730127394199,0.1
0.717274904251,0.1
0.726037681103,0.1
0.731755316257,0.1
0.721418976784,0.1
0.723069727421,0.1
0.732633113861,0.1
0.725913822651,0.1
0.712151229382,0.1
0.736573159695,0.1
0.73758661747,0.1
0.714762687683,0.1
0.725682258606,0.1
0.723046422005,0.1
0.716899812222,0.1
0.717256963253,0.1
0.741531729698,0.1
0.706687688828,0.1
0.723143100739,0.1
0.713709414005,0.1
0.741579115391,0.1
0.725888550282,0.1
0.710474252701,0.1
0.714501976967,0.1
0.72506159544,0.1
0.71320527792,0.1
0.726466119289,0.1
0.723947048187,0.1
0.720409989357,0.1
0.742149949074,0.1
0.71800994873,0.1
0.716414988041,0.1
0.730230927467,0.1
0.727265179157,0.1
0.73165589571,0.1
0.713202476501,0.1
0.718141913414,0.1
0.723609805107,0.1
0.718631327152,0.1
0.725024282932,0.1
0.721256554127,0.1
0.718548238277,0.1
0.738998353481,0.1
0.718049108982,0.1
0.732333958149,0.1
0.734337031841,0.1
0.726006090641,0.1
0.722236990929,0.1
0.725901007652,0.1
0.719332516193,0.1
0.708692252636,0.1
0.720984756947,0.1
0.724322974682,0.1
0.72894603014,0.1
0.735072553158,0.1
0.726031541824,0.1
0.707235693932,0.1
0.730842471123,0.1
0.737685024738,0.1
0.73518705368,0.1
0.722756803036,0.1
0.719827115536,0.1
0.7239189744,0.1
0.730326652527,0.1
0.720619082451,0.1
0.731494367123,0.1
0.734319746494,0.1
0.718065500259,0.1
0.736528217793,0.1
0.7255666852,0.1
0.720847070217,0.1
0.726187944412,0.1
0.724190354347,0.1
0.734585523605,0.1
0.719652950764,0.1
0.722672343254,0.1
0.729512929916,0.1
0.733215451241,0.1
0.71357601881,0.1
0.705375492573,0.1
0.731963634491,0.1
0.722111225128,0.1
0.74205416441,0.1
0.738547384739,0.1
0.728123307228,0.1
0.738366007805,0.1
0.716496050358,0.1
0.732761621475,0.1
0.730811476707,0.1
0.729709506035,0.1
0.741369068623,0.1
0.740599155426,0.1
0.742555201054,0.1
0.730027377605,0.1
0.736744046211,0.1
0.748517751694,0.1
0.730334222317,0.1
0.732954084873,0.1
0.757439553738,0.1
0.756618499756,0.1
0.740919470787,0.1
0.742537021637,0.1
0.724813640118,0.1
0.726261019707,0.1
0.74010258913,0.1
0.741412639618,0.1
0.726723492146,0.1
0.756401598454,0.1
0.740218341351,0.1
0.757258117199,0.1
0.738749444485,0.1
0.739108026028,0.1
0.737398982048,0.1
0.740230023861,0.1
0.739016592503,0.1
0.737881481647,0.1
0.735740303993,0.1
0.722740888596,0.1
0.743933677673,0.1
0.722995042801,0.1
0.728557825089,0.1
0.752623915672,0.1
0.740437150002,0.1
0.759337544441,0.1
0.733986139297,0.1
0.741944491863,0.1
0.72247159481,0.1
0.728700339794,0.1
0.731160104275,0.1
0.726764023304,0.1
0.739917874336,0.1
0.712174355984,0.1
0.749517858028,0.1
0.731433868408,0.1
0.744058191776,0.1
0.714774906635,0.1
0.731270194054,0.1
0.724408388138,0.1
0.726904392242,0.1
0.746366858482,0.1
0.730226993561,0.1
0.734639406204,0.1
0.729124486446,0.1
0.723937988281,0.1
0.74884968996,0.1
0.724826455116,0.1
0.729157149792,0.1
0.743316709995,0.1
0.720609664917,0.1
0.721995413303,0.1
0.731704771519,0.1
0.736947953701,0.1
0.729576468468,0.1
0.747431516647,0.1
0.730015516281,0.1
0.721268475056,0.1
0.732475578785,0.1
0.73277169466,0.1
0.729572534561,0.1
0.722050726414,0.1
0.754201889038,0.1
0.74001288414,0.1
0.711332976818,0.1
0.732940852642,0.1
0.742827475071,0.1
0.721727252007,0.1
0.726196825504,0.1
0.753965497017,0.1
0.733262598515,0.1
0.737381398678,0.1
0.735129535198,0.1
0.735941648483,0.1
0.748273134232,0.1
0.719877421856,0.1
0.740419447422,0.1
0.741638660431,0.1
0.725894093513,0.1
0.746865987778,0.1
0.736902117729,0.1
0.721690177917,0.1
0.731469988823,0.1
0.724578857422,0.1
0.739012420177,0.1
0.742846369743,0.1
0.719379544258,0.1
0.721770584583,0.1
0.717859148979,0.1
0.730534791946,0.1
0.736151099205,0.1
0.722913205624,0.1
0.736035704613,0.1
0.722990512848,0.1
0.720191895962,0.1
0.714865267277,0.1
0.717664480209,0.1
0.721135377884,0.1
0.733383893967,0.1
0.727926492691,0.1
0.724372148514,0.1
0.72593921423,0.1
0.713970839977,0.1
0.719504952431,0.1
0.731345772743,0.1
0.731934070587,0.1
0.722172319889,0.1
0.722635865211,0.1
0.719084739685,0.1
0.723736345768,0.1
0.721793413162,0.1
0.726830601692,0.1
0.723622381687,0.1
0.726345181465,0.1
0.719374597073,0.1
0.736677348614,0.1
0.72461616993,0.1
0.712847411633,0.1
0.729447841644,0.1
0.723207950592,0.1
0.717711150646,0.1
0.705478549004,0.1
0.70900785923,0.1
0.732718884945,0.1
0.725752532482,0.1
0.722190916538,0.1
0.713055968285,0.1
0.706404089928,0.1
0.72584426403,0.1
0.721058428288,0.1
0.742410719395,0.1
0.716873109341,0.1
0.738008439541,0.1
0.725823521614,0.1
0.731142103672,0.1
0.71192574501,0.1
0.726406395435,0.1
0.74438560009,0.1
0.715029001236,0.1
0.725736320019,0.1
0.715826272964,0.1
0.731325685978,0.1
0.731830179691,0.1
0.710863292217,0.1
0.743969380856,0.1
0.725031793118,0.1
0.700636327267,0.1
0.719892799854,0.1
0.723089993,0.1
0.723430871964,0.1
0.718822896481,0.1
0.710704863071,0.1
0.7069054842,0.1
0.710322320461,0.1
0.710917472839,0.1
0.713812351227,0.1
0.710084855556,0.1
0.712083518505,0.1
0.726891636848,0.1
0.709719896317,0.1
0.737960994244,0.1
0.718108832836,0.1
0.734131455421,0.1
0.713017880917,0.1
0.720049500465,0.1
0.705733418465,0.1
0.717507779598,0.1
0.716389000416,0.1
0.716462910175,0.1
0.72740405798,0.1
0.721755981445,0.1
0.731971383095,0.1
0.723249852657,0.1
0.725051224232,0.1
0.709688007832,0.1
0.713824748993,0.1
0.729471325874,0.1
0.718785881996,0.1
0.730969905853,0.1
0.736796081066,0.1
0.728106319904,0.1
0.729670643806,0.1
0.709188520908,0.1
0.718482375145,0.1
0.726877510548,0.1
0.728376507759,0.1
0.726252794266,0.1
0.730183422565,0.1
0.741008222103,0.1
0.729274213314,0.1
0.749366819859,0.1
0.727666556835,0.1
0.727033913136,0.1
0.716381192207,0.1
0.70793902874,0.1
0.713920354843,0.1
0.721883535385,0.1
0.725960016251,0.1
0.73307454586,0.1
0.722169041634,0.1
0.717684090137,0.1
0.724391460419,0.1
0.721463143826,0.1
0.70581382513,0.1
0.714253723621,0.1
0.729002356529,0.1
0.709638178349,0.1
0.70877212286,0.1
0.707072794437,0.1
0.726275205612,0.1
0.714164376259,0.1
0.723409235477,0.1
0.714184343815,0.1
0.716563761234,0.1
0.712201416492,0.1
0.716908097267,0.1
0.720767498016,0.1
0.724703907967,0.1
0.704826176167,0.1
0.726200282574,0.1
0.722799241543,0.1
0.723492264748,0.1
0.719765424728,0.1
0.702832579613,0.1
0.717103600502,0.1
0.696692705154,0.1
0.722313582897,0.1
0.719129383564,0.1
0.720905601978,0.1
0.718663454056,0.1
0.693642616272,0.1
0.709323346615,0.1
0.706028521061,0.1
0.703529894352,0.1
0.708126544952,0.1
0.720809817314,0.1
0.722117006779,0.1
0.709384799004,0.1
0.697424530983,0.1
0.700401544571,0.1
0.722959458828,0.1
0.722630918026,0.1
0.703307271004,0.1
0.722612440586,0.1
0.714414060116,0.1
0.70507723093,0.1
0.705862522125,0.1
0.70342862606,0.1
0.704467356205,0.1
0.701271414757,0.1
0.711382985115,0.1
0.701305747032,0.1
0.735779702663,0.1
0.720157504082,0.1
0.721250891685,0.1
0.721878826618,0.1
0.720075488091,0.1
0.72389703989,0.1
0.717898011208,0.1
0.72427469492,0.1
0.717802882195,0.1
0.701591849327,0.1
0.723964035511,0.1
0.732370197773,0.1
0.720702469349,0.1
0.733867526054,0.1
0.725598752499,0.1
0.73820656538,0.1
0.715844452381,0.1
0.7214397192,0.1
0.704297840595,0.1
0.714411079884,0.1
0.745701849461,0.1
0.727892518044,0.1
0.717473626137,0.1
0.71769875288,0.1
0.704341709614,0.1
0.708957970142,0.1
0.73663944006,0.1
0.719295799732,0.1
0.725355029106,0.1
0.720490157604,0.1
0.709468483925,0.1
0.714655220509,0.1
0.723255395889,0.1
0.731253325939,0.1
0.715060055256,0.1
0.716751992702,0.1
0.719121992588,0.1
0.727997779846,0.1
0.731975674629,0.1
0.731154739857,0.1
0.717203140259,0.1
0.727434575558,0.1
0.733339428902,0.1
0.730526328087,0.1
0.702017903328,0.1
0.716277480125,0.1
0.732132613659,0.1
0.730779469013,0.1
0.730387508869,0.1
0.734923958778,0.1
0.711897671223,0.1
0.731376588345,0.1
0.721693813801,0.1
0.731729567051,0.1
0.748948574066,0.1
0.72152787447,0.1
0.728271126747,0.1
0.728877305984,0.1
0.720383942127,0.1
0.721858143806,0.1
0.725943148136,0.1
0.726441800594,0.1
0.729686260223,0.1
0.718799114227,0.1
0.726363420486,0.1
0.72631675005,0.1
0.723400831223,0.1
0.721305966377,0.1
0.724214971066,0.1
0.720702767372,0.1
0.734067201614,0.1
0.730857014656,0.1
0.734055161476,0.1
0.724931120872,0.1
