mean_loss,epsilon
0.600965499878,0.1
0.582746386528,0.1
0.599842071533,0.1
0.611911773682,0.1
0.563650846481,0.1
0.611403107643,0.1
0.574163377285,0.1
0.532240211964,0.1
0.490627914667,0.1
0.561863601208,0.1
0.584994137287,0.1
0.601027905941,0.1
0.572643280029,0.1
0.536011993885,0.1
0.531039834023,0.1
0.550760805607,0.1
0.606778740883,0.1
0.55098515749,0.1
0.557747542858,0.1
0.558176875114,0.1
0.567051589489,0.1
0.581761479378,0.1
0.58810967207,0.1
0.553075253963,0.1
0.572599172592,0.1
0.60191822052,0.1
0.572963178158,0.1
0.596398234367,0.1
0.596620857716,0.1
0.58393651247,0.1
0.558439195156,0.1
0.577121734619,0.1
0.58967345953,0.1
0.590491771698,0.1
0.578370928764,0.1
0.561627864838,0.1
0.576309680939,0.1
0.582807421684,0.1
0.619548082352,0.1
0.589542865753,0.1
0.549983739853,0.1
0.576454877853,0.1
0.616157591343,0.1
0.581797719002,0.1
0.576264500618,0.1
0.616129815578,0.1
0.574490904808,0.1
0.593679904938,0.1
0.685486614704,0.1
0.556631565094,0.1
0.665202558041,0.1
0.607737183571,0.1
0.579451739788,0.1
0.670517802238,0.1
0.514090895653,0.1
0.565688848495,0.1
0.575232028961,0.1
0.581781923771,0.1
0.548712730408,0.1
0.676185369492,0.1
0.54100048542,0.1
0.596947431564,0.1
0.563307702541,0.1
0.545943140984,0.1
0.565755009651,0.1
0.520564556122,0.1
0.584256768227,0.1
0.586958110332,0.1
0.589498341084,0.1
0.530849158764,0.1
0.556115865707,0.1
0.529557943344,0.1
0.551629841328,0.1
0.555418074131,0.1
0.661790370941,0.1
0.565872609615,0.1
0.554279267788,0.1
0.565384089947,0.1
0.596849381924,0.1
0.585349500179,0.1
0.584040880203,0.1
0.618089735508,0.1
0.56492382288,0.1
0.534259438515,0.1
0.53929400444,0.1
0.638530194759,0.1
0.57503336668,0.1
0.554169178009,0.1
0.573087513447,0.1
0.672081589699,0.1
0.570735633373,0.1
0.567065894604,0.1
0.554133951664,0.1
0.56627446413,0.1
0.504086494446,0.1
0.658589422703,0.1
0.592260479927,0.1
0.546635150909,0.1
0.530035614967,0.1
0.524309933186,0.1
0.501284480095,0.1
0.612128019333,0.1
0.577266395092,0.1
0.593822419643,0.1
0.554318189621,0.1
0.680671393871,0.1
0.595195293427,0.1
0.539173185825,0.1
0.605559408665,0.1
0.583385705948,0.1
0.571342229843,0.1
0.661805033684,0.1
0.593918323517,0.1
0.542056441307,0.1
0.577989697456,0.1
0.586237549782,0.1
0.562973618507,0.1
0.602335631847,0.1
0.582546412945,0.1
0.566800057888,0.1
0.469039201736,0.1
0.548087954521,0.1
0.593838572502,0.1
0.607474982738,0.1
0.570319712162,0.1
0.594620525837,0.1
0.522921323776,0.1
0.525628387928,0.1
0.588838160038,0.1
0.618360221386,0.1
0.540986418724,0.1
0.554654300213,0.1
0.542544603348,0.1
0.526646733284,0.1
0.579944610596,0.1
0.580320179462,0.1
0.575770020485,0.1
0.565038502216,0.1
0.574989795685,0.1
0.596464276314,0.1
0.568428754807,0.1
0.614702820778,0.1
0.588604748249,0.1
0.528636455536,0.1
0.572367668152,0.1
0.596278309822,0.1
0.544611692429,0.1
0.574384152889,0.1
0.587287247181,0.1
0.607665657997,0.1
0.580479562283,0.1
0.64669573307,0.1
0.626051664352,0.1
0.544020056725,0.1
0.575541257858,0.1
0.553476989269,0.1
0.620068967342,0.1
0.578313112259,0.1
0.626683413982,0.1
0.572056889534,0.1
0.580683290958,0.1
0.574691474438,0.1
0.573215186596,0.1
0.548750162125,0.1
0.563550770283,0.1
0.585652291775,0.1
0.586180150509,0.1
0.562763631344,0.1
0.702229738235,0.1
0.611821174622,0.1
0.559820413589,0.1
0.558922171593,0.1
0.545263946056,0.1
0.613553762436,0.1
0.594178080559,0.1
0.482190012932,0.1
0.629618525505,0.1
0.596100091934,0.1
0.546156048775,0.1
0.611270844936,0.1
0.509041011333,0.1
0.580584287643,0.1
0.590078234673,0.1
0.607065081596,0.1
0.586967647076,0.1
0.567204594612,0.1
0.573735833168,0.1
0.57646214962,0.1
0.602961838245,0.1
0.611082494259,0.1
0.598837435246,0.1
0.619725167751,0.1
0.62172794342,0.1
0.542396068573,0.1
0.592002689838,0.1
0.570660531521,0.1
0.576154470444,0.1
0.559210777283,0.1
0.581806242466,0.1
0.608263134956,0.1
0.558364272118,0.1
0.631586015224,0.1
0.637623131275,0.1
0.53940230608,0.1
0.533596217632,0.1
0.515698552132,0.1
0.584955811501,0.1
0.597029924393,0.1
0.60584628582,0.1
0.504029154778,0.1
0.534963905811,0.1
0.54117166996,0.1
0.598811507225,0.1
0.650241196156,0.1
0.584624350071,0.1
0.64227771759,0.1
0.585923910141,0.1
0.589435696602,0.1
0.566517114639,0.1
0.562593400478,0.1
0.563040494919,0.1
0.706638395786,0.1
0.543044865131,0.1
0.589000165462,0.1
0.609811782837,0.1
0.540027678013,0.1
0.525647878647,0.1
0.602943181992,0.1
0.570632278919,0.1
0.555706381798,0.1
0.526597380638,0.1
0.586965024471,0.1
0.61872202158,0.1
0.660624027252,0.1
0.56192690134,0.1
0.571900308132,0.1
0.603719472885,0.1
0.579270899296,0.1
0.542053818703,0.1
0.574925243855,0.1
0.60564905405,0.1
0.578871369362,0.1
0.607530772686,0.1
0.585491716862,0.1
0.592163205147,0.1
0.613207161427,0.1
0.583914756775,0.1
0.612017393112,0.1
0.553611278534,0.1
0.566842734814,0.1
0.621917665005,0.1
0.587677359581,0.1
0.609261512756,0.1
0.555497169495,0.1
0.560720741749,0.1
0.581670761108,0.1
0.568277835846,0.1
0.593888938427,0.1
0.575201332569,0.1
0.589137375355,0.1
0.565562069416,0.1
0.568679511547,0.1
0.614187240601,0.1
0.641316771507,0.1
0.632084369659,0.1
0.594576537609,0.1
0.598160684109,0.1
0.615100979805,0.1
0.612234294415,0.1
0.526617527008,0.1
0.600194871426,0.1
0.548551678658,0.1
0.538795948029,0.1
0.606019675732,0.1
0.636493206024,0.1
0.579275786877,0.1
0.578705072403,0.1
0.631369590759,0.1
0.610680699348,0.1
0.574609875679,0.1
0.594192028046,0.1
0.613466262817,0.1
0.564369440079,0.1
0.56571149826,0.1
0.552303612232,0.1
0.600182235241,0.1
0.615379810333,0.1
0.576228797436,0.1
0.597695767879,0.1
0.60177230835,0.1
0.585430204868,0.1
0.594543993473,0.1
0.580493152142,0.1
0.560654103756,0.1
0.673534631729,0.1
0.499579936266,0.1
0.590402364731,0.1
0.58702069521,0.1
0.623283088207,0.1
0.618300616741,0.1
0.648616433144,0.1
0.612017452717,0.1
0.599193096161,0.1
0.594825267792,0.1
0.635137021542,0.1
0.619107604027,0.1
0.579867660999,0.1
0.613328754902,0.1
0.586628735065,0.1
0.541044294834,0.1
0.683209657669,0.1
0.602460026741,0.1
0.575222730637,0.1
0.582786798477,0.1
0.6101744771,0.1
0.650821447372,0.1
0.571696579456,0.1
0.559521615505,0.1
0.58132982254,0.1
0.58196502924,0.1
0.660215079784,0.1
0.586068928242,0.1
0.596379339695,0.1
0.603957056999,0.1
0.537310063839,0.1
0.586156249046,0.1
0.559603989124,0.1
0.551788032055,0.1
0.570785999298,0.1
0.526074051857,0.1
0.595777630806,0.1
0.532714962959,0.1
0.556109011173,0.1
0.553292036057,0.1
0.582931220531,0.1
0.502974152565,0.1
0.580146372318,0.1
0.592221081257,0.1
0.600299656391,0.1
0.531248569489,0.1
0.584256410599,0.1
0.610901355743,0.1
0.627048909664,0.1
0.606215715408,0.1
0.671729207039,0.1
0.618145048618,0.1
0.594088256359,0.1
0.588829219341,0.1
0.566338121891,0.1
0.567125678062,0.1
0.6478703022,0.1
0.570994853973,0.1
0.550747573376,0.1
0.585090756416,0.1
0.572693765163,0.1
0.621465206146,0.1
0.563895761967,0.1
0.589620709419,0.1
0.592540979385,0.1
0.560293674469,0.1
0.561105489731,0.1
0.595155119896,0.1
0.619831740856,0.1
0.59042185545,0.1
0.615240693092,0.1
0.519600689411,0.1
0.577891170979,0.1
0.592631757259,0.1
0.58257573843,0.1
0.574917674065,0.1
0.595266997814,0.1
0.564557671547,0.1
0.55022829771,0.1
0.586576342583,0.1
0.59842467308,0.1
0.617935061455,0.1
0.633316099644,0.1
0.56345897913,0.1
0.597781956196,0.1
0.555372536182,0.1
0.566298961639,0.1
0.575073778629,0.1
0.618412256241,0.1
0.617720425129,0.1
0.639605283737,0.1
0.621977090836,0.1
0.514923393726,0.1
0.59625941515,0.1
0.5746332407,0.1
0.572202265263,0.1
0.590414047241,0.1
0.59876537323,0.1
0.575033783913,0.1
0.597642838955,0.1
0.551132917404,0.1
0.589867115021,0.1
0.5885643363,0.1
0.572093307972,0.1
0.559584438801,0.1
0.641448020935,0.1
0.583406984806,0.1
0.543700575829,0.1
0.611849665642,0.1
0.484752267599,0.1
0.606668293476,0.1
0.665548205376,0.1
0.554756164551,0.1
0.596597850323,0.1
0.569645047188,0.1
0.561858415604,0.1
0.554208815098,0.1
0.638966023922,0.1
0.603182911873,0.1
0.56347066164,0.1
0.589293658733,0.1
0.618068099022,0.1
0.577318310738,0.1
0.597944736481,0.1
0.657957434654,0.1
0.584509372711,0.1
0.624173164368,0.1
0.585915386677,0.1
0.629932999611,0.1
0.617613017559,0.1
0.58236348629,0.1
0.595708489418,0.1
0.736570596695,0.1
0.593391776085,0.1
0.562898933887,0.1
0.625490128994,0.1
0.712888240814,0.1
0.590215325356,0.1
0.605581283569,0.1
0.574845671654,0.1
0.575312614441,0.1
0.631505727768,0.1
0.585664987564,0.1
0.656886398792,0.1
0.598693370819,0.1
0.593713819981,0.1
0.557480633259,0.1
0.580100297928,0.1
0.576627910137,0.1
0.60034519434,0.1
0.605393528938,0.1
0.639933943748,0.1
0.502037882805,0.1
0.753243923187,0.1
0.573689639568,0.1
0.579996049404,0.1
0.595503807068,0.1
0.642250061035,0.1
0.713181912899,0.1
0.595809817314,0.1
0.598249137402,0.1
0.582234621048,0.1
0.552962124348,0.1
0.578262150288,0.1
0.611905217171,0.1
0.671183884144,0.1
0.536089718342,0.1
0.626106202602,0.1
0.651360988617,0.1
0.588607668877,0.1
0.604182362556,0.1
0.618736624718,0.1
0.621624171734,0.1
0.621609449387,0.1
0.535513997078,0.1
0.588109195232,0.1
0.558966755867,0.1
0.63490909338,0.1
0.636615157127,0.1
0.604566752911,0.1
0.708689987659,0.1
0.542423665524,0.1
0.617989301682,0.1
0.534717023373,0.1
0.592449903488,0.1
0.568007409573,0.1
0.572971522808,0.1
0.627303719521,0.1
0.610661149025,0.1
0.621403515339,0.1
0.625572025776,0.1
0.614378929138,0.1
0.625029861927,0.1
0.562287390232,0.1
0.582197725773,0.1
0.587471008301,0.1
0.603489935398,0.1
0.571733057499,0.1
0.669924736023,0.1
0.588000297546,0.1
0.639536559582,0.1
0.502429902554,0.1
0.580414295197,0.1
0.537200272083,0.1
0.578099310398,0.1
0.569541096687,0.1
0.588566541672,0.1
0.592834472656,0.1
0.652178823948,0.1
0.633752524853,0.1
0.606490731239,0.1
0.51854711771,0.1
0.57099032402,0.1
0.590277373791,0.1
0.580161690712,0.1
0.562138080597,0.1
0.655165314674,0.1
0.608432352543,0.1
0.571606457233,0.1
0.605235338211,0.1
0.5817091465,0.1
0.533711671829,0.1
0.595360815525,0.1
0.604129731655,0.1
0.602600097656,0.1
0.519295215607,0.1
0.616247475147,0.1
0.567376434803,0.1
0.578268349171,0.1
0.637159347534,0.1
0.611172139645,0.1
0.509543180466,0.1
0.615901529789,0.1
0.669855773449,0.1
0.583760201931,0.1
0.634676456451,0.1
0.577130377293,0.1
0.547989785671,0.1
0.590307891369,0.1
0.595441997051,0.1
0.581976532936,0.1
0.528980970383,0.1
0.553143978119,0.1
0.563005030155,0.1
0.620406746864,0.1
0.569383263588,0.1
0.635104358196,0.1
0.605992972851,0.1
0.684462070465,0.1
0.646039903164,0.1
0.565203249454,0.1
0.590133011341,0.1
0.606442391872,0.1
0.614805757999,0.1
0.586016654968,0.1
0.616246581078,0.1
0.602761864662,0.1
0.608992278576,0.1
0.594155967236,0.1
0.591873526573,0.1
0.636567056179,0.1
0.63016462326,0.1
0.585072636604,0.1
0.641991913319,0.1
0.543754041195,0.1
0.574879705906,0.1
0.578345000744,0.1
0.616240680218,0.1
0.603734016418,0.1
0.649040520191,0.1
0.592380940914,0.1
0.654003977776,0.1
0.598040342331,0.1
0.604929149151,0.1
0.700667440891,0.1
0.59318125248,0.1
0.60527074337,0.1
0.563329994678,0.1
0.563506066799,0.1
0.57960164547,0.1
0.562524020672,0.1
0.565775811672,0.1
0.590650677681,0.1
0.552560567856,0.1
0.603561997414,0.1
0.604111433029,0.1
0.574245035648,0.1
0.507800459862,0.1
0.588415145874,0.1
0.56593811512,0.1
0.600245296955,0.1
0.607883036137,0.1
0.661438703537,0.1
0.688691556454,0.1
0.616016030312,0.1
0.639788508415,0.1
0.64065605402,0.1
0.554415762424,0.1
0.620096564293,0.1
0.612858891487,0.1
0.564764380455,0.1
0.586618244648,0.1
0.594552874565,0.1
0.654115736485,0.1
0.622351586819,0.1
0.610274672508,0.1
0.566105008125,0.1
0.576985776424,0.1
0.612194001675,0.1
0.59142690897,0.1
0.59071213007,0.1
0.723401486874,0.1
0.590273082256,0.1
0.587859034538,0.1
0.624289393425,0.1
0.56448328495,0.1
0.59416872263,0.1
0.588470578194,0.1
0.600245118141,0.1
0.70598512888,0.1
0.564394950867,0.1
0.616062998772,0.1
0.641942799091,0.1
0.596041858196,0.1
0.491461217403,0.1
0.607027590275,0.1
0.588284671307,0.1
0.574963033199,0.1
0.661535322666,0.1
0.598144114017,0.1
0.63531845808,0.1
0.559030354023,0.1
0.566384494305,0.1
0.557531535625,0.1
0.579028069973,0.1
0.616721212864,0.1
0.60309356451,0.1
0.667187988758,0.1
0.642178595066,0.1
0.649372577667,0.1
0.658829212189,0.1
0.567684590816,0.1
0.643397271633,0.1
0.592855989933,0.1
0.603236734867,0.1
0.559377670288,0.1
0.539407908916,0.1
0.678617596626,0.1
0.564671278,0.1
0.59404450655,0.1
0.533577978611,0.1
0.588109254837,0.1
0.580645799637,0.1
0.568629860878,0.1
0.584825158119,0.1
0.613664150238,0.1
0.592917323112,0.1
0.604988515377,0.1
0.583594799042,0.1
0.583871006966,0.1
0.605367481709,0.1
0.631781637669,0.1
0.55387532711,0.1
0.585282564163,0.1
0.669692635536,0.1
0.557013750076,0.1
0.569784700871,0.1
0.603280901909,0.1
0.598295986652,0.1
0.599066436291,0.1
0.540067076683,0.1
0.537986695766,0.1
0.524163484573,0.1
0.589845538139,0.1
0.562889099121,0.1
0.702664673328,0.1
0.55958211422,0.1
0.596750855446,0.1
0.639224946499,0.1
0.576284527779,0.1
0.614012777805,0.1
0.571542739868,0.1
0.58390724659,0.1
0.612694740295,0.1
0.552377820015,0.1
0.563861429691,0.1
0.596944093704,0.1
0.594050824642,0.1
0.494265049696,0.1
0.57413828373,0.1
0.576415479183,0.1
0.586678624153,0.1
0.635294318199,0.1
0.693396866322,0.1
0.597796857357,0.1
0.62964630127,0.1
0.602512359619,0.1
0.616978883743,0.1
0.609623908997,0.1
0.606674194336,0.1
0.590213239193,0.1
0.603865861893,0.1
0.582828164101,0.1
0.635199427605,0.1
0.625298261642,0.1
0.67606908083,0.1
0.585528075695,0.1
0.548102974892,0.1
0.572088837624,0.1
0.578324496746,0.1
0.587238669395,0.1
0.574405789375,0.1
0.521037697792,0.1
0.621094822884,0.1
0.556884229183,0.1
0.593766331673,0.1
0.610436677933,0.1
0.546795666218,0.1
0.566074490547,0.1
0.579244852066,0.1
0.548619508743,0.1
0.628505706787,0.1
0.558537006378,0.1
0.589546561241,0.1
0.563548386097,0.1
0.618226230145,0.1
0.632851958275,0.1
0.659561216831,0.1
0.565581202507,0.1
0.611694276333,0.1
0.62850779295,0.1
0.585937559605,0.1
0.588098049164,0.1
0.722296893597,0.1
0.601579070091,0.1
0.55584359169,0.1
0.60001707077,0.1
0.571042895317,0.1
0.567744910717,0.1
0.630125820637,0.1
0.527124762535,0.1
0.616319954395,0.1
0.555914759636,0.1
0.584576070309,0.1
0.589954197407,0.1
0.600493788719,0.1
0.575539052486,0.1
0.589789152145,0.1
0.565996289253,0.1
0.563375771046,0.1
0.635204195976,0.1
0.625379621983,0.1
0.656951725483,0.1
0.634274482727,0.1
0.552094399929,0.1
0.591422557831,0.1
0.58152371645,0.1
0.558499336243,0.1
0.537334799767,0.1
0.601427078247,0.1
0.56471991539,0.1
0.577913105488,0.1
0.601677715778,0.1
0.60470032692,0.1
0.599948346615,0.1
0.61790907383,0.1
0.653837859631,0.1
0.548091948032,0.1
0.540880382061,0.1
0.595331072807,0.1
0.617375135422,0.1
0.615562558174,0.1
0.611880064011,0.1
0.537577152252,0.1
0.640221834183,0.1
0.579404830933,0.1
0.594664573669,0.1
0.607689797878,0.1
0.635592639446,0.1
0.600140452385,0.1
0.593882501125,0.1
0.576068341732,0.1
0.597258210182,0.1
0.508266806602,0.1
0.564197778702,0.1
0.457179516554,0.1
0.583997607231,0.1
0.686484456062,0.1
0.569929301739,0.1
0.575921297073,0.1
0.589396893978,0.1
0.602317273617,0.1
0.573772668839,0.1
0.515265882015,0.1
0.583647668362,0.1
0.542061150074,0.1
0.570716917515,0.1
0.497463643551,0.1
0.604671120644,0.1
0.574635982513,0.1
0.596547722816,0.1
0.559593260288,0.1
0.571833431721,0.1
0.674012601376,0.1
0.590154111385,0.1
0.599296629429,0.1
0.637511014938,0.1
0.511944949627,0.1
0.579847633839,0.1
0.579932570457,0.1
0.645668685436,0.1
0.536262631416,0.1
0.587217867374,0.1
0.573569357395,0.1
0.579985737801,0.1
0.552365005016,0.1
0.544440209866,0.1
0.543482482433,0.1
0.570416867733,0.1
0.575126826763,0.1
0.560295462608,0.1
0.594265639782,0.1
0.627327561378,0.1
0.545167565346,0.1
0.660640120506,0.1
0.556268572807,0.1
0.541141629219,0.1
0.563911676407,0.1
0.538585960865,0.1
0.523153483868,0.1
0.564144015312,0.1
0.605801045895,0.1
0.583114624023,0.1
0.605492591858,0.1
0.595786988735,0.1
0.51598918438,0.1
0.558099865913,0.1
0.585468649864,0.1
0.597715914249,0.1
0.565840303898,0.1
0.57775002718,0.1
0.544367134571,0.1
0.558037638664,0.1
0.602550566196,0.1
0.569536447525,0.1
0.498601466417,0.1
0.61442387104,0.1
0.544218719006,0.1
0.589812874794,0.1
0.590474843979,0.1
0.586027860641,0.1
0.546153962612,0.1
0.582597255707,0.1
0.507459521294,0.1
0.573085427284,0.1
0.502533793449,0.1
0.552913486958,0.1
0.549978137016,0.1
0.571494698524,0.1
0.68676930666,0.1
0.674122273922,0.1
0.505328178406,0.1
0.577171564102,0.1
0.582154810429,0.1
0.592751681805,0.1
0.523441493511,0.1
0.528387486935,0.1
0.547848939896,0.1
0.537464737892,0.1
0.598086535931,0.1
0.648583292961,0.1
0.549644947052,0.1
0.560043513775,0.1
0.579947412014,0.1
0.553455173969,0.1
0.556915104389,0.1
0.635384321213,0.1
0.513065457344,0.1
0.572137475014,0.1
0.558507859707,0.1
0.495315313339,0.1
0.537172555923,0.1
0.583948194981,0.1
0.577572882175,0.1
0.559718430042,0.1
0.566288769245,0.1
0.599336266518,0.1
0.572989523411,0.1
0.540421307087,0.1
0.563273668289,0.1
0.538696229458,0.1
0.568046748638,0.1
0.539694190025,0.1
0.554802536964,0.1
0.573425233364,0.1
0.607215642929,0.1
0.561083912849,0.1
0.575907945633,0.1
0.557218253613,0.1
0.527402222157,0.1
0.54140996933,0.1
0.573556303978,0.1
0.586094081402,0.1
0.569296240807,0.1
0.56168794632,0.1
0.529173254967,0.1
0.550406336784,0.1
0.561377286911,0.1
0.583547651768,0.1
0.550883173943,0.1
0.566234111786,0.1
0.554234027863,0.1
0.533721089363,0.1
0.574401319027,0.1
0.45191386342,0.1
0.575617671013,0.1
0.492366194725,0.1
0.57893705368,0.1
0.53383243084,0.1
0.607222080231,0.1
0.535746693611,0.1
0.491069018841,0.1
0.577076613903,0.1
0.575372219086,0.1
0.54318344593,0.1
0.598399460316,0.1
0.541991591454,0.1
0.56889384985,0.1
0.547216057777,0.1
0.587923288345,0.1
0.618324756622,0.1
0.584574997425,0.1
0.574749529362,0.1
0.551508843899,0.1
0.554096162319,0.1
0.5834389925,0.1
0.592688322067,0.1
0.568556427956,0.1
0.591884016991,0.1
0.542947292328,0.1
0.453896760941,0.1
0.602876961231,0.1
0.583441615105,0.1
0.5232899189,0.1
0.52908551693,0.1
0.589412927628,0.1
0.644747197628,0.1
0.568317830563,0.1
0.600688934326,0.1
0.588020861149,0.1
0.554993450642,0.1
0.532155513763,0.1
0.582268476486,0.1
0.60772049427,0.1
0.580494225025,0.1
0.533910870552,0.1
0.558632731438,0.1
0.576750397682,0.1
0.567161560059,0.1
0.670025646687,0.1
0.548738062382,0.1
0.563634157181,0.1
0.582260191441,0.1
0.574501037598,0.1
0.589511334896,0.1
0.613381564617,0.1
0.56480461359,0.1
0.565393447876,0.1
0.552208602428,0.1
0.667203843594,0.1
0.617495000362,0.1
0.613680422306,0.1
0.476192474365,0.1
0.591237366199,0.1
0.602465510368,0.1
0.577398002148,0.1
0.548048853874,0.1
0.5830732584,0.1
0.610686540604,0.1
0.549247562885,0.1
0.574945569038,0.1
0.641482889652,0.1
0.587804615498,0.1
0.569827437401,0.1
0.595277488232,0.1
0.565051734447,0.1
0.568802535534,0.1
0.57078742981,0.1
0.558389663696,0.1
0.573620736599,0.1
0.615950703621,0.1
0.613956272602,0.1
0.56293129921,0.1
0.560607075691,0.1
0.603951156139,0.1
0.586128532887,0.1
0.575173020363,0.1
0.538496673107,0.1
0.570089936256,0.1
0.614018678665,0.1
0.475278645754,0.1
0.552487313747,0.1
0.564559221268,0.1
0.543439030647,0.1
0.572329461575,0.1
0.571120738983,0.1
0.542915463448,0.1
0.586716413498,0.1
0.587942540646,0.1
0.680771052837,0.1
0.628174781799,0.1
0.536875545979,0.1
0.589355289936,0.1
0.572266876698,0.1
0.538115203381,0.1
0.530029594898,0.1
0.56711268425,0.1
0.55988919735,0.1
0.536648273468,0.1
0.512501835823,0.1
0.63297688961,0.1
0.529241740704,0.1
0.585856020451,0.1
0.549180567265,0.1
0.458552002907,0.1
0.580640852451,0.1
0.584340810776,0.1
0.586437523365,0.1
0.543709516525,0.1
0.552075505257,0.1
0.632719516754,0.1
0.547504425049,0.1
0.558607339859,0.1
0.543953537941,0.1
0.549961805344,0.1
0.604975938797,0.1
0.76755875349,0.1
0.653938889503,0.1
0.519256591797,0.1
0.571343541145,0.1
0.565438985825,0.1
0.524487495422,0.1
0.569448769093,0.1
0.595741152763,0.1
0.576165437698,0.1
0.579448461533,0.1
0.561829984188,0.1
0.542025506496,0.1
0.545935690403,0.1
0.61293721199,0.1
0.623329162598,0.1
0.580216944218,0.1
0.536460638046,0.1
0.596047639847,0.1
0.552574753761,0.1
0.569343984127,0.1
0.570544362068,0.1
0.560577452183,0.1
0.558432996273,0.1
0.578241527081,0.1
0.502498924732,0.1
0.561019897461,0.1
0.566168665886,0.1
0.502712607384,0.1
0.583532035351,0.1
0.582923591137,0.1
0.621226787567,0.1
0.574360132217,0.1
0.517793953419,0.1
0.571678996086,0.1
0.575887799263,0.1
0.601711452007,0.1
0.527930319309,0.1
0.596825838089,0.1
0.552269935608,0.1
0.534110486507,0.1
0.544565677643,0.1
0.613430202007,0.1
0.558289587498,0.1
0.580193996429,0.1
0.52890253067,0.1
0.61578053236,0.1
0.561916172504,0.1
0.546742141247,0.1
0.580704212189,0.1
0.525460243225,0.1
0.626795947552,0.1
0.564857900143,0.1
0.607945859432,0.1
0.580592572689,0.1
0.53418815136,0.1
0.586287915707,0.1
0.547631263733,0.1
0.632403075695,0.1
0.614407658577,0.1
0.584389030933,0.1
0.54527169466,0.1
0.572500407696,0.1
0.565815508366,0.1
0.571847677231,0.1
0.619044959545,0.1
0.558157503605,0.1
0.582588255405,0.1
0.630913734436,0.1
0.554614841938,0.1
0.552784621716,0.1
0.581011116505,0.1
0.579235970974,0.1
0.526137292385,0.1
0.529488384724,0.1
0.534182488918,0.1
0.674229562283,0.1
0.565699636936,0.1
0.523811757565,0.1
0.594364523888,0.1
0.595728397369,0.1
0.550048708916,0.1
0.564288794994,0.1
0.591273188591,0.1
0.617136120796,0.1
0.537071704865,0.1
0.531803071499,0.1
0.571221530437,0.1
0.569318115711,0.1
0.56642639637,0.1
0.542120277882,0.1
0.600158631802,0.1
0.540720045567,0.1
0.584773302078,0.1
0.619519352913,0.1
0.600641965866,0.1
0.578948199749,0.1
0.543752789497,0.1
0.573671340942,0.1
0.529414057732,0.1
0.556645214558,0.1
0.473487406969,0.1
0.55819439888,0.1
0.561169147491,0.1
0.591695666313,0.1
0.445427000523,0.1
0.588411927223,0.1
0.586828291416,0.1
0.596966147423,0.1
0.52505582571,0.1
0.541183054447,0.1
0.592020332813,0.1
0.510325610638,0.1
0.561925470829,0.1
0.590124726295,0.1
0.574773430824,0.1
0.547234475613,0.1
0.543523848057,0.1
0.550918877125,0.1
0.545857548714,0.1
0.583202779293,0.1
0.544791936874,0.1
0.568584024906,0.1
0.588228523731,0.1
0.486009299755,0.1
0.547454476357,0.1
0.564914882183,0.1
0.621181368828,0.1
0.605700433254,0.1
0.482547163963,0.1
0.570979952812,0.1
0.548744797707,0.1
0.549452841282,0.1
0.621176123619,0.1
0.548912405968,0.1
0.65150988102,0.1
0.555730700493,0.1
0.541264712811,0.1
0.599094629288,0.1
0.5401263237,0.1
0.519687354565,0.1
0.589899837971,0.1
0.608428835869,0.1
0.566457390785,0.1
0.567549169064,0.1
0.475869566202,0.1
0.583205699921,0.1
0.562490105629,0.1
0.600468635559,0.1
0.533638358116,0.1
0.540609776974,0.1
0.578856110573,0.1
0.523438930511,0.1
0.587535381317,0.1
0.554866969585,0.1
0.695623457432,0.1
0.591375887394,0.1
0.571713328362,0.1
0.566062092781,0.1
0.550418257713,0.1
0.576099812984,0.1
0.566127479076,0.1
0.551788926125,0.1
0.604857623577,0.1
0.560605764389,0.1
0.530135154724,0.1
0.593114256859,0.1
0.555914282799,0.1
0.527964234352,0.1
0.552435696125,0.1
0.605042934418,0.1
0.556727051735,0.1
0.541413366795,0.1
0.566537797451,0.1
0.567023694515,0.1
0.528477013111,0.1
0.53886950016,0.1
0.56377184391,0.1
0.471021711826,0.1
0.56267118454,0.1
0.523154973984,0.1
0.560766100883,0.1
0.537988245487,0.1
0.539329349995,0.1
0.623587369919,0.1
0.552741110325,0.1
0.55783110857,0.1
0.555542111397,0.1
0.602607011795,0.1
0.572203278542,0.1
0.588248610497,0.1
0.484144359827,0.1
0.559164583683,0.1
0.529694199562,0.1
0.557032823563,0.1
0.567507207394,0.1
0.554820299149,0.1
0.55047494173,0.1
0.570815503597,0.1
0.576751589775,0.1
0.658892810345,0.1
0.511901676655,0.1
0.547039568424,0.1
0.558028519154,0.1
0.576463103294,0.1
0.550394713879,0.1
0.547784686089,0.1
0.570878088474,0.1
0.534906923771,0.1
0.570195615292,0.1
0.525942802429,0.1
0.596767783165,0.1
0.521268725395,0.1
0.556963741779,0.1
0.556341946125,0.1
0.588984489441,0.1
0.603499770164,0.1
0.570316851139,0.1
0.549998700619,0.1
0.586893320084,0.1
0.5322073102,0.1
0.537272930145,0.1
0.572417616844,0.1
0.643184065819,0.1
0.595514297485,0.1
0.516606748104,0.1
0.519381940365,0.1
0.560867607594,0.1
0.623413085938,0.1
0.601605415344,0.1
0.57963091135,0.1
0.564063847065,0.1
0.548331141472,0.1
0.597170889378,0.1
0.561060667038,0.1
0.60078305006,0.1
0.502115488052,0.1
0.573665678501,0.1
0.58667331934,0.1
0.585721850395,0.1
0.554853916168,0.1
0.56187582016,0.1
