mean_loss,epsilon
1.06599128246,0.1
1.19902253151,0.1
1.23831653595,0.1
1.35466241837,0.1
1.27370417118,0.1
1.26483404636,0.1
1.38627552986,0.1
1.14047062397,0.1
1.11850690842,0.1
1.32651042938,0.1
1.28076446056,0.1
1.20736587048,0.1
1.24612951279,0.1
1.3377405405,0.1
1.24751639366,0.1
1.13666296005,0.1
1.25186085701,0.1
1.04868328571,0.1
1.34339535236,0.1
1.22330892086,0.1
1.18679237366,0.1
1.25940454006,0.1
1.27187669277,0.1
1.28729498386,0.1
1.24604785442,0.1
1.26916110516,0.1
1.2293869257,0.1
1.31777954102,0.1
1.23405408859,0.1
1.24498689175,0.1
1.07790911198,0.1
1.22945189476,0.1
1.20597815514,0.1
1.48259067535,0.1
1.26001703739,0.1
1.00476396084,0.1
1.09756720066,0.1
1.21600580215,0.1
1.11353909969,0.1
1.20214235783,0.1
1.17344093323,0.1
1.02351510525,0.1
1.24020636082,0.1
1.08173418045,0.1
1.14680528641,0.1
1.24236118793,0.1
1.23624587059,0.1
1.04005241394,0.1
1.04306972027,0.1
0.974804103374,0.1
1.13416016102,0.1
1.11518168449,0.1
1.16639626026,0.1
1.10803806782,0.1
1.13883948326,0.1
1.1568185091,0.1
1.25519633293,0.1
1.17584085464,0.1
1.21391832829,0.1
1.21367549896,0.1
1.23898744583,0.1
1.15238666534,0.1
1.34427177906,0.1
1.24631631374,0.1
1.17309486866,0.1
1.25537467003,0.1
1.21735370159,0.1
1.14837372303,0.1
1.36458873749,0.1
1.08986377716,0.1
1.1869212389,0.1
1.11547911167,0.1
1.22273230553,0.1
1.14249587059,0.1
1.14489591122,0.1
1.29792439938,0.1
1.20321178436,0.1
1.24088680744,0.1
1.24415314198,0.1
1.0304954052,0.1
1.19689166546,0.1
1.05825197697,0.1
1.09656488895,0.1
1.18394780159,0.1
1.20578753948,0.1
1.21479928493,0.1
1.17013299465,0.1
1.45117354393,0.1
1.19636571407,0.1
1.19454681873,0.1
1.28391170502,0.1
1.2700637579,0.1
1.32754290104,0.1
1.12871801853,0.1
1.17270374298,0.1
1.1639547348,0.1
1.08254253864,0.1
1.17928183079,0.1
1.24400925636,0.1
0.949663162231,0.1
1.07671368122,0.1
1.04353964329,0.1
1.05304646492,0.1
1.10780549049,0.1
1.16976737976,0.1
1.38994991779,0.1
1.08900439739,0.1
1.33382952213,0.1
1.1566824913,0.1
1.07979869843,0.1
1.0616543293,0.1
1.14164197445,0.1
1.13140380383,0.1
1.18075966835,0.1
1.05212652683,0.1
1.31898093224,0.1
1.25531280041,0.1
1.08366966248,0.1
1.13777291775,0.1
1.10100829601,0.1
1.22443842888,0.1
1.05578422546,0.1
1.2313901186,0.1
1.10215723515,0.1
1.24388206005,0.1
1.38878726959,0.1
1.1645668745,0.1
1.1871689558,0.1
1.10747289658,0.1
0.968690931797,0.1
1.16639924049,0.1
1.14486885071,0.1
1.23002123833,0.1
1.15122783184,0.1
1.04929661751,0.1
1.05885410309,0.1
1.1447905302,0.1
1.08526206017,0.1
1.14956474304,0.1
1.16255533695,0.1
1.01203536987,0.1
1.22634148598,0.1
1.18322563171,0.1
1.13612139225,0.1
1.02095508575,0.1
1.25460791588,0.1
1.27262687683,0.1
1.24565219879,0.1
1.19042932987,0.1
1.2304674387,0.1
1.0550365448,0.1
1.10816347599,0.1
1.05139422417,0.1
1.04280292988,0.1
1.04651987553,0.1
1.38638603687,0.1
1.01976847649,0.1
1.20439314842,0.1
1.1699808836,0.1
1.0663677454,0.1
1.13272213936,0.1
1.13974165916,0.1
1.09926736355,0.1
1.18609058857,0.1
1.21729111671,0.1
1.2395182848,0.1
1.1389400959,0.1
1.23714196682,0.1
1.18733990192,0.1
1.15177428722,0.1
1.04929053783,0.1
1.20627760887,0.1
1.21574997902,0.1
1.23375833035,0.1
1.22370791435,0.1
1.22399818897,0.1
1.19323992729,0.1
1.11093115807,0.1
1.23680520058,0.1
1.18811249733,0.1
1.09796619415,0.1
1.16781818867,0.1
1.1794680357,0.1
1.09208548069,0.1
1.2959651947,0.1
1.13621199131,0.1
1.14747369289,0.1
1.20824313164,0.1
1.23874330521,0.1
1.13204705715,0.1
1.26097023487,0.1
1.31455898285,0.1
1.05398714542,0.1
1.03899180889,0.1
1.14322841167,0.1
1.13250482082,0.1
1.14048695564,0.1
1.26439070702,0.1
1.08429563046,0.1
1.07329165936,0.1
1.21242964268,0.1
1.17813575268,0.1
1.21342420578,0.1
1.18717610836,0.1
1.18656647205,0.1
1.20154571533,0.1
1.11933493614,0.1
1.16209554672,0.1
1.10437095165,0.1
1.13714969158,0.1
0.972121298313,0.1
1.0302567482,0.1
1.12209904194,0.1
1.226739645,0.1
1.09957325459,0.1
1.05785644054,0.1
1.19624435902,0.1
1.21610701084,0.1
1.08285140991,0.1
1.24745678902,0.1
1.14958167076,0.1
1.1098279953,0.1
0.870568215847,0.1
1.20069229603,0.1
1.47823143005,0.1
1.42782354355,0.1
1.09694373608,0.1
1.06762063503,0.1
0.935953855515,0.1
1.28677892685,0.1
1.06137502193,0.1
1.08879458904,0.1
1.16898131371,0.1
1.10591602325,0.1
1.19394445419,0.1
1.13042032719,0.1
1.15852868557,0.1
1.2070299387,0.1
1.19547724724,0.1
1.10613083839,0.1
1.13753986359,0.1
1.2488079071,0.1
1.06842029095,0.1
0.992525041103,0.1
1.17898738384,0.1
1.0907561779,0.1
1.10923099518,0.1
1.11606228352,0.1
1.09703803062,0.1
1.24694561958,0.1
0.920682311058,0.1
1.09927046299,0.1
0.998048901558,0.1
1.12955439091,0.1
1.10775494576,0.1
0.998597145081,0.1
1.09014642239,0.1
1.18926310539,0.1
1.17838943005,0.1
1.15136516094,0.1
1.23696792126,0.1
1.30362331867,0.1
1.10202622414,0.1
1.1203827858,0.1
1.27055943012,0.1
1.14639186859,0.1
1.19872748852,0.1
1.11507713795,0.1
1.15157985687,0.1
0.990803360939,0.1
1.20812892914,0.1
1.05594146252,0.1
1.75968182087,0.1
1.12444257736,0.1
1.25371742249,0.1
1.05936658382,0.1
1.16517794132,0.1
1.16755890846,0.1
1.1647977829,0.1
1.28167808056,0.1
1.04453682899,0.1
1.30286741257,0.1
1.10984575748,0.1
1.17334878445,0.1
1.15505051613,0.1
1.48193705082,0.1
1.12281644344,0.1
1.2086507082,0.1
1.02781021595,0.1
1.26934409142,0.1
1.14076757431,0.1
1.16283404827,0.1
1.20101511478,0.1
1.20359349251,0.1
1.3625613451,0.1
1.23631036282,0.1
1.11277782917,0.1
0.906435608864,0.1
1.2188243866,0.1
1.19374990463,0.1
1.11422121525,0.1
1.26224029064,0.1
1.1618206501,0.1
1.27362179756,0.1
1.13853335381,0.1
1.34291195869,0.1
1.27913749218,0.1
1.2905036211,0.1
1.25941717625,0.1
0.994184136391,0.1
1.16542482376,0.1
1.08497393131,0.1
1.323335886,0.1
1.29721665382,0.1
1.24066054821,0.1
1.28815746307,0.1
1.31216037273,0.1
1.23562479019,0.1
0.969044446945,0.1
1.19739937782,0.1
1.16334688663,0.1
1.06778216362,0.1
1.23215043545,0.1
1.14980137348,0.1
1.34991788864,0.1
1.23711645603,0.1
1.16556870937,0.1
1.08396542072,0.1
1.26815056801,0.1
1.41805899143,0.1
1.15427958965,0.1
1.1681176424,0.1
1.24166786671,0.1
1.19918704033,0.1
1.22279405594,0.1
1.17336118221,0.1
1.27393555641,0.1
1.21250212193,0.1
1.30138814449,0.1
1.173402071,0.1
1.22006475925,0.1
1.26572036743,0.1
1.21464443207,0.1
1.13513290882,0.1
1.06228685379,0.1
1.20367586613,0.1
1.22621321678,0.1
1.32085931301,0.1
1.25926911831,0.1
1.13555514812,0.1
1.32478666306,0.1
1.07454490662,0.1
1.2060084343,0.1
1.20453000069,0.1
1.22463858128,0.1
1.12966036797,0.1
1.15478777885,0.1
1.24494433403,0.1
1.19961059093,0.1
1.16048502922,0.1
1.22481226921,0.1
1.19288361073,0.1
1.27929461002,0.1
1.23136270046,0.1
1.13857781887,0.1
1.25617825985,0.1
1.13549101353,0.1
1.20579838753,0.1
0.887549221516,0.1
1.32019400597,0.1
1.1933785677,0.1
1.16061317921,0.1
1.21046829224,0.1
1.08248174191,0.1
1.16985285282,0.1
1.31402504444,0.1
1.24074232578,0.1
1.18586266041,0.1
1.13058125973,0.1
1.2566177845,0.1
1.28849816322,0.1
1.19641923904,0.1
1.26442933083,0.1
1.36215865612,0.1
1.11280190945,0.1
1.15672564507,0.1
1.22514796257,0.1
1.15257680416,0.1
1.14303171635,0.1
1.03581082821,0.1
1.3541457653,0.1
1.14525330067,0.1
1.23113739491,0.1
1.06714332104,0.1
1.18021571636,0.1
1.04037570953,0.1
1.09181642532,0.1
1.25506699085,0.1
1.18250918388,0.1
1.2072095871,0.1
1.07997739315,0.1
1.16229772568,0.1
1.14885342121,0.1
1.25510621071,0.1
1.13487970829,0.1
1.16541481018,0.1
1.17068588734,0.1
1.48448371887,0.1
1.15414381027,0.1
1.24883472919,0.1
1.10326290131,0.1
1.17692422867,0.1
1.21536386013,0.1
1.22871482372,0.1
1.14944565296,0.1
1.20903170109,0.1
1.31888902187,0.1
1.22162401676,0.1
1.17055535316,0.1
1.20614218712,0.1
1.09930837154,0.1
1.27924478054,0.1
1.19159376621,0.1
0.921980440617,0.1
1.13561332226,0.1
1.13240480423,0.1
0.932168483734,0.1
1.07725715637,0.1
1.18256807327,0.1
1.26971423626,0.1
1.25584721565,0.1
1.17247796059,0.1
1.04759991169,0.1
1.14789712429,0.1
0.972668230534,0.1
1.17905378342,0.1
1.27688133717,0.1
1.08206665516,0.1
1.08690667152,0.1
1.18773090839,0.1
1.36611127853,0.1
1.25733745098,0.1
1.17536842823,0.1
1.36098003387,0.1
1.19417619705,0.1
1.08384633064,0.1
1.1695227623,0.1
1.23397636414,0.1
1.18123924732,0.1
1.26959586143,0.1
1.02225267887,0.1
1.21362733841,0.1
1.17252218723,0.1
1.2083158493,0.1
1.21069872379,0.1
1.20949459076,0.1
1.25104010105,0.1
1.06959092617,0.1
1.25514495373,0.1
1.09841871262,0.1
1.15759825706,0.1
1.41084992886,0.1
1.22271668911,0.1
1.19575834274,0.1
1.20642399788,0.1
1.05808615685,0.1
1.16428029537,0.1
1.1867223978,0.1
1.14991116524,0.1
1.28813242912,0.1
1.06725752354,0.1
1.10042250156,0.1
1.08901298046,0.1
1.17240643501,0.1
1.19432532787,0.1
1.23089838028,0.1
1.07460606098,0.1
1.24145615101,0.1
1.0506632328,0.1
1.19940745831,0.1
1.16810178757,0.1
1.10485124588,0.1
1.19793474674,0.1
1.25465905666,0.1
1.20772409439,0.1
1.12810778618,0.1
1.19716382027,0.1
1.27743399143,0.1
1.09247303009,0.1
1.02820599079,0.1
1.1822873354,0.1
1.18502354622,0.1
1.12806284428,0.1
1.10983884335,0.1
1.03884959221,0.1
1.14487528801,0.1
1.21997737885,0.1
1.09382891655,0.1
0.9777354002,0.1
1.18715393543,0.1
1.4914393425,0.1
1.16597270966,0.1
1.22847032547,0.1
1.2440854311,0.1
1.13964676857,0.1
1.17896151543,0.1
1.15357100964,0.1
1.2352309227,0.1
1.18645966053,0.1
1.21923053265,0.1
1.34863567352,0.1
1.16323268414,0.1
1.31211662292,0.1
1.40145564079,0.1
1.18389713764,0.1
1.14392828941,0.1
1.12723457813,0.1
1.19553434849,0.1
1.37304162979,0.1
0.988316893578,0.1
1.21631348133,0.1
1.19070565701,0.1
1.20014250278,0.1
1.04430413246,0.1
1.12162470818,0.1
1.32752895355,0.1
1.14123678207,0.1
1.15075731277,0.1
1.21672070026,0.1
1.08712315559,0.1
1.12865591049,0.1
1.40871989727,0.1
1.17431473732,0.1
1.21767580509,0.1
0.925468921661,0.1
1.09723222256,0.1
1.1115295887,0.1
1.1358987093,0.1
1.131118536,0.1
1.18826961517,0.1
1.17108368874,0.1
1.18289172649,0.1
0.906315207481,0.1
1.04783451557,0.1
1.13792526722,0.1
1.11749875546,0.1
0.9744374156,0.1
1.09699392319,0.1
1.16928780079,0.1
1.19266712666,0.1
1.11302888393,0.1
1.12986981869,0.1
1.10567367077,0.1
1.09959673882,0.1
1.15847802162,0.1
1.12736916542,0.1
1.13341665268,0.1
1.16130065918,0.1
1.26367092133,0.1
1.13768804073,0.1
1.04834032059,0.1
1.11483228207,0.1
1.13363516331,0.1
1.1517264843,0.1
1.04631328583,0.1
1.11058294773,0.1
1.12865698338,0.1
1.35362148285,0.1
1.15184044838,0.1
1.24698662758,0.1
0.979603409767,0.1
1.2840372324,0.1
1.21980941296,0.1
1.33713126183,0.1
1.12579488754,0.1
1.18184745312,0.1
1.1027674675,0.1
1.28226923943,0.1
1.17617714405,0.1
1.10698223114,0.1
1.0658993721,0.1
1.09087264538,0.1
1.24322831631,0.1
1.21184742451,0.1
1.14559674263,0.1
1.21907901764,0.1
1.14456367493,0.1
1.11256086826,0.1
1.19324374199,0.1
1.21944928169,0.1
1.11507940292,0.1
1.05144453049,0.1
1.14365255833,0.1
1.23142635822,0.1
1.20556044579,0.1
1.17595005035,0.1
1.07074964046,0.1
1.30213296413,0.1
1.13986217976,0.1
1.17166686058,0.1
1.11210536957,0.1
1.07380986214,0.1
1.21944093704,0.1
1.17169499397,0.1
1.1468552351,0.1
1.26727926731,0.1
1.18030166626,0.1
1.32769906521,0.1
1.28921639919,0.1
1.19801473618,0.1
1.17175006866,0.1
1.11309409142,0.1
1.313398242,0.1
1.26556932926,0.1
1.13089466095,0.1
1.2984739542,0.1
1.13091003895,0.1
1.29694199562,0.1
1.2082016468,0.1
1.12083959579,0.1
1.06448483467,0.1
1.25807833672,0.1
1.21291971207,0.1
1.16556048393,0.1
1.17738330364,0.1
1.12282586098,0.1
1.32786905766,0.1
1.12658286095,0.1
0.949092566967,0.1
1.12722456455,0.1
1.10388839245,0.1
1.13922023773,0.1
1.24860489368,0.1
1.22814059258,0.1
1.11233067513,0.1
1.08954143524,0.1
1.16085875034,0.1
1.20736467838,0.1
1.17559361458,0.1
0.997406721115,0.1
1.18633389473,0.1
1.12817168236,0.1
1.11334085464,0.1
1.23091137409,0.1
1.1273714304,0.1
1.04185080528,0.1
1.44078183174,0.1
1.29328465462,0.1
1.18399214745,0.1
1.20335876942,0.1
1.11189830303,0.1
1.20731294155,0.1
1.28249049187,0.1
1.14496159554,0.1
1.11365509033,0.1
1.1024787426,0.1
1.1234241724,0.1
1.09767258167,0.1
1.32125484943,0.1
1.25743424892,0.1
1.05719876289,0.1
1.27542293072,0.1
1.12327361107,0.1
1.15191054344,0.1
1.10737907887,0.1
1.17810547352,0.1
1.07528984547,0.1
1.19245243073,0.1
1.24245166779,0.1
1.09687781334,0.1
1.23248553276,0.1
1.20484030247,0.1
1.08405900002,0.1
0.898001611233,0.1
1.24748504162,0.1
1.38394296169,0.1
1.16935300827,0.1
1.16489636898,0.1
1.12985014915,0.1
1.172062397,0.1
1.09527015686,0.1
1.30241072178,0.1
1.20291900635,0.1
0.993043839931,0.1
1.09855139256,0.1
1.12952172756,0.1
1.07718610764,0.1
1.09955632687,0.1
1.21798944473,0.1
1.19651055336,0.1
1.09700453281,0.1
1.27813887596,0.1
1.16467642784,0.1
1.17363941669,0.1
1.25489485264,0.1
1.1448994875,0.1
1.18066728115,0.1
1.21356523037,0.1
1.15147280693,0.1
1.35824966431,0.1
1.21622979641,0.1
1.1836925745,0.1
1.07028675079,0.1
1.14234948158,0.1
1.1581993103,0.1
1.15657365322,0.1
1.2467404604,0.1
1.17284977436,0.1
1.37983310223,0.1
1.06904935837,0.1
1.25821065903,0.1
1.21401906013,0.1
1.19654691219,0.1
1.15421891212,0.1
1.18071949482,0.1
1.15260660648,0.1
1.17772889137,0.1
1.16873621941,0.1
1.19135761261,0.1
1.14384412766,0.1
1.23760592937,0.1
1.00956726074,0.1
1.15459442139,0.1
1.15746462345,0.1
1.06487262249,0.1
1.14391732216,0.1
1.12780451775,0.1
1.02356350422,0.1
1.13931810856,0.1
1.08407449722,0.1
1.15417087078,0.1
1.43452012539,0.1
1.17161417007,0.1
1.03788352013,0.1
1.1876578331,0.1
1.08742153645,0.1
1.11171770096,0.1
1.10704040527,0.1
1.18782746792,0.1
1.10797667503,0.1
1.08478844166,0.1
1.08215689659,0.1
1.16867744923,0.1
1.21551299095,0.1
1.1245470047,0.1
1.0984197855,0.1
1.17242777348,0.1
1.10154759884,0.1
1.09862303734,0.1
1.20253455639,0.1
1.10225427151,0.1
1.29079663754,0.1
1.1229544878,0.1
1.18393170834,0.1
1.06601798534,0.1
1.10088825226,0.1
1.22712445259,0.1
1.08385908604,0.1
1.19125473499,0.1
0.908186376095,0.1
1.02069365978,0.1
1.14194941521,0.1
1.21502530575,0.1
1.26004898548,0.1
1.16044652462,0.1
1.15351808071,0.1
1.18893563747,0.1
1.2326836586,0.1
0.975082099438,0.1
1.145175457,0.1
1.22361910343,0.1
1.09334385395,0.1
1.26777374744,0.1
1.04621434212,0.1
1.13256907463,0.1
1.18711495399,0.1
1.16772115231,0.1
1.08546197414,0.1
1.16609990597,0.1
1.14274454117,0.1
1.1495090723,0.1
1.09977889061,0.1
1.04142701626,0.1
0.959703803062,0.1
1.25189197063,0.1
1.10766375065,0.1
0.972788631916,0.1
1.23285400867,0.1
1.07058691978,0.1
1.13959336281,0.1
1.09072685242,0.1
1.12526166439,0.1
0.983670949936,0.1
0.911344826221,0.1
1.21503543854,0.1
1.17342019081,0.1
1.0980155468,0.1
1.18977439404,0.1
1.30517923832,0.1
1.27566468716,0.1
1.19080638885,0.1
1.19541239738,0.1
1.33597970009,0.1
1.11357140541,0.1
1.20389831066,0.1
0.986646175385,0.1
1.28805100918,0.1
1.24658286572,0.1
1.01336359978,0.1
1.25382578373,0.1
1.1687220335,0.1
1.26144552231,0.1
1.37490868568,0.1
1.01393795013,0.1
1.15179085732,0.1
1.13746929169,0.1
1.26787436008,0.1
1.1301047802,0.1
1.1551207304,0.1
1.09308576584,0.1
1.24349188805,0.1
1.12569904327,0.1
1.30188977718,0.1
1.16547441483,0.1
1.18623113632,0.1
1.13266468048,0.1
1.27980208397,0.1
1.20449364185,0.1
1.20564389229,0.1
0.979411303997,0.1
1.10606527328,0.1
1.18308746815,0.1
1.11508953571,0.1
1.12215721607,0.1
1.11757099628,0.1
1.15973377228,0.1
1.18431341648,0.1
1.21871256828,0.1
1.21359336376,0.1
1.11973106861,0.1
1.08235943317,0.1
1.09601843357,0.1
1.21415865421,0.1
1.06503522396,0.1
1.16430795193,0.1
1.04991173744,0.1
1.19635987282,0.1
1.40672433376,0.1
1.22916853428,0.1
1.27748346329,0.1
1.08448660374,0.1
1.08075714111,0.1
1.14032828808,0.1
1.09202647209,0.1
1.08925235271,0.1
1.22444844246,0.1
1.08992695808,0.1
1.24680745602,0.1
1.35205888748,0.1
1.12374722958,0.1
1.13204061985,0.1
1.20662665367,0.1
1.08175158501,0.1
1.21840155125,0.1
1.19832992554,0.1
1.16613745689,0.1
1.15803742409,0.1
1.06469368935,0.1
1.10898947716,0.1
1.10965681076,0.1
1.13779985905,0.1
1.27084755898,0.1
0.969745516777,0.1
1.1301214695,0.1
1.11356246471,0.1
1.19359183311,0.1
1.18100345135,0.1
1.11456251144,0.1
1.27069413662,0.1
1.23696994781,0.1
1.18456578255,0.1
1.13220715523,0.1
1.19200861454,0.1
1.18647098541,0.1
1.28602206707,0.1
1.25663101673,0.1
1.17094767094,0.1
1.17431139946,0.1
1.06040537357,0.1
1.15330672264,0.1
1.19172418118,0.1
1.24366533756,0.1
1.16466867924,0.1
1.1392390728,0.1
1.12575268745,0.1
1.35134649277,0.1
1.14559996128,0.1
1.19896173477,0.1
1.14044892788,0.1
1.18191480637,0.1
0.935930907726,0.1
1.16434788704,0.1
1.09540045261,0.1
1.25082325935,0.1
0.947775185108,0.1
1.16257119179,0.1
1.14800703526,0.1
1.35267591476,0.1
1.11132454872,0.1
1.14868795872,0.1
1.291238904,0.1
1.09902179241,0.1
1.31667780876,0.1
1.34501945972,0.1
1.18492186069,0.1
1.0289285183,0.1
1.16233277321,0.1
1.17846870422,0.1
1.30521345139,0.1
1.1795361042,0.1
1.11156618595,0.1
1.14231574535,0.1
1.24169480801,0.1
1.13013708591,0.1
1.26956224442,0.1
1.08924353123,0.1
1.66848945618,0.1
1.3882137537,0.1
1.16385698318,0.1
1.01396548748,0.1
1.21009206772,0.1
1.21771478653,0.1
1.16443014145,0.1
1.22070133686,0.1
1.09342813492,0.1
1.20657706261,0.1
1.16493499279,0.1
1.06790781021,0.1
1.10896289349,0.1
1.07787537575,0.1
1.23167228699,0.1
1.16657817364,0.1
1.26730561256,0.1
1.09745800495,0.1
1.15708780289,0.1
1.15330398083,0.1
1.01376152039,0.1
1.1555981636,0.1
1.25192117691,0.1
1.30589294434,0.1
1.19978439808,0.1
1.18311357498,0.1
1.17248225212,0.1
1.11202812195,0.1
1.12650763988,0.1
1.26503896713,0.1
1.15155684948,0.1
1.33781290054,0.1
1.15565955639,0.1
1.25264430046,0.1
1.34040427208,0.1
1.16766703129,0.1
1.1765935421,0.1
1.20962357521,0.1
1.1925907135,0.1
1.28423988819,0.1
1.17015206814,0.1
1.103713274,0.1
1.09113574028,0.1
1.0382655859,0.1
1.16489386559,0.1
1.08961749077,0.1
1.2397081852,0.1
1.25170552731,0.1
1.18380892277,0.1
1.16370046139,0.1
1.16695022583,0.1
1.12814867496,0.1
1.11414313316,0.1
1.18261146545,0.1
1.11810481548,0.1
1.1695381403,0.1
1.08830797672,0.1
1.14841187,0.1
0.971550107002,0.1
1.07000255585,0.1
1.09366548061,0.1
1.14870631695,0.1
1.13444960117,0.1
1.16719770432,0.1
1.1186259985,0.1
1.12201917171,0.1
1.13854730129,0.1
1.09165203571,0.1
1.261033535,0.1
1.14091908932,0.1
1.22881305218,0.1
1.0068256855,0.1
1.11959576607,0.1
1.1621465683,0.1
1.25347936153,0.1
1.0888248682,0.1
1.14295256138,0.1
1.02667045593,0.1
1.08583879471,0.1
1.15763390064,0.1
1.20022189617,0.1
1.14115226269,0.1
1.26913964748,0.1
1.32051098347,0.1
1.17361652851,0.1
1.20638883114,0.1
1.33560669422,0.1
1.14642453194,0.1
1.28025233746,0.1
1.09882521629,0.1
1.14122915268,0.1
1.03203952312,0.1
1.16823279858,0.1
1.2625234127,0.1
0.907814323902,0.1
1.31005370617,0.1
1.24861526489,0.1
1.15773785114,0.1
0.984442710876,0.1
1.20439851284,0.1
1.12368094921,0.1
1.16103839874,0.1
1.16346085072,0.1
1.18603801727,0.1
1.19176125526,0.1
1.20598983765,0.1
1.14349019527,0.1
1.37321221828,0.1
1.20811998844,0.1
1.22493851185,0.1
1.27671384811,0.1
1.24526429176,0.1
1.27672243118,0.1
1.02718174458,0.1
1.24377834797,0.1
1.22600722313,0.1
1.11006319523,0.1
1.20795977116,0.1
1.19986760616,0.1
1.3112039566,0.1
1.09093272686,0.1
1.2627338171,0.1
1.47361671925,0.1
1.17684864998,0.1
1.13906824589,0.1
1.09172272682,0.1
1.32189130783,0.1
1.17000925541,0.1
0.852490484715,0.1
1.07559001446,0.1
1.1834871769,0.1
1.08058023453,0.1
1.1052532196,0.1
1.47060143948,0.1
1.14727842808,0.1
1.13201737404,0.1
1.13163566589,0.1
1.09891462326,0.1
1.10416686535,0.1
1.1343370676,0.1
1.16196513176,0.1
1.12606441975,0.1
1.04135870934,0.1
0.971304178238,0.1
1.13668787479,0.1
0.932493567467,0.1
1.10188281536,0.1
1.16638875008,0.1
1.1657627821,0.1
1.12655746937,0.1
1.07906079292,0.1
1.22310769558,0.1
1.21413862705,0.1
1.14954602718,0.1
1.17912793159,0.1
1.04284107685,0.1
1.12911188602,0.1
1.18232727051,0.1
1.31394696236,0.1
1.12029993534,0.1
1.15039181709,0.1
1.24507534504,0.1
1.13142108917,0.1
1.18909823895,0.1
0.985458135605,0.1
1.18938350677,0.1
1.16016316414,0.1
0.995826303959,0.1
1.12391400337,0.1
1.14307963848,0.1
1.08397364616,0.1
1.01808714867,0.1
1.20493936539,0.1
1.0810226202,0.1
1.0390702486,0.1
1.16361069679,0.1
0.96051710844,0.1
1.14946949482,0.1
1.13614022732,0.1
1.09771716595,0.1
1.18960416317,0.1
1.09040367603,0.1
1.29474675655,0.1
1.19087517262,0.1
1.06665968895,0.1
0.903804183006,0.1
1.07197666168,0.1
1.17552876472,0.1
1.2052321434,0.1
1.24323415756,0.1
1.30293047428,0.1
1.38064086437,0.1
1.22827792168,0.1
1.06210076809,0.1
1.26058661938,0.1
1.05210494995,0.1
0.928915500641,0.1
1.20039272308,0.1
1.12370681763,0.1
1.12882363796,0.1
1.27201581001,0.1
1.08834815025,0.1
0.968153953552,0.1
1.19375598431,0.1
1.2199215889,0.1
1.11213457584,0.1
1.09130930901,0.1
1.06244969368,0.1
1.18036186695,0.1
1.00725984573,0.1
1.1311262846,0.1
1.19102334976,0.1
1.23590815067,0.1
1.27612757683,0.1
1.08076453209,0.1
1.20560002327,0.1
1.23507714272,0.1
1.20501875877,0.1
1.06354987621,0.1
1.09571158886,0.1
1.11958062649,0.1
1.37464606762,0.1
1.16080641747,0.1
1.11136353016,0.1
1.24938130379,0.1
1.11323142052,0.1
1.10691058636,0.1
0.928288578987,0.1
1.11119902134,0.1
1.23310852051,0.1
0.945519685745,0.1
1.1117836237,0.1
1.35691130161,0.1
0.983013093472,0.1
1.14092481136,0.1
1.27559399605,0.1
1.16468524933,0.1
1.09814381599,0.1
1.21307420731,0.1
1.09163081646,0.1
1.14179384708,0.1
1.18033802509,0.1
1.18492174149,0.1
1.07810926437,0.1
1.12963795662,0.1
1.175101161,0.1
1.25170719624,0.1
1.24026143551,0.1
1.26586019993,0.1
1.19042444229,0.1
1.09255158901,0.1
1.25596570969,0.1
1.16425645351,0.1
1.0321944952,0.1
1.44665765762,0.1
0.934733629227,0.1
1.1522667408,0.1
1.07010054588,0.1
1.17656505108,0.1
1.10686337948,0.1
1.08733713627,0.1
1.19968521595,0.1
1.20886075497,0.1
1.20979309082,0.1
1.12732279301,0.1
1.10312843323,0.1
1.16424441338,0.1
1.29009330273,0.1
1.01429128647,0.1
1.12962269783,0.1
1.08799099922,0.1
1.38100862503,0.1
1.32114732265,0.1
1.19824254513,0.1
1.21742367744,0.1
1.22179567814,0.1
1.15615940094,0.1
1.26706278324,0.1
1.39182806015,0.1
1.13379240036,0.1
1.25059938431,0.1
1.01319432259,0.1
1.07210934162,0.1
1.06168067455,0.1
1.2693593502,0.1
1.38237857819,0.1
0.921513974667,0.1
1.02234506607,0.1
1.09755289555,0.1
1.22325444221,0.1
1.33955848217,0.1
1.02191329002,0.1
1.18892657757,0.1
1.25503027439,0.1
1.07545590401,0.1
0.93640846014,0.1
1.17384576797,0.1
1.12380623817,0.1
1.25517678261,0.1
1.18203830719,0.1
1.15311193466,0.1
1.11395847797,0.1
1.09183120728,0.1
1.12091839314,0.1
1.13363206387,0.1
1.23113441467,0.1
1.11170482635,0.1
1.16308152676,0.1
0.962637245655,0.1
1.11255276203,0.1
1.36567354202,0.1
1.05067753792,0.1
1.31667840481,0.1
1.18660795689,0.1
1.16614592075,0.1
1.2434425354,0.1
1.17396700382,0.1
1.32707107067,0.1
1.224791646,0.1
1.09401035309,0.1
1.26561379433,0.1
1.17679929733,0.1
1.14391160011,0.1
1.08759760857,0.1
1.02021837234,0.1
1.30915987492,0.1
1.10523462296,0.1
1.27248108387,0.1
1.20024609566,0.1
0.967251956463,0.1
1.17344868183,0.1
1.28352570534,0.1
1.48840582371,0.1
1.14435184002,0.1
1.22641324997,0.1
1.16940867901,0.1
1.02816462517,0.1
1.25179362297,0.1
0.880784094334,0.1
1.15282726288,0.1
1.23095917702,0.1
1.19461214542,0.1
1.20572006702,0.1
1.22487509251,0.1
0.991466283798,0.1
1.10565531254,0.1
