mean_loss,epsilon
0.408826887608,0.1
0.355467349291,0.1
0.379433900118,0.1
0.376738369465,0.1
0.410158663988,0.1
0.430976510048,0.1
0.432691454887,0.1
0.401659607887,0.1
0.385542571545,0.1
0.427211910486,0.1
0.399511307478,0.1
0.408337920904,0.1
0.408983796835,0.1
0.474510252476,0.1
0.37856811285,0.1
0.376770347357,0.1
0.38233345747,0.1
0.404280871153,0.1
0.394982308149,0.1
0.339735031128,0.1
0.371140182018,0.1
0.353483140469,0.1
0.482187926769,0.1
0.394900530577,0.1
0.423500090837,0.1
0.368144899607,0.1
0.36113256216,0.1
0.403369009495,0.1
0.372174620628,0.1
0.356780976057,0.1
0.445147514343,0.1
0.413451045752,0.1
0.396983504295,0.1
0.422081977129,0.1
0.410716176033,0.1
0.354307174683,0.1
0.411175996065,0.1
0.412938863039,0.1
0.415367543697,0.1
0.3807105124,0.1
0.348256856203,0.1
0.440665662289,0.1
0.379519879818,0.1
0.370377957821,0.1
0.403448909521,0.1
0.411493599415,0.1
0.398229449987,0.1
0.422884047031,0.1
0.38543394208,0.1
0.415747612715,0.1
0.450925976038,0.1
0.4473721385,0.1
0.425012171268,0.1
0.39148953557,0.1
0.385840564966,0.1
0.386485904455,0.1
0.386440604925,0.1
0.400451391935,0.1
0.393463760614,0.1
0.474076241255,0.1
0.476748734713,0.1
0.403377056122,0.1
0.374390572309,0.1
0.366544544697,0.1
0.392138361931,0.1
0.403695613146,0.1
0.425823301077,0.1
0.393714308739,0.1
0.397422045469,0.1
0.431552857161,0.1
0.436656415462,0.1
0.386727452278,0.1
0.437010467052,0.1
0.492986530066,0.1
0.373916357756,0.1
0.354325354099,0.1
0.434589117765,0.1
0.438098728657,0.1
0.431546270847,0.1
0.391850113869,0.1
0.398419052362,0.1
0.406369358301,0.1
0.413834065199,0.1
0.389381408691,0.1
0.367121040821,0.1
0.398840099573,0.1
0.400721520185,0.1
0.397803336382,0.1
0.382314264774,0.1
0.438827782869,0.1
0.371276319027,0.1
0.434646636248,0.1
0.401637911797,0.1
0.38319259882,0.1
0.39875087142,0.1
0.449678570032,0.1
0.425994187593,0.1
0.436076790094,0.1
0.398028731346,0.1
0.427219480276,0.1
0.412208557129,0.1
0.371009498835,0.1
0.468372255564,0.1
0.469999104738,0.1
0.373758077621,0.1
0.392489880323,0.1
0.359733968973,0.1
0.396478533745,0.1
0.457534492016,0.1
0.385035336018,0.1
0.477534890175,0.1
0.393846452236,0.1
0.338477164507,0.1
0.410884410143,0.1
0.426836371422,0.1
0.439598292112,0.1
0.431865930557,0.1
0.492710471153,0.1
0.362089276314,0.1
0.309935986996,0.1
0.365150034428,0.1
0.441201269627,0.1
0.41071999073,0.1
0.415036022663,0.1
0.372985213995,0.1
0.413657307625,0.1
0.409554958344,0.1
0.446548879147,0.1
0.471245914698,0.1
0.36618360877,0.1
0.435042232275,0.1
0.419748365879,0.1
0.428643703461,0.1
0.4045997262,0.1
0.359772711992,0.1
0.403133511543,0.1
0.368426322937,0.1
0.417206764221,0.1
0.382285326719,0.1
0.340482890606,0.1
0.393243640661,0.1
0.376092255116,0.1
0.409830838442,0.1
0.420376896858,0.1
0.357421457767,0.1
0.457717627287,0.1
0.368325352669,0.1
0.345447003841,0.1
0.384269028902,0.1
0.403152555227,0.1
0.386619597673,0.1
0.442260980606,0.1
0.430742651224,0.1
0.384215950966,0.1
0.380539000034,0.1
0.355833560228,0.1
0.414347827435,0.1
0.387678444386,0.1
0.427849650383,0.1
0.421857863665,0.1
0.430864334106,0.1
0.430408149958,0.1
0.384562820196,0.1
0.393230229616,0.1
0.447168529034,0.1
0.398940056562,0.1
0.434139609337,0.1
0.360623508692,0.1
0.448759615421,0.1
0.36916616559,0.1
0.406399518251,0.1
0.416803389788,0.1
0.409149825573,0.1
0.39683765173,0.1
0.403636962175,0.1
0.358417958021,0.1
0.427351504564,0.1
0.391737550497,0.1
0.425519406796,0.1
0.442529082298,0.1
0.40563595295,0.1
0.398064285517,0.1
0.44027286768,0.1
0.412655264139,0.1
0.420469641685,0.1
0.401858896017,0.1
0.404676496983,0.1
0.416503757238,0.1
0.413064539433,0.1
0.394128262997,0.1
0.440240770578,0.1
0.376511991024,0.1
0.408042639494,0.1
0.415636092424,0.1
0.428549021482,0.1
0.438263952732,0.1
0.413875311613,0.1
0.421857357025,0.1
0.391204833984,0.1
0.435411244631,0.1
0.408923923969,0.1
0.346356838942,0.1
0.383606433868,0.1
0.427333831787,0.1
0.389580786228,0.1
0.379839122295,0.1
0.373826235533,0.1
0.383715510368,0.1
0.37881398201,0.1
0.37623116374,0.1
0.346327990294,0.1
0.508121490479,0.1
0.42670750618,0.1
0.413365036249,0.1
0.385812908411,0.1
0.462810605764,0.1
0.47468906641,0.1
0.415313601494,0.1
0.470762848854,0.1
0.405234485865,0.1
0.407882124186,0.1
0.330466240644,0.1
0.419632464647,0.1
0.429196953773,0.1
0.421972960234,0.1
0.379497170448,0.1
0.458573639393,0.1
0.424936115742,0.1
0.396704465151,0.1
0.410397917032,0.1
0.386887729168,0.1
0.376479536295,0.1
0.43656206131,0.1
0.403066277504,0.1
0.45111232996,0.1
0.396833509207,0.1
0.423915237188,0.1
0.446861952543,0.1
0.381358236074,0.1
0.371651262045,0.1
0.431771844625,0.1
0.406318992376,0.1
0.416608065367,0.1
0.412909150124,0.1
0.35585013032,0.1
0.38082793355,0.1
0.391291499138,0.1
0.460482954979,0.1
0.402924329042,0.1
0.43721818924,0.1
0.412240326405,0.1
0.44880002737,0.1
0.458190053701,0.1
0.361272752285,0.1
0.390538990498,0.1
0.494574993849,0.1
0.432779550552,0.1
0.417564451694,0.1
0.445475190878,0.1
0.456550240517,0.1
0.397208631039,0.1
0.399102270603,0.1
0.418399304152,0.1
0.389787703753,0.1
0.436900287867,0.1
0.454574197531,0.1
0.559457838535,0.1
0.398120194674,0.1
0.41746711731,0.1
0.455453634262,0.1
0.432872474194,0.1
0.411705970764,0.1
0.437521994114,0.1
0.442637652159,0.1
0.389938920736,0.1
0.409590482712,0.1
0.449582755566,0.1
0.399152398109,0.1
0.404308915138,0.1
0.444215834141,0.1
0.410489737988,0.1
0.339886575937,0.1
0.378043055534,0.1
0.427488833666,0.1
0.421988368034,0.1
0.461940348148,0.1
0.41747418046,0.1
0.430558949709,0.1
0.458351969719,0.1
0.410254299641,0.1
0.399062871933,0.1
0.435581117868,0.1
0.389832526445,0.1
0.373983114958,0.1
0.419618040323,0.1
0.413160204887,0.1
0.403829991817,0.1
0.400016546249,0.1
0.448985338211,0.1
0.379748404026,0.1
0.364927619696,0.1
0.490150123835,0.1
0.394037127495,0.1
0.361586332321,0.1
0.392707377672,0.1
0.418915241957,0.1
0.382935881615,0.1
0.42263430357,0.1
0.423775702715,0.1
0.427953451872,0.1
0.366594195366,0.1
0.38768273592,0.1
0.416105568409,0.1
0.462953269482,0.1
0.444728791714,0.1
0.464473575354,0.1
0.422582000494,0.1
0.408949524164,0.1
0.399587154388,0.1
0.40864905715,0.1
0.474447906017,0.1
0.379440248013,0.1
0.321337044239,0.1
0.425542980433,0.1
0.469918817282,0.1
0.411683946848,0.1
0.43460893631,0.1
0.390124320984,0.1
0.484107226133,0.1
0.37891048193,0.1
0.425894230604,0.1
0.385429918766,0.1
0.392931550741,0.1
0.404277592897,0.1
0.416370779276,0.1
0.417941361666,0.1
0.383457541466,0.1
0.448306143284,0.1
0.437933504581,0.1
0.415156304836,0.1
0.392594844103,0.1
0.545870840549,0.1
0.454237312078,0.1
0.45909884572,0.1
0.408192098141,0.1
0.434417784214,0.1
0.410024225712,0.1
0.416424512863,0.1
0.342667758465,0.1
0.422452062368,0.1
0.433670222759,0.1
0.404708534479,0.1
0.354477137327,0.1
0.396447777748,0.1
0.344454288483,0.1
0.394941687584,0.1
0.398115605116,0.1
0.422795861959,0.1
0.412154048681,0.1
0.419148266315,0.1
0.413115441799,0.1
0.423298299313,0.1
0.4335026443,0.1
0.411271691322,0.1
0.345786392689,0.1
0.42136567831,0.1
0.422379225492,0.1
0.433291971684,0.1
0.434580653906,0.1
0.393294125795,0.1
0.404843091965,0.1
0.427684217691,0.1
0.394759595394,0.1
0.375197738409,0.1
0.378637701273,0.1
0.423131674528,0.1
0.432928562164,0.1
0.407329082489,0.1
0.412548601627,0.1
0.383035600185,0.1
0.435690104961,0.1
0.447475701571,0.1
0.408550798893,0.1
0.39285337925,0.1
0.399046778679,0.1
0.381293743849,0.1
0.425368279219,0.1
0.421016126871,0.1
0.386600852013,0.1
0.437205672264,0.1
0.446263641119,0.1
0.400426864624,0.1
0.390529900789,0.1
0.403861314058,0.1
0.425797998905,0.1
0.366647213697,0.1
0.404307186604,0.1
0.365235000849,0.1
0.418479323387,0.1
0.446438074112,0.1
0.540835440159,0.1
0.348986625671,0.1
0.376001417637,0.1
0.422375380993,0.1
0.378488600254,0.1
0.400050848722,0.1
0.418928295374,0.1
0.452453166246,0.1
0.413372129202,0.1
0.404890984297,0.1
0.388095855713,0.1
0.486979424953,0.1
0.413225114346,0.1
0.366818130016,0.1
0.433254808187,0.1
0.393990069628,0.1
0.348177134991,0.1
0.37078115344,0.1
0.436499387026,0.1
0.424542158842,0.1
0.36289960146,0.1
0.401070415974,0.1
0.402017444372,0.1
0.413016825914,0.1
0.428819715977,0.1
0.380993932486,0.1
0.428669899702,0.1
0.399095535278,0.1
0.418292284012,0.1
0.435036242008,0.1
0.359250634909,0.1
0.520291805267,0.1
0.392855018377,0.1
0.434985280037,0.1
0.424950838089,0.1
0.411035746336,0.1
0.372401624918,0.1
0.423404216766,0.1
0.429771363735,0.1
0.410595536232,0.1
0.351706087589,0.1
0.429897487164,0.1
0.424481570721,0.1
0.416261255741,0.1
0.368635505438,0.1
0.416174292564,0.1
0.416255116463,0.1
0.394052237272,0.1
0.371964365244,0.1
0.481579869986,0.1
0.399230957031,0.1
0.433260679245,0.1
0.4788454175,0.1
0.435910224915,0.1
0.390083134174,0.1
0.441816627979,0.1
0.38273113966,0.1
0.403333187103,0.1
0.363564550877,0.1
0.370476275682,0.1
0.436676949263,0.1
0.41458016634,0.1
0.365046113729,0.1
0.438774377108,0.1
0.419656157494,0.1
0.457066386938,0.1
0.407742828131,0.1
0.388659507036,0.1
0.4063783288,0.1
0.422410428524,0.1
0.416140556335,0.1
0.445845216513,0.1
0.504578649998,0.1
0.352504611015,0.1
0.396535724401,0.1
0.381813168526,0.1
0.429927021265,0.1
0.383006721735,0.1
0.434531897306,0.1
0.403768390417,0.1
0.421980917454,0.1
0.40308701992,0.1
0.403592675924,0.1
0.44450250268,0.1
0.521201550961,0.1
0.386722624302,0.1
0.388420701027,0.1
0.451221972704,0.1
0.434792339802,0.1
0.368754386902,0.1
0.415454596281,0.1
0.380927920341,0.1
0.400195032358,0.1
0.398402899504,0.1
0.430606395006,0.1
0.438989788294,0.1
0.410903662443,0.1
0.397423148155,0.1
0.400021016598,0.1
0.416307419538,0.1
0.439831614494,0.1
0.369869083166,0.1
0.451968342066,0.1
0.408510804176,0.1
0.432784974575,0.1
0.407702028751,0.1
0.397608041763,0.1
0.37016877532,0.1
0.401666373014,0.1
0.443561762571,0.1
0.452018588781,0.1
0.346452027559,0.1
0.429532587528,0.1
0.432523727417,0.1
0.433443844318,0.1
0.371397972107,0.1
0.439530313015,0.1
0.395019620657,0.1
0.430787026882,0.1
0.464562565088,0.1
0.471764475107,0.1
0.440850943327,0.1
0.422588735819,0.1
0.292052775621,0.1
0.423922240734,0.1
0.412079334259,0.1
0.371627509594,0.1
0.422051072121,0.1
0.398830235004,0.1
0.400155305862,0.1
0.392194926739,0.1
0.465833932161,0.1
0.440845996141,0.1
0.443409919739,0.1
0.455971926451,0.1
0.423402577639,0.1
0.397436738014,0.1
0.45057374239,0.1
0.466488778591,0.1
0.437637835741,0.1
0.36746391654,0.1
0.398337334394,0.1
0.395896077156,0.1
0.405351251364,0.1
0.390270352364,0.1
0.396452754736,0.1
0.541746735573,0.1
0.338321626186,0.1
0.417582064867,0.1
0.361803799868,0.1
0.421058773994,0.1
0.424640357494,0.1
0.401928454638,0.1
0.420632988214,0.1
0.402073025703,0.1
0.41856443882,0.1
0.39057263732,0.1
0.460974544287,0.1
0.425035983324,0.1
0.404198616743,0.1
0.374006897211,0.1
0.386044293642,0.1
0.435248821974,0.1
0.413848161697,0.1
0.383710116148,0.1
0.428206562996,0.1
0.464470386505,0.1
0.386563926935,0.1
0.436114102602,0.1
0.421383440495,0.1
0.480325043201,0.1
0.447133511305,0.1
0.427245408297,0.1
0.383786320686,0.1
0.418128550053,0.1
0.448083996773,0.1
0.451118886471,0.1
0.384265601635,0.1
0.425228178501,0.1
0.415799468756,0.1
0.391273319721,0.1
0.400652348995,0.1
0.403104811907,0.1
0.386780887842,0.1
0.449636638165,0.1
0.454257309437,0.1
0.39314571023,0.1
0.413215577602,0.1
0.353312313557,0.1
0.39424303174,0.1
0.396570086479,0.1
0.429697602987,0.1
0.386179924011,0.1
0.396652370691,0.1
0.415852159262,0.1
0.409047991037,0.1
0.436422646046,0.1
0.439943253994,0.1
0.398066014051,0.1
0.442862093449,0.1
0.410075634718,0.1
0.39755704999,0.1
0.405001282692,0.1
0.42687818408,0.1
0.401829123497,0.1
0.466110110283,0.1
0.37410992384,0.1
0.469392359257,0.1
0.368416726589,0.1
0.463144749403,0.1
0.374833017588,0.1
0.361875504255,0.1
0.382307440042,0.1
0.450585186481,0.1
0.443529993296,0.1
0.399480462074,0.1
0.423545241356,0.1
0.446582347155,0.1
0.41451087594,0.1
0.424064606428,0.1
0.463276356459,0.1
0.428319990635,0.1
0.463267058134,0.1
0.419519156218,0.1
0.460675686598,0.1
0.421319633722,0.1
0.374931335449,0.1
0.421668589115,0.1
0.448858141899,0.1
0.414126396179,0.1
0.391884893179,0.1
0.430921584368,0.1
0.428231477737,0.1
0.372737377882,0.1
0.409789353609,0.1
0.398967981339,0.1
0.417269736528,0.1
0.458325326443,0.1
0.447480499744,0.1
0.406332373619,0.1
0.382426351309,0.1
0.458970099688,0.1
0.362630397081,0.1
0.364815682173,0.1
0.46781373024,0.1
0.394022107124,0.1
0.415535867214,0.1
0.506087839603,0.1
0.39518481493,0.1
0.587234973907,0.1
0.490072339773,0.1
0.38528740406,0.1
0.379016667604,0.1
0.4097866714,0.1
0.428372651339,0.1
0.429140627384,0.1
0.457361847162,0.1
0.411964505911,0.1
0.413654237986,0.1
0.449646025896,0.1
0.400463223457,0.1
0.407031297684,0.1
0.490707278252,0.1
0.450297534466,0.1
0.412893950939,0.1
0.41764613986,0.1
0.399436444044,0.1
0.46375104785,0.1
0.477323949337,0.1
0.452793449163,0.1
0.451917886734,0.1
0.488077431917,0.1
0.373344570398,0.1
0.436060190201,0.1
0.452491164207,0.1
0.397347420454,0.1
0.431831866503,0.1
0.449466705322,0.1
0.396529763937,0.1
0.41320720315,0.1
0.404524862766,0.1
0.472568780184,0.1
0.360646367073,0.1
0.488895475864,0.1
0.381567627192,0.1
0.425413221121,0.1
0.382627129555,0.1
0.503633260727,0.1
0.402182132006,0.1
0.483253329992,0.1
0.466796398163,0.1
0.452720344067,0.1
0.466731488705,0.1
0.411778092384,0.1
0.431620508432,0.1
0.446094751358,0.1
0.421873867512,0.1
0.447101086378,0.1
0.448615938425,0.1
0.404115200043,0.1
0.515410959721,0.1
0.478380322456,0.1
0.457058370113,0.1
0.536568939686,0.1
0.397657245398,0.1
0.406047314405,0.1
0.448746681213,0.1
0.461104512215,0.1
0.43765693903,0.1
0.424189388752,0.1
0.411239415407,0.1
0.387854129076,0.1
0.426908493042,0.1
0.41941383481,0.1
0.381593614817,0.1
0.477569967508,0.1
0.435339927673,0.1
0.43794593215,0.1
0.449017703533,0.1
0.458897560835,0.1
0.350199848413,0.1
0.443141788244,0.1
0.443687021732,0.1
0.394897311926,0.1
0.352370798588,0.1
0.376011192799,0.1
0.400206059217,0.1
0.373724788427,0.1
0.438751637936,0.1
0.452229082584,0.1
0.376531213522,0.1
0.488350182772,0.1
0.4234829247,0.1
0.401714712381,0.1
0.387472033501,0.1
0.412921577692,0.1
0.487024158239,0.1
0.394663125277,0.1
0.4404771626,0.1
0.455070704222,0.1
0.367098778486,0.1
0.423084080219,0.1
0.419104397297,0.1
0.436199843884,0.1
0.421006470919,0.1
0.475206673145,0.1
0.416389912367,0.1
0.508276104927,0.1
0.444275766611,0.1
0.411991387606,0.1
0.433275014162,0.1
0.446858495474,0.1
0.42098069191,0.1
0.400254130363,0.1
0.40090957284,0.1
0.430093765259,0.1
0.427169084549,0.1
0.405555635691,0.1
0.395131796598,0.1
0.455756515265,0.1
0.448948591948,0.1
0.44119027257,0.1
0.420144736767,0.1
0.470147877932,0.1
0.467316240072,0.1
0.463099837303,0.1
0.410144358873,0.1
0.440340459347,0.1
0.364616811275,0.1
0.393141329288,0.1
0.431338906288,0.1
0.492738455534,0.1
0.426061600447,0.1
0.355242908001,0.1
0.481763929129,0.1
0.385771930218,0.1
0.459115028381,0.1
0.436644136906,0.1
0.451440483332,0.1
0.446550250053,0.1
0.37971508503,0.1
0.494731247425,0.1
0.42441084981,0.1
0.448688000441,0.1
0.352936685085,0.1
0.386922329664,0.1
0.425053477287,0.1
0.438393205404,0.1
0.346662610769,0.1
0.410376131535,0.1
0.411648094654,0.1
0.41611674428,0.1
0.448284566402,0.1
0.459288805723,0.1
0.39403244853,0.1
0.410246521235,0.1
0.41296210885,0.1
0.46655729413,0.1
0.42558914423,0.1
0.461148440838,0.1
0.385942101479,0.1
0.510566294193,0.1
0.405106902122,0.1
0.412404328585,0.1
0.452682614326,0.1
0.410201877356,0.1
0.426058113575,0.1
0.446603506804,0.1
0.492791563272,0.1
0.44083121419,0.1
0.431287199259,0.1
0.37319406867,0.1
0.452436745167,0.1
0.425083935261,0.1
0.364081799984,0.1
0.473499387503,0.1
0.410869032145,0.1
0.365425229073,0.1
0.432220339775,0.1
0.443965017796,0.1
0.384398251772,0.1
0.406342029572,0.1
0.390521883965,0.1
0.450408428907,0.1
0.394242703915,0.1
0.446119397879,0.1
0.438566118479,0.1
0.406048029661,0.1
0.442071914673,0.1
0.430040866137,0.1
0.474071502686,0.1
0.414812773466,0.1
0.337673664093,0.1
0.441562980413,0.1
0.398189812899,0.1
0.408996880054,0.1
0.454369425774,0.1
0.396093338728,0.1
0.419506132603,0.1
0.426649808884,0.1
0.392010211945,0.1
0.413530647755,0.1
0.444428801537,0.1
0.400678753853,0.1
0.416098862886,0.1
0.403766900301,0.1
0.428854256868,0.1
0.401998221874,0.1
0.376994550228,0.1
0.415006011724,0.1
0.420380324125,0.1
0.454448074102,0.1
0.394308537245,0.1
0.428276717663,0.1
0.433376282454,0.1
0.430715203285,0.1
0.433308750391,0.1
0.410259127617,0.1
0.406159311533,0.1
0.42868745327,0.1
0.414035528898,0.1
0.436700880527,0.1
0.419348150492,0.1
0.423204690218,0.1
0.415841042995,0.1
0.415906101465,0.1
0.426625907421,0.1
0.485298126936,0.1
0.409737884998,0.1
0.468033790588,0.1
0.423663020134,0.1
0.432650059462,0.1
0.455166935921,0.1
0.518171548843,0.1
0.428228676319,0.1
0.493849486113,0.1
0.432022720575,0.1
0.420033305883,0.1
0.455507367849,0.1
0.3973274827,0.1
0.433850556612,0.1
0.456449776888,0.1
0.429931044579,0.1
0.468873888254,0.1
0.469809532166,0.1
0.439470648766,0.1
0.468472987413,0.1
0.382581114769,0.1
0.424114048481,0.1
0.402142465115,0.1
0.394654303789,0.1
0.398941636086,0.1
0.419502705336,0.1
0.407709002495,0.1
0.426590651274,0.1
0.427290230989,0.1
0.483823955059,0.1
0.387806743383,0.1
0.410795599222,0.1
0.436836570501,0.1
0.377492010593,0.1
0.395695894957,0.1
0.398613154888,0.1
0.437906235456,0.1
0.392286151648,0.1
0.421661376953,0.1
0.485837548971,0.1
0.397525638342,0.1
0.396932154894,0.1
0.492590397596,0.1
0.455874085426,0.1
0.407530665398,0.1
0.460022181273,0.1
0.464903622866,0.1
0.456516772509,0.1
0.410087943077,0.1
0.42499756813,0.1
0.492744684219,0.1
0.485916763544,0.1
0.426971673965,0.1
0.493980258703,0.1
0.362971246243,0.1
0.443364024162,0.1
0.419835954905,0.1
0.376867055893,0.1
0.441054582596,0.1
0.474369198084,0.1
0.491953939199,0.1
0.406087994576,0.1
0.455002218485,0.1
0.361588358879,0.1
0.436300635338,0.1
0.440231770277,0.1
0.408098906279,0.1
0.416317462921,0.1
0.447152882814,0.1
0.495716899633,0.1
0.438868373632,0.1
0.373241186142,0.1
0.430471420288,0.1
0.428238809109,0.1
0.423792034388,0.1
0.410056471825,0.1
0.499169677496,0.1
0.463592857122,0.1
0.430676072836,0.1
0.465155929327,0.1
0.380493879318,0.1
0.461098998785,0.1
0.501888334751,0.1
0.455267339945,0.1
0.423552542925,0.1
0.411946952343,0.1
0.417468488216,0.1
0.405482083559,0.1
0.433663487434,0.1
0.460789948702,0.1
0.476771503687,0.1
0.454118281603,0.1
0.430459827185,0.1
0.467799335718,0.1
0.441057413816,0.1
0.456118911505,0.1
0.472579389811,0.1
0.450614899397,0.1
0.406673848629,0.1
0.409935444593,0.1
0.472112894058,0.1
0.480877459049,0.1
0.453011602163,0.1
0.396630138159,0.1
0.492465347052,0.1
0.514130949974,0.1
0.311012417078,0.1
0.48455324769,0.1
0.440919995308,0.1
0.494822531939,0.1
0.407889038324,0.1
0.464990317822,0.1
0.385820865631,0.1
0.425267368555,0.1
0.475646138191,0.1
0.43921148777,0.1
0.385595530272,0.1
0.491571545601,0.1
0.383207678795,0.1
0.432938754559,0.1
0.461502045393,0.1
0.446296066046,0.1
0.41218149662,0.1
0.451720446348,0.1
0.444961667061,0.1
0.41279438138,0.1
0.450556516647,0.1
0.474900692701,0.1
0.443216234446,0.1
0.441505968571,0.1
0.450597465038,0.1
0.423971384764,0.1
0.424185305834,0.1
0.480282306671,0.1
0.464727073908,0.1
0.454106390476,0.1
0.446025162935,0.1
0.363859593868,0.1
0.454613178968,0.1
0.464192956686,0.1
0.467677861452,0.1
0.465037375689,0.1
0.517954587936,0.1
0.426937907934,0.1
0.52611541748,0.1
0.498708814383,0.1
0.455042481422,0.1
0.465159326792,0.1
0.477343946695,0.1
0.389954358339,0.1
0.417022377253,0.1
0.459363937378,0.1
0.391075730324,0.1
0.444022387266,0.1
0.463814765215,0.1
0.425918966532,0.1
0.473040670156,0.1
0.443784296513,0.1
0.446366786957,0.1
0.430966168642,0.1
0.388378113508,0.1
0.482931047678,0.1
0.359164595604,0.1
0.472334802151,0.1
0.427885144949,0.1
0.46853607893,0.1
0.424399226904,0.1
0.464141309261,0.1
0.439535558224,0.1
0.421369731426,0.1
0.422433257103,0.1
0.503834426403,0.1
0.4499604702,0.1
0.468775600195,0.1
0.43816229701,0.1
0.448329746723,0.1
0.386400550604,0.1
0.468964099884,0.1
0.505509495735,0.1
0.443429887295,0.1
0.465690553188,0.1
0.467029601336,0.1
0.451909899712,0.1
0.394008517265,0.1
0.425288647413,0.1
0.413172721863,0.1
0.43478128314,0.1
0.440222203732,0.1
0.433233588934,0.1
0.450365155935,0.1
0.42097184062,0.1
0.430479288101,0.1
0.420416861773,0.1
0.443360239267,0.1
0.422489136457,0.1
0.422140657902,0.1
0.42025193572,0.1
0.45294085145,0.1
0.434555500746,0.1
0.404353737831,0.1
0.502515554428,0.1
0.402959495783,0.1
0.489324361086,0.1
0.467664927244,0.1
0.431762337685,0.1
0.420721590519,0.1
0.404826581478,0.1
0.461220443249,0.1
0.421763747931,0.1
0.452285438776,0.1
0.463104397058,0.1
0.420792549849,0.1
0.421580135822,0.1
0.446611136198,0.1
0.472149580717,0.1
0.467287123203,0.1
0.402617663145,0.1
0.455235987902,0.1
0.461294472218,0.1
0.431550383568,0.1
0.409899204969,0.1
0.437147408724,0.1
0.465560257435,0.1
0.473396420479,0.1
0.422128349543,0.1
0.389709383249,0.1
0.485032767057,0.1
0.412289470434,0.1
0.509727478027,0.1
0.421513199806,0.1
0.461721479893,0.1
0.448363512754,0.1
0.447196394205,0.1
0.395171165466,0.1
0.396326512098,0.1
0.426684439182,0.1
0.417764782906,0.1
0.418173640966,0.1
0.366860598326,0.1
0.439080685377,0.1
0.39839938283,0.1
0.393392503262,0.1
0.423765271902,0.1
0.432405561209,0.1
0.395600944757,0.1
0.446365922689,0.1
0.467141211033,0.1
0.415204495192,0.1
0.476552426815,0.1
0.464857339859,0.1
0.408297032118,0.1
0.378311365843,0.1
0.436502993107,0.1
0.379239171743,0.1
0.450890541077,0.1
0.420516937971,0.1
0.435550183058,0.1
0.474895894527,0.1
0.451989114285,0.1
0.417052030563,0.1
0.453500956297,0.1
0.43576207757,0.1
0.424957454205,0.1
0.404746323824,0.1
0.523983061314,0.1
0.402509689331,0.1
0.452461689711,0.1
0.439878225327,0.1
0.378521353006,0.1
0.444524049759,0.1
0.398268252611,0.1
0.432947963476,0.1
0.438987225294,0.1
0.423311859369,0.1
0.479689121246,0.1
0.401206880808,0.1
0.410487860441,0.1
0.367005616426,0.1
0.47551548481,0.1
0.453246921301,0.1
0.381273716688,0.1
0.411764413118,0.1
0.39825245738,0.1
0.389435708523,0.1
0.432630121708,0.1
0.43160250783,0.1
0.386846184731,0.1
0.429040879011,0.1
0.447886168957,0.1
0.443649172783,0.1
0.442235589027,0.1
0.43842369318,0.1
0.410718947649,0.1
0.399883449078,0.1
0.462800234556,0.1
0.430616945028,0.1
0.450596898794,0.1
0.53944003582,0.1
0.431101292372,0.1
0.45660302043,0.1
0.424558728933,0.1
0.426276952028,0.1
0.436812311411,0.1
0.409533679485,0.1
0.408480286598,0.1
0.437090754509,0.1
0.45478489995,0.1
0.468863338232,0.1
0.467753857374,0.1
0.473163306713,0.1
0.419281363487,0.1
0.428631663322,0.1
0.444734603167,0.1
0.514731705189,0.1
0.508255958557,0.1
0.476226866245,0.1
0.462997972965,0.1
0.399272382259,0.1
0.360371619463,0.1
0.430882096291,0.1
0.407985001802,0.1
0.476797103882,0.1
0.429967612028,0.1
0.482514321804,0.1
0.476836830378,0.1
0.43272420764,0.1
0.500256955624,0.1
0.426940113306,0.1
0.472545087337,0.1
0.469587892294,0.1
0.392841517925,0.1
0.425646483898,0.1
0.42420348525,0.1
0.43959954381,0.1
0.441514879465,0.1
0.450781136751,0.1
0.449728369713,0.1
0.493123173714,0.1
0.437190771103,0.1
0.464786589146,0.1
0.469345092773,0.1
0.410728007555,0.1
0.460424870253,0.1
0.40929710865,0.1
0.394390851259,0.1
0.439975261688,0.1
0.451299697161,0.1
0.468713104725,0.1
0.454495787621,0.1
0.452299773693,0.1
0.434092015028,0.1
0.418041735888,0.1
0.44344124198,0.1
0.481655418873,0.1
0.391661167145,0.1
0.467657983303,0.1
0.423205852509,0.1
0.435192614794,0.1
0.467033624649,0.1
0.431189119816,0.1
0.465793281794,0.1
0.488904297352,0.1
0.404210239649,0.1
0.432703077793,0.1
0.440675646067,0.1
0.432041853666,0.1
0.410641670227,0.1
0.449754804373,0.1
0.462921589613,0.1
0.440331250429,0.1
0.479200959206,0.1
0.442063778639,0.1
0.382238805294,0.1
0.447374969721,0.1
0.395586252213,0.1
0.382038831711,0.1
0.423509836197,0.1
0.395524501801,0.1
0.406230598688,0.1
0.519198894501,0.1
0.421746134758,0.1
0.501327633858,0.1
0.415659755468,0.1
0.471024036407,0.1
0.463669270277,0.1
0.491629302502,0.1
0.413985520601,0.1
0.505430042744,0.1
0.505587279797,0.1
0.419922977686,0.1
0.409085273743,0.1
0.475544720888,0.1
0.452423781157,0.1
0.463507771492,0.1
0.477083742619,0.1
0.43038263917,0.1
0.43146982789,0.1
0.458271682262,0.1
0.438358366489,0.1
0.447132110596,0.1
0.490055829287,0.1
0.463299870491,0.1
0.427710086107,0.1
0.474976062775,0.1
