mean_loss,epsilon
0.466581255198,0.1
0.5870693326,0.1
0.569988846779,0.1
0.661778211594,0.1
0.555972874165,0.1
0.603540182114,0.1
0.567181646824,0.1
0.551704585552,0.1
0.554798841476,0.1
0.535595178604,0.1
0.600935518742,0.1
0.542021989822,0.1
0.639147162437,0.1
0.548412919044,0.1
0.619115173817,0.1
0.732151567936,0.1
0.600569784641,0.1
0.441185384989,0.1
0.631421685219,0.1
0.450674563646,0.1
0.484911084175,0.1
0.664500832558,0.1
0.481330037117,0.1
0.667291641235,0.1
0.556916236877,0.1
0.57598721981,0.1
0.460706651211,0.1
0.624684751034,0.1
0.60813832283,0.1
0.673260807991,0.1
0.629451096058,0.1
0.591675162315,0.1
0.638549149036,0.1
0.65497726202,0.1
0.604280054569,0.1
0.65391433239,0.1
0.499981015921,0.1
0.554419279099,0.1
0.472329825163,0.1
0.499947220087,0.1
0.591219544411,0.1
0.632846534252,0.1
0.644556939602,0.1
0.573713421822,0.1
0.607933580875,0.1
0.523309350014,0.1
0.482575982809,0.1
0.503938734531,0.1
0.546874582767,0.1
0.57122451067,0.1
0.64413869381,0.1
0.484248608351,0.1
0.639856159687,0.1
0.606365203857,0.1
0.596180260181,0.1
0.548450231552,0.1
0.500963032246,0.1
0.546202659607,0.1
0.463373243809,0.1
0.591484427452,0.1
0.628626704216,0.1
0.512657523155,0.1
0.643604815006,0.1
0.436493098736,0.1
0.390010356903,0.1
0.480896830559,0.1
0.638396024704,0.1
0.580266416073,0.1
0.652553737164,0.1
0.57374638319,0.1
0.599030137062,0.1
0.659408986568,0.1
0.623090982437,0.1
0.657877802849,0.1
0.481371045113,0.1
0.693950414658,0.1
0.612193107605,0.1
0.440036565065,0.1
0.550674855709,0.1
0.549396276474,0.1
0.535835027695,0.1
0.612633109093,0.1
0.639850139618,0.1
0.597060918808,0.1
0.629894018173,0.1
0.59609991312,0.1
0.546041190624,0.1
0.472918987274,0.1
0.589743554592,0.1
0.61812889576,0.1
0.544897019863,0.1
0.566856026649,0.1
0.607294857502,0.1
0.55941683054,0.1
0.490766793489,0.1
0.625922381878,0.1
0.507876753807,0.1
0.628750026226,0.1
0.514046132565,0.1
0.479967206717,0.1
0.497530251741,0.1
0.396169483662,0.1
0.450824975967,0.1
0.52859210968,0.1
0.478430151939,0.1
0.587462604046,0.1
0.647240817547,0.1
0.608022809029,0.1
0.538558542728,0.1
0.594489276409,0.1
0.612474322319,0.1
0.630605399609,0.1
0.674011826515,0.1
0.491747736931,0.1
0.653613448143,0.1
0.630851566792,0.1
0.4992813766,0.1
0.616123795509,0.1
0.578934133053,0.1
0.475535511971,0.1
0.699405491352,0.1
0.656676232815,0.1
0.562132775784,0.1
0.601388096809,0.1
0.558361113071,0.1
0.383611708879,0.1
0.661973536015,0.1
0.600846886635,0.1
0.570164740086,0.1
0.499131143093,0.1
0.493452906609,0.1
0.61994189024,0.1
0.4137558043,0.1
0.488150686026,0.1
0.653192400932,0.1
0.422425031662,0.1
0.49475094676,0.1
0.592738389969,0.1
0.573803901672,0.1
0.468797773123,0.1
0.631803929806,0.1
0.511363506317,0.1
0.633613705635,0.1
0.431528359652,0.1
0.540343999863,0.1
0.591916561127,0.1
0.581888139248,0.1
0.599003553391,0.1
0.493227750063,0.1
0.449029743671,0.1
0.581063508987,0.1
0.574543297291,0.1
0.628647625446,0.1
0.621125996113,0.1
0.583242475986,0.1
0.488709867001,0.1
0.532334685326,0.1
0.690261483192,0.1
0.537342727184,0.1
0.422505170107,0.1
0.601851224899,0.1
0.533310413361,0.1
0.492244124413,0.1
0.683848559856,0.1
0.538190126419,0.1
0.633245408535,0.1
0.552152037621,0.1
0.42045789957,0.1
0.59933501482,0.1
0.583988130093,0.1
0.631896078587,0.1
0.639534592628,0.1
0.330920219421,0.1
0.615721821785,0.1
0.631442308426,0.1
0.474045425653,0.1
0.664187312126,0.1
0.619155168533,0.1
0.552802145481,0.1
0.509565234184,0.1
0.670540630817,0.1
0.580920636654,0.1
0.652491390705,0.1
0.562682628632,0.1
0.605030417442,0.1
0.680602908134,0.1
0.689555883408,0.1
0.569058001041,0.1
0.58182746172,0.1
0.610310554504,0.1
0.608623862267,0.1
0.721735537052,0.1
0.630934894085,0.1
0.618212103844,0.1
0.603006482124,0.1
0.555767893791,0.1
0.632617712021,0.1
0.552754700184,0.1
0.514290809631,0.1
0.417594522238,0.1
0.599489271641,0.1
0.569536924362,0.1
0.534192144871,0.1
0.492747485638,0.1
0.65684145689,0.1
0.430764168501,0.1
0.622233390808,0.1
0.485112577677,0.1
0.408106952906,0.1
0.563209235668,0.1
0.614813745022,0.1
0.605801284313,0.1
0.683233678341,0.1
0.735234856606,0.1
0.614446997643,0.1
0.494412600994,0.1
0.368950784206,0.1
0.638642847538,0.1
0.511846244335,0.1
0.417200684547,0.1
0.578664124012,0.1
0.545148789883,0.1
0.513977408409,0.1
0.527949929237,0.1
0.666551887989,0.1
0.589135110378,0.1
0.559973835945,0.1
0.50923794508,0.1
0.485495626926,0.1
0.578316986561,0.1
0.543878316879,0.1
0.652366936207,0.1
0.504734277725,0.1
0.601427912712,0.1
0.455603808165,0.1
0.492079138756,0.1
0.520011842251,0.1
0.526783406734,0.1
0.539579749107,0.1
0.571508824825,0.1
0.556220948696,0.1
0.591565847397,0.1
0.634302020073,0.1
0.542035162449,0.1
0.586050629616,0.1
0.532615125179,0.1
0.576008141041,0.1
0.407462894917,0.1
0.551385760307,0.1
0.467422932386,0.1
0.77300965786,0.1
0.581255853176,0.1
0.517536401749,0.1
0.691796064377,0.1
0.45671197772,0.1
0.594971060753,0.1
0.62887609005,0.1
0.629036188126,0.1
0.399413019419,0.1
0.530742049217,0.1
0.492962241173,0.1
0.648771107197,0.1
0.352069318295,0.1
0.594175577164,0.1
0.626741290092,0.1
0.553501963615,0.1
0.604098200798,0.1
0.627387166023,0.1
0.53786611557,0.1
0.578843295574,0.1
0.579793810844,0.1
0.442360281944,0.1
0.582297325134,0.1
0.638675153255,0.1
0.683527171612,0.1
0.594963908195,0.1
0.638486325741,0.1
0.576426625252,0.1
0.56804639101,0.1
0.454206705093,0.1
0.599121212959,0.1
0.690426886082,0.1
0.54467356205,0.1
0.61137932539,0.1
0.649359583855,0.1
0.717280268669,0.1
0.541960537434,0.1
0.578884065151,0.1
0.439954072237,0.1
0.501860380173,0.1
0.560739040375,0.1
0.524125218391,0.1
0.548578858376,0.1
0.821269094944,0.1
0.547957003117,0.1
0.679837226868,0.1
0.577393889427,0.1
0.565345287323,0.1
0.585159897804,0.1
0.538005113602,0.1
0.552498817444,0.1
0.569957852364,0.1
0.568812429905,0.1
0.559438884258,0.1
0.557165622711,0.1
0.500175714493,0.1
0.713098049164,0.1
0.556951880455,0.1
0.50285756588,0.1
0.567469894886,0.1
0.56970757246,0.1
0.457255870104,0.1
0.550503432751,0.1
0.543318510056,0.1
0.544252514839,0.1
0.732726633549,0.1
0.752560555935,0.1
0.56539940834,0.1
0.625759482384,0.1
0.573875129223,0.1
0.637791514397,0.1
0.544801533222,0.1
0.514998614788,0.1
0.690047562122,0.1
0.519493162632,0.1
0.593521237373,0.1
0.656669259071,0.1
0.444174259901,0.1
0.552699923515,0.1
0.863708853722,0.1
0.707203388214,0.1
0.554569303989,0.1
0.492621690035,0.1
0.586961328983,0.1
0.323590636253,0.1
0.617784798145,0.1
0.573377072811,0.1
0.627900481224,0.1
0.653888821602,0.1
0.664198100567,0.1
0.481942474842,0.1
0.616215586662,0.1
0.603463351727,0.1
0.464265614748,0.1
0.651144444942,0.1
0.511394321918,0.1
0.578714370728,0.1
0.537594258785,0.1
0.540504992008,0.1
0.512696385384,0.1
0.654825210571,0.1
0.540506780148,0.1
0.341048777103,0.1
0.516655921936,0.1
0.641364455223,0.1
0.547116279602,0.1
0.610857725143,0.1
0.575894415379,0.1
0.516665935516,0.1
0.562664568424,0.1
0.658218741417,0.1
0.59036719799,0.1
0.745076417923,0.1
0.528795063496,0.1
0.534300386906,0.1
0.565309166908,0.1
0.580223441124,0.1
0.664694786072,0.1
0.44000184536,0.1
0.559356868267,0.1
0.465596675873,0.1
0.604363620281,0.1
0.536832094193,0.1
0.513168156147,0.1
0.49217748642,0.1
0.396021783352,0.1
0.615075945854,0.1
0.467912346125,0.1
0.62532132864,0.1
0.586654007435,0.1
0.587997674942,0.1
0.526481926441,0.1
0.633170902729,0.1
0.488474756479,0.1
0.580789625645,0.1
0.573348879814,0.1
0.564475059509,0.1
0.438970208168,0.1
0.820674180984,0.1
0.601137340069,0.1
0.565169215202,0.1
0.563675940037,0.1
0.384701341391,0.1
0.59639942646,0.1
0.570957660675,0.1
0.530961096287,0.1
0.511629343033,0.1
0.580463588238,0.1
0.668586492538,0.1
0.599334955215,0.1
0.785792410374,0.1
0.544623196125,0.1
0.642249584198,0.1
0.604198098183,0.1
0.680093705654,0.1
0.526856720448,0.1
0.605794608593,0.1
0.69057905674,0.1
0.663969397545,0.1
0.506985187531,0.1
0.524921357632,0.1
0.434064716101,0.1
0.669084429741,0.1
0.568863272667,0.1
0.681595742702,0.1
0.603920221329,0.1
0.541821777821,0.1
0.523879528046,0.1
0.615902781487,0.1
0.607371807098,0.1
0.5707077384,0.1
0.527371406555,0.1
0.607523858547,0.1
0.569395840168,0.1
0.502068638802,0.1
0.542001545429,0.1
0.469722479582,0.1
0.571638405323,0.1
0.55913156271,0.1
0.698557436466,0.1
0.591706454754,0.1
0.457399249077,0.1
0.520176887512,0.1
0.519267380238,0.1
0.466385215521,0.1
0.655425906181,0.1
0.63574552536,0.1
0.504300534725,0.1
0.579997003078,0.1
0.405221700668,0.1
0.531292259693,0.1
0.632474541664,0.1
0.557880818844,0.1
0.534162163734,0.1
0.653879702091,0.1
0.446970880032,0.1
0.590475916862,0.1
0.617547273636,0.1
0.528323113918,0.1
0.581466317177,0.1
0.700630784035,0.1
0.701076745987,0.1
0.727196156979,0.1
0.634000718594,0.1
0.576898217201,0.1
0.556481719017,0.1
0.515409350395,0.1
0.587260127068,0.1
0.612699627876,0.1
0.586951076984,0.1
0.526541829109,0.1
0.32879525423,0.1
0.655819535255,0.1
0.580960869789,0.1
0.532781600952,0.1
0.609088599682,0.1
0.611336529255,0.1
0.570004343987,0.1
0.630001604557,0.1
0.617053985596,0.1
0.713302075863,0.1
0.50290876627,0.1
0.622429013252,0.1
0.618365466595,0.1
0.655421257019,0.1
0.500145614147,0.1
0.576878964901,0.1
0.453814148903,0.1
0.597546815872,0.1
0.585276067257,0.1
0.422600448132,0.1
0.542169809341,0.1
0.595831811428,0.1
0.582618057728,0.1
0.560030460358,0.1
0.507633328438,0.1
0.577950716019,0.1
0.54573559761,0.1
0.493238210678,0.1
0.48953962326,0.1
0.571549534798,0.1
0.527111649513,0.1
0.567737996578,0.1
0.521124780178,0.1
0.475062459707,0.1
0.476370424032,0.1
0.589574277401,0.1
0.556260347366,0.1
0.588332653046,0.1
0.480820775032,0.1
0.510502457619,0.1
0.4552308321,0.1
0.612685024738,0.1
0.658490300179,0.1
0.590713918209,0.1
0.648083508015,0.1
0.505783617496,0.1
0.555842757225,0.1
0.522738814354,0.1
0.689421713352,0.1
0.610694110394,0.1
0.613681197166,0.1
0.631376504898,0.1
0.579835116863,0.1
0.576507568359,0.1
0.612737953663,0.1
0.474084854126,0.1
0.657158792019,0.1
0.522981345654,0.1
0.639057457447,0.1
0.58866494894,0.1
0.534239530563,0.1
0.504307091236,0.1
0.58661198616,0.1
0.567682266235,0.1
0.572923183441,0.1
0.499479144812,0.1
0.479320436716,0.1
0.601567268372,0.1
0.617147147655,0.1
0.526902318001,0.1
0.502017140388,0.1
0.520883917809,0.1
0.546417474747,0.1
0.534566104412,0.1
0.540928125381,0.1
0.485903888941,0.1
0.692022740841,0.1
0.620752990246,0.1
0.593654751778,0.1
0.552890002728,0.1
0.621654331684,0.1
0.551574647427,0.1
0.522744297981,0.1
0.677425503731,0.1
0.637728571892,0.1
0.486666768789,0.1
0.554677188396,0.1
0.600901544094,0.1
0.624461889267,0.1
0.746494650841,0.1
0.581111311913,0.1
0.457560390234,0.1
0.589956581593,0.1
0.534046292305,0.1
0.533593893051,0.1
0.656955897808,0.1
0.521552920341,0.1
0.619765758514,0.1
0.624395906925,0.1
0.711086571217,0.1
0.543799579144,0.1
0.581487953663,0.1
0.556119441986,0.1
0.521506547928,0.1
0.427703499794,0.1
0.543463528156,0.1
0.623007535934,0.1
0.533331513405,0.1
0.521134316921,0.1
0.470965087414,0.1
0.607789576054,0.1
0.480531454086,0.1
0.525013804436,0.1
0.662541806698,0.1
0.612817049026,0.1
0.604999363422,0.1
0.583336591721,0.1
0.510700285435,0.1
0.687879323959,0.1
0.503381669521,0.1
0.6175827384,0.1
0.562506198883,0.1
0.638647377491,0.1
0.567956745625,0.1
0.547450065613,0.1
0.598104000092,0.1
0.649281799793,0.1
0.531049847603,0.1
0.590301394463,0.1
0.719151675701,0.1
0.590927541256,0.1
0.540494561195,0.1
0.590910673141,0.1
0.573059797287,0.1
0.665949046612,0.1
0.615101933479,0.1
0.504607141018,0.1
0.591679632664,0.1
0.627314209938,0.1
0.69398099184,0.1
0.604664981365,0.1
0.565117895603,0.1
0.539958178997,0.1
0.49905192852,0.1
0.606331646442,0.1
0.495498657227,0.1
0.543859958649,0.1
0.473710119724,0.1
0.666223943233,0.1
0.550762474537,0.1
0.668137013912,0.1
0.450040996075,0.1
0.54649156332,0.1
0.529545664787,0.1
0.422237247229,0.1
0.521054565907,0.1
0.618984162807,0.1
0.651150524616,0.1
0.593684971333,0.1
0.552110314369,0.1
0.526933848858,0.1
0.541761040688,0.1
0.669354319572,0.1
0.597856044769,0.1
0.574182748795,0.1
0.650246024132,0.1
0.569454729557,0.1
0.554911911488,0.1
0.479341745377,0.1
0.553926467896,0.1
0.544825077057,0.1
0.572726964951,0.1
0.628054440022,0.1
0.47317019105,0.1
0.559484183788,0.1
0.588440001011,0.1
0.522711694241,0.1
0.53977560997,0.1
0.543601214886,0.1
0.67979735136,0.1
0.555768549442,0.1
0.553034305573,0.1
0.541996955872,0.1
0.573330581188,0.1
0.51461660862,0.1
0.666156172752,0.1
0.536828100681,0.1
0.482796370983,0.1
0.554043591022,0.1
0.583088099957,0.1
0.544995486736,0.1
0.55254650116,0.1
0.570814430714,0.1
0.615867972374,0.1
0.504464328289,0.1
0.586092591286,0.1
0.647019863129,0.1
0.517584741116,0.1
0.559615910053,0.1
0.587599337101,0.1
0.383046239614,0.1
0.524446368217,0.1
0.453909933567,0.1
0.500629544258,0.1
0.673576712608,0.1
0.731396436691,0.1
0.462808936834,0.1
0.487574130297,0.1
0.520685791969,0.1
0.538173556328,0.1
0.539561212063,0.1
0.465374261141,0.1
0.622482120991,0.1
0.829243898392,0.1
0.659800946712,0.1
0.610054075718,0.1
0.611929774284,0.1
0.548177778721,0.1
0.48685964942,0.1
0.594864547253,0.1
0.597832560539,0.1
0.716839790344,0.1
0.580673158169,0.1
0.47920396924,0.1
0.545150995255,0.1
0.556499660015,0.1
0.52779173851,0.1
0.688659846783,0.1
0.62254858017,0.1
0.61766076088,0.1
0.512788891792,0.1
0.548945963383,0.1
0.623727560043,0.1
0.6105453372,0.1
0.465960919857,0.1
0.632964611053,0.1
0.565404295921,0.1
0.644138514996,0.1
0.568439006805,0.1
0.449814647436,0.1
0.473586410284,0.1
0.639300405979,0.1
0.555160284042,0.1
0.463144183159,0.1
0.637469112873,0.1
0.438204735518,0.1
0.599247813225,0.1
0.490262836218,0.1
0.632024168968,0.1
0.445686668158,0.1
0.761756062508,0.1
0.440042853355,0.1
0.610398650169,0.1
0.477237731218,0.1
0.666088819504,0.1
0.601926624775,0.1
0.486580878496,0.1
0.557851612568,0.1
0.517799854279,0.1
0.644542753696,0.1
0.5407345891,0.1
0.547969102859,0.1
0.640377759933,0.1
0.557966947556,0.1
0.641230583191,0.1
0.719959199429,0.1
0.658197283745,0.1
0.554029762745,0.1
0.515263795853,0.1
0.5758497715,0.1
0.41281208396,0.1
0.555127024651,0.1
0.580696880817,0.1
0.521476507187,0.1
0.485837817192,0.1
0.592344164848,0.1
0.635400474072,0.1
0.514252543449,0.1
0.487674623728,0.1
0.461171120405,0.1
0.620826423168,0.1
0.429944485426,0.1
0.52076625824,0.1
0.529845058918,0.1
0.602052628994,0.1
0.633657813072,0.1
0.486248463392,0.1
0.726911664009,0.1
0.619477987289,0.1
0.518165409565,0.1
0.550704598427,0.1
0.49560469389,0.1
0.485350459814,0.1
0.599361598492,0.1
0.448736011982,0.1
0.597822248936,0.1
0.515098571777,0.1
0.60556435585,0.1
0.556041777134,0.1
0.4356315732,0.1
0.6515173316,0.1
0.516618072987,0.1
0.52413880825,0.1
0.535251319408,0.1
0.65333789587,0.1
0.64584004879,0.1
0.435180723667,0.1
0.584972500801,0.1
0.543511807919,0.1
0.379353791475,0.1
0.543673157692,0.1
0.400084346533,0.1
0.837372541428,0.1
0.612128138542,0.1
0.589908242226,0.1
0.755841851234,0.1
0.528478205204,0.1
0.579947054386,0.1
0.603762865067,0.1
0.573892056942,0.1
0.631447792053,0.1
0.590709805489,0.1
0.556917011738,0.1
0.515181303024,0.1
0.685599088669,0.1
0.68549901247,0.1
0.7903829813,0.1
0.53109818697,0.1
0.636292517185,0.1
0.473180174828,0.1
0.658076226711,0.1
0.617258787155,0.1
0.469341903925,0.1
0.701645314693,0.1
0.702971756458,0.1
0.663632214069,0.1
0.529500842094,0.1
0.31472992897,0.1
0.659213483334,0.1
0.55474460125,0.1
0.533179223537,0.1
0.51382547617,0.1
0.785285055637,0.1
0.585222899914,0.1
0.651134550571,0.1
0.516870975494,0.1
0.642397761345,0.1
0.567118108273,0.1
0.664664208889,0.1
0.627079069614,0.1
0.455098211765,0.1
0.539898455143,0.1
0.596950650215,0.1
0.542306244373,0.1
0.480335056782,0.1
0.656606376171,0.1
0.622348666191,0.1
0.555654466152,0.1
0.496809571981,0.1
0.533404350281,0.1
0.569290876389,0.1
0.603476881981,0.1
0.763848781586,0.1
0.566967070103,0.1
0.607438445091,0.1
0.609291136265,0.1
0.581915855408,0.1
0.411358594894,0.1
0.585477650166,0.1
0.630601584911,0.1
0.575298547745,0.1
0.706536650658,0.1
0.634780883789,0.1
0.533912599087,0.1
0.518137872219,0.1
0.604558646679,0.1
0.405811101198,0.1
0.60961908102,0.1
0.580486238003,0.1
0.576693296432,0.1
0.496758371592,0.1
0.504323899746,0.1
0.527167618275,0.1
0.628685057163,0.1
0.666497766972,0.1
0.512669146061,0.1
0.507219612598,0.1
0.588965415955,0.1
0.431251436472,0.1
0.477508544922,0.1
0.588586330414,0.1
0.625317573547,0.1
0.645385503769,0.1
0.766454696655,0.1
0.498627871275,0.1
0.630848288536,0.1
0.56243956089,0.1
0.466898560524,0.1
0.60826843977,0.1
0.580190837383,0.1
0.446571409702,0.1
0.597998917103,0.1
0.516337573528,0.1
0.584685325623,0.1
0.606482207775,0.1
0.594638943672,0.1
0.580394685268,0.1
0.62671983242,0.1
0.551636993885,0.1
0.333345830441,0.1
0.656759262085,0.1
0.542616546154,0.1
0.564330637455,0.1
0.456078499556,0.1
0.658379077911,0.1
0.620837807655,0.1
0.605368196964,0.1
0.587416112423,0.1
0.473637789488,0.1
0.570331990719,0.1
0.737429440022,0.1
0.615927577019,0.1
0.542237520218,0.1
0.612685084343,0.1
0.473351895809,0.1
0.508823752403,0.1
0.56905412674,0.1
0.518731892109,0.1
0.683983922005,0.1
0.543012619019,0.1
0.608996868134,0.1
0.591013789177,0.1
0.55112183094,0.1
0.475511431694,0.1
0.69102281332,0.1
0.583571016788,0.1
0.65510392189,0.1
0.663633286953,0.1
0.56521821022,0.1
0.503332316875,0.1
0.570986509323,0.1
0.68793541193,0.1
0.696238160133,0.1
0.814869701862,0.1
0.527462482452,0.1
0.563259601593,0.1
0.642481863499,0.1
0.473321169615,0.1
0.619044542313,0.1
0.594537675381,0.1
0.583850324154,0.1
0.403758764267,0.1
0.598817765713,0.1
0.551973342896,0.1
0.615400314331,0.1
0.543394505978,0.1
0.631190896034,0.1
0.657697558403,0.1
0.656829595566,0.1
0.584571480751,0.1
0.568375051022,0.1
0.579285204411,0.1
0.568188369274,0.1
0.582078754902,0.1
0.563213825226,0.1
0.553164303303,0.1
0.591018021107,0.1
0.45415225625,0.1
0.648026287556,0.1
0.543299496174,0.1
0.609747767448,0.1
0.707086920738,0.1
0.722741425037,0.1
0.555643677711,0.1
0.544368028641,0.1
0.48681345582,0.1
0.448998302221,0.1
0.525750756264,0.1
0.655412375927,0.1
0.530610203743,0.1
0.64044713974,0.1
0.496510356665,0.1
0.618986308575,0.1
0.301042377949,0.1
0.621536254883,0.1
0.515053868294,0.1
0.486650615931,0.1
0.568231105804,0.1
0.586338043213,0.1
0.59865963459,0.1
0.5902338624,0.1
0.598969578743,0.1
0.644342601299,0.1
0.523137032986,0.1
0.552147805691,0.1
0.642850995064,0.1
0.576775968075,0.1
0.457425296307,0.1
0.5825278759,0.1
0.574812412262,0.1
0.436777025461,0.1
0.61538207531,0.1
0.502082765102,0.1
0.702048122883,0.1
0.727353334427,0.1
0.450082600117,0.1
0.645983219147,0.1
0.58375197649,0.1
0.600765883923,0.1
0.597233533859,0.1
0.624690294266,0.1
0.602364003658,0.1
0.610565125942,0.1
0.619110703468,0.1
0.548729479313,0.1
0.564426958561,0.1
0.595431685448,0.1
0.497860878706,0.1
0.591488957405,0.1
0.57191246748,0.1
0.613197863102,0.1
0.641354501247,0.1
0.713869094849,0.1
0.607416749001,0.1
0.745872914791,0.1
0.519243836403,0.1
0.533593356609,0.1
0.440005630255,0.1
0.545887947083,0.1
0.594648778439,0.1
0.580068469048,0.1
0.603675365448,0.1
0.559598565102,0.1
0.552420258522,0.1
0.620964050293,0.1
0.524906635284,0.1
0.537399411201,0.1
0.58214622736,0.1
0.564544856548,0.1
0.561332464218,0.1
0.587334215641,0.1
0.537481307983,0.1
0.714607179165,0.1
0.519257485867,0.1
0.445381641388,0.1
0.554096341133,0.1
0.619391143322,0.1
0.495995670557,0.1
0.626873195171,0.1
0.541281044483,0.1
0.515431106091,0.1
0.581486225128,0.1
0.626873254776,0.1
0.615415692329,0.1
0.554725408554,0.1
0.628934800625,0.1
0.628918170929,0.1
0.484190553427,0.1
0.547578692436,0.1
0.642963409424,0.1
0.482323378325,0.1
0.597027957439,0.1
0.5457649827,0.1
0.556074202061,0.1
0.57186383009,0.1
0.538972496986,0.1
0.541929066181,0.1
0.550781786442,0.1
0.555898547173,0.1
0.544607162476,0.1
0.55280739069,0.1
0.537482559681,0.1
0.571503996849,0.1
0.676069438457,0.1
0.425595253706,0.1
0.525294423103,0.1
0.677697718143,0.1
0.576593577862,0.1
0.486227244139,0.1
0.555238544941,0.1
0.553720831871,0.1
0.565091848373,0.1
0.341227591038,0.1
0.632324635983,0.1
0.568845629692,0.1
0.598753392696,0.1
0.671801745892,0.1
0.717567920685,0.1
0.517711222172,0.1
0.679549217224,0.1
0.442877531052,0.1
0.67309319973,0.1
0.552101194859,0.1
0.560205280781,0.1
0.714348316193,0.1
0.616239726543,0.1
0.424011290073,0.1
0.542727768421,0.1
0.61023825407,0.1
0.540875732899,0.1
0.537341177464,0.1
0.568474829197,0.1
0.429703116417,0.1
0.4260455966,0.1
0.539299607277,0.1
0.597455322742,0.1
0.551828086376,0.1
0.592953026295,0.1
0.722988963127,0.1
0.607541143894,0.1
0.733892083168,0.1
0.579380691051,0.1
0.520928025246,0.1
0.465076863766,0.1
0.569463610649,0.1
0.535430133343,0.1
0.518722712994,0.1
0.938605844975,0.1
0.613613128662,0.1
0.660070955753,0.1
0.833625137806,0.1
0.507712543011,0.1
0.47577226162,0.1
0.485274761915,0.1
0.556117713451,0.1
0.497193515301,0.1
0.318933427334,0.1
0.533694446087,0.1
0.694332420826,0.1
0.675749897957,0.1
0.528092265129,0.1
0.511692345142,0.1
0.561035275459,0.1
0.558786332607,0.1
0.628282368183,0.1
0.523848235607,0.1
0.466185539961,0.1
0.547466754913,0.1
0.611528038979,0.1
0.546988904476,0.1
0.589120924473,0.1
0.476344347,0.1
0.539607048035,0.1
0.550804853439,0.1
0.407573580742,0.1
0.518237709999,0.1
0.77592664957,0.1
0.504314005375,0.1
0.74663412571,0.1
0.590963900089,0.1
0.573807537556,0.1
0.513571858406,0.1
0.621911227703,0.1
0.656017482281,0.1
0.39854452014,0.1
0.555768549442,0.1
0.542174994946,0.1
0.616913080215,0.1
0.515801489353,0.1
0.591025173664,0.1
0.544942557812,0.1
0.528615415096,0.1
0.481447070837,0.1
0.582231223583,0.1
0.553135275841,0.1
0.547109484673,0.1
0.623635053635,0.1
0.56447905302,0.1
0.530584275723,0.1
0.527206361294,0.1
0.452053517103,0.1
0.748857021332,0.1
0.576366484165,0.1
0.535043716431,0.1
0.437178075314,0.1
0.683038294315,0.1
0.510798573494,0.1
0.474593520164,0.1
0.569385826588,0.1
0.646450936794,0.1
0.515160620213,0.1
0.585196733475,0.1
0.634172260761,0.1
0.70731574297,0.1
0.545171380043,0.1
0.640889286995,0.1
0.54078412056,0.1
0.552102684975,0.1
0.501900196075,0.1
0.606945812702,0.1
0.607020020485,0.1
0.611311793327,0.1
0.50617992878,0.1
0.745529294014,0.1
0.628024637699,0.1
0.609274685383,0.1
0.56765961647,0.1
0.694416582584,0.1
0.491861611605,0.1
0.544344842434,0.1
0.627704262733,0.1
0.527152895927,0.1
0.57339656353,0.1
0.600206136703,0.1
0.657508552074,0.1
0.411488890648,0.1
0.573359489441,0.1
0.524872601032,0.1
0.520827949047,0.1
0.635439813137,0.1
0.388666927814,0.1
0.540509164333,0.1
0.653832316399,0.1
0.64460927248,0.1
0.518701970577,0.1
0.583724498749,0.1
0.617186248302,0.1
0.548324167728,0.1
0.553521990776,0.1
0.569650530815,0.1
0.623805344105,0.1
0.590201795101,0.1
0.51268106699,0.1
0.535390019417,0.1
0.419381022453,0.1
0.574348628521,0.1
0.539017081261,0.1
0.48767837882,0.1
0.625484526157,0.1
0.644379556179,0.1
0.600494205952,0.1
0.638758480549,0.1
0.571487605572,0.1
0.410450905561,0.1
0.592628479004,0.1
0.528539717197,0.1
0.549610078335,0.1
0.490185409784,0.1
0.444156080484,0.1
0.567610621452,0.1
0.587861299515,0.1
0.549089670181,0.1
0.615388691425,0.1
0.501372814178,0.1
0.503879368305,0.1
0.484021484852,0.1
0.619657337666,0.1
0.508609116077,0.1
0.600981533527,0.1
0.651337563992,0.1
0.513438463211,0.1
0.520789384842,0.1
0.622343420982,0.1
0.719137012959,0.1
0.506076276302,0.1
0.471863508224,0.1
0.565084934235,0.1
0.514824986458,0.1
0.498135715723,0.1
0.57485473156,0.1
0.630029201508,0.1
0.563354849815,0.1
0.589819669724,0.1
0.684007048607,0.1
0.688602924347,0.1
0.447270274162,0.1
0.683185756207,0.1
0.432845026255,0.1
0.558923065662,0.1
0.612432420254,0.1
0.552069306374,0.1
0.660066723824,0.1
0.502638578415,0.1
0.586199581623,0.1
0.501648128033,0.1
0.492165774107,0.1
0.686518251896,0.1
0.560745060444,0.1
0.446134418249,0.1
0.562351703644,0.1
0.640074968338,0.1
0.544957220554,0.1
0.579643666744,0.1
0.243427678943,0.1
0.472354710102,0.1
0.56455796957,0.1
0.592059314251,0.1
0.630369544029,0.1
0.554279923439,0.1
0.596300899982,0.1
0.625798046589,0.1
0.587537169456,0.1
0.70470893383,0.1
0.494334340096,0.1
0.538583159447,0.1
0.582618296146,0.1
0.670556485653,0.1
0.580420970917,0.1
0.550635814667,0.1
0.481774151325,0.1
0.448620587587,0.1
0.694605529308,0.1
0.532877385616,0.1
0.612943291664,0.1
0.538056135178,0.1
0.649422824383,0.1
0.539385735989,0.1
0.567421674728,0.1
0.543574392796,0.1
0.561769723892,0.1
