mean_loss,epsilon
0.850309312344,0.1
0.905105888844,0.1
0.905749619007,0.1
0.957505047321,0.1
0.870822846889,0.1
0.974953472614,0.1
0.823540687561,0.1
0.950762629509,0.1
0.803004562855,0.1
0.911330461502,0.1
0.920900702477,0.1
0.89123737812,0.1
0.976287841797,0.1
1.07212638855,0.1
0.876492917538,0.1
0.912076890469,0.1
0.867035746574,0.1
0.868368268013,0.1
0.887473165989,0.1
0.938390314579,0.1
0.992868244648,0.1
0.840593576431,0.1
0.883288621902,0.1
0.94274610281,0.1
0.809120357037,0.1
0.956340432167,0.1
0.876191973686,0.1
0.953527092934,0.1
0.932088255882,0.1
0.925483942032,0.1
0.88766002655,0.1
0.902287125587,0.1
1.02399516106,0.1
0.904894948006,0.1
0.947387814522,0.1
0.942417323589,0.1
0.866380035877,0.1
0.874303758144,0.1
0.911941349506,0.1
0.908254683018,0.1
0.849664509296,0.1
0.913977444172,0.1
0.942283987999,0.1
0.879018008709,0.1
0.92490708828,0.1
0.921546757221,0.1
0.901412129402,0.1
0.854297220707,0.1
0.896436870098,0.1
0.922977209091,0.1
0.931334376335,0.1
0.993144929409,0.1
0.911270081997,0.1
0.899766087532,0.1
0.913787126541,0.1
1.02607035637,0.1
0.899588227272,0.1
0.905650913715,0.1
0.923497200012,0.1
0.93669205904,0.1
0.924526274204,0.1
1.00192296505,0.1
0.925153255463,0.1
0.862873971462,0.1
1.00667095184,0.1
0.882271945477,0.1
0.886506974697,0.1
0.923453092575,0.1
0.883257448673,0.1
1.01041162014,0.1
0.897901892662,0.1
0.877407073975,0.1
0.871967196465,0.1
0.95863455534,0.1
0.887031376362,0.1
0.926493644714,0.1
0.889557182789,0.1
0.901315629482,0.1
0.911148786545,0.1
0.902970433235,0.1
0.919857382774,0.1
0.91690915823,0.1
0.913760483265,0.1
0.897384643555,0.1
0.890229105949,0.1
0.963944911957,0.1
0.735079705715,0.1
0.924267351627,0.1
0.90816038847,0.1
0.941895961761,0.1
0.867341220379,0.1
0.953901529312,0.1
1.06733703613,0.1
1.15600216389,0.1
1.00803399086,0.1
0.805118083954,0.1
0.909808695316,0.1
0.903851151466,0.1
0.938058972359,0.1
0.915772497654,0.1
0.983242154121,0.1
1.00853669643,0.1
0.894060075283,0.1
0.938512563705,0.1
1.00651419163,0.1
0.88662225008,0.1
0.905129492283,0.1
0.888022363186,0.1
0.902692437172,0.1
0.890705049038,0.1
0.799491882324,0.1
0.925025820732,0.1
0.886241555214,0.1
0.876996338367,0.1
0.891524136066,0.1
0.997273147106,0.1
0.905926287174,0.1
0.883507728577,0.1
0.907981574535,0.1
1.17133975029,0.1
0.83920031786,0.1
0.992675542831,0.1
0.921369314194,0.1
0.934070169926,0.1
0.923247039318,0.1
0.963139593601,0.1
0.907683074474,0.1
0.923147857189,0.1
0.933350622654,0.1
0.877890586853,0.1
0.876803219318,0.1
0.890119731426,0.1
0.862099051476,0.1
0.914807021618,0.1
1.03199350834,0.1
0.949384331703,0.1
1.08089125156,0.1
0.861764371395,0.1
0.92599439621,0.1
0.976605117321,0.1
0.821462213993,0.1
0.873512268066,0.1
0.9643907547,0.1
1.08649992943,0.1
0.827728271484,0.1
0.863854646683,0.1
0.939781308174,0.1
0.938705563545,0.1
0.911625802517,0.1
0.878493964672,0.1
0.795585632324,0.1
0.884248554707,0.1
0.874451220036,0.1
0.932139873505,0.1
0.883248269558,0.1
0.954030454159,0.1
0.894788503647,0.1
0.893610715866,0.1
0.906683206558,0.1
1.02346968651,0.1
0.827608346939,0.1
0.933187305927,0.1
0.937346935272,0.1
0.952323317528,0.1
0.840153038502,0.1
1.00419163704,0.1
0.884838461876,0.1
0.965122163296,0.1
0.937203764915,0.1
0.961905300617,0.1
0.91414886713,0.1
0.92676448822,0.1
0.901554703712,0.1
0.923238039017,0.1
0.962258279324,0.1
0.953363120556,0.1
1.00358831882,0.1
0.851990878582,0.1
0.925020456314,0.1
0.962778687477,0.1
0.883200287819,0.1
0.931260824203,0.1
0.942410647869,0.1
0.962486326694,0.1
1.05761814117,0.1
0.879184484482,0.1
0.792533636093,0.1
1.02240025997,0.1
0.888965606689,0.1
0.88471108675,0.1
0.90918558836,0.1
0.87664937973,0.1
0.956579446793,0.1
0.935422718525,0.1
0.955864548683,0.1
0.888057887554,0.1
0.943456053734,0.1
0.942418396473,0.1
0.884465813637,0.1
0.876348614693,0.1
1.09044086933,0.1
0.734046041965,0.1
0.955430746078,0.1
1.04452300072,0.1
0.87308549881,0.1
0.999498069286,0.1
0.987054467201,0.1
0.901197016239,0.1
0.823598325253,0.1
0.915358483791,0.1
0.958243608475,0.1
0.898421227932,0.1
0.938201487064,0.1
0.844147980213,0.1
1.03002548218,0.1
0.798839569092,0.1
1.01035237312,0.1
0.819586157799,0.1
0.926985263824,0.1
0.937338531017,0.1
0.884311616421,0.1
0.944608747959,0.1
0.915490865707,0.1
0.916140794754,0.1
0.888164520264,0.1
1.01860487461,0.1
0.882809758186,0.1
0.969123840332,0.1
0.920920729637,0.1
0.93986260891,0.1
0.950325071812,0.1
0.897879362106,0.1
0.837486505508,0.1
0.926303982735,0.1
0.877928376198,0.1
0.878259778023,0.1
1.06178689003,0.1
1.0028501749,0.1
0.954899728298,0.1
0.930224120617,0.1
0.948804497719,0.1
0.996834695339,0.1
0.916412889957,0.1
0.978205025196,0.1
0.896305680275,0.1
0.865229725838,0.1
0.774458348751,0.1
0.927705764771,0.1
0.933446228504,0.1
0.923068761826,0.1
0.922303378582,0.1
0.776385605335,0.1
0.9454408288,0.1
0.86911213398,0.1
0.98055434227,0.1
0.862692654133,0.1
0.957224428654,0.1
0.953356444836,0.1
0.854631841183,0.1
0.979776144028,0.1
0.819256484509,0.1
0.916536867619,0.1
0.895595490932,0.1
0.899120211601,0.1
0.888243317604,0.1
0.830109834671,0.1
0.919429898262,0.1
0.970972537994,0.1
0.875387191772,0.1
1.02359390259,0.1
0.912278175354,0.1
0.860480308533,0.1
0.873347520828,0.1
0.919732093811,0.1
0.856756389141,0.1
0.90805965662,0.1
1.02910757065,0.1
0.869628310204,0.1
0.820999801159,0.1
0.948295354843,0.1
0.945401608944,0.1
0.919395327568,0.1
0.930609822273,0.1
1.01482570171,0.1
0.824181318283,0.1
0.898434221745,0.1
0.911791682243,0.1
0.939088761806,0.1
0.97984790802,0.1
0.948835492134,0.1
0.986859917641,0.1
0.905889213085,0.1
1.00696563721,0.1
0.869171619415,0.1
0.921680748463,0.1
0.897353291512,0.1
0.883097708225,0.1
0.923971474171,0.1
0.920467019081,0.1
0.814089953899,0.1
0.790425539017,0.1
0.876746892929,0.1
0.99955111742,0.1
0.905381143093,0.1
0.84166353941,0.1
0.906341135502,0.1
0.891409039497,0.1
0.904892861843,0.1
0.896093070507,0.1
1.20502328873,0.1
1.20895648003,0.1
1.27178752422,0.1
0.939572095871,0.1
0.90297472477,0.1
0.839213848114,0.1
0.845371305943,0.1
0.994493961334,0.1
0.888969302177,0.1
0.820116877556,0.1
0.874294817448,0.1
0.885394692421,0.1
0.90493452549,0.1
0.910838425159,0.1
0.869581341743,0.1
0.983484745026,0.1
0.952625632286,0.1
0.86841994524,0.1
0.968204855919,0.1
0.935717105865,0.1
0.886023938656,0.1
0.938733458519,0.1
0.893678486347,0.1
0.91859459877,0.1
0.799929618835,0.1
0.8633248806,0.1
0.87073135376,0.1
0.905686855316,0.1
0.850473403931,0.1
0.883776545525,0.1
0.9899969697,0.1
0.931834042072,0.1
0.866949796677,0.1
0.863678991795,0.1
0.905571341515,0.1
0.884419083595,0.1
0.904850780964,0.1
0.932172119617,0.1
1.01514697075,0.1
0.885944008827,0.1
0.908016741276,0.1
0.906330347061,0.1
0.901490807533,0.1
1.02656388283,0.1
0.966840684414,0.1
0.900992155075,0.1
0.908991396427,0.1
0.95138245821,0.1
0.902447402477,0.1
0.928721189499,0.1
0.929272651672,0.1
1.01393020153,0.1
0.935341536999,0.1
0.838066399097,0.1
0.909299373627,0.1
0.861484706402,0.1
0.888031363487,0.1
0.952482819557,0.1
0.896879196167,0.1
0.92569822073,0.1
0.887133717537,0.1
0.901817023754,0.1
0.929887712002,0.1
0.949682891369,0.1
0.885712563992,0.1
0.811673164368,0.1
0.987734138966,0.1
0.932971596718,0.1
0.913818895817,0.1
0.952182710171,0.1
0.9557903409,0.1
0.726130187511,0.1
0.961622714996,0.1
0.90268689394,0.1
0.939867734909,0.1
0.885379910469,0.1
0.915462136269,0.1
0.939736485481,0.1
0.900331377983,0.1
0.889649271965,0.1
0.929429829121,0.1
0.883847117424,0.1
0.884754598141,0.1
0.795251488686,0.1
0.880272269249,0.1
0.963555753231,0.1
0.914594054222,0.1
0.866217255592,0.1
0.851887047291,0.1
0.950799226761,0.1
0.863966345787,0.1
0.945790469646,0.1
0.913527488708,0.1
0.942797064781,0.1
0.891673088074,0.1
0.900489807129,0.1
1.15085744858,0.1
0.903678119183,0.1
0.853241860867,0.1
0.893927812576,0.1
0.9161850214,0.1
1.00571358204,0.1
0.961957395077,0.1
0.950281858444,0.1
0.921685516834,0.1
0.940121412277,0.1
0.880766272545,0.1
0.906153380871,0.1
0.800866901875,0.1
0.919834196568,0.1
0.870963215828,0.1
0.875576853752,0.1
0.87822675705,0.1
0.867718338966,0.1
0.853410542011,0.1
0.942256808281,0.1
0.918204069138,0.1
0.854046821594,0.1
0.904273569584,0.1
0.913372635841,0.1
0.957000434399,0.1
0.855565369129,0.1
0.916475832462,0.1
0.880849778652,0.1
1.00589430332,0.1
0.940014779568,0.1
0.932197093964,0.1
0.944425106049,0.1
0.868803262711,0.1
0.901243269444,0.1
0.937224924564,0.1
0.913812994957,0.1
0.86968010664,0.1
0.910790741444,0.1
0.894825696945,0.1
0.897975087166,0.1
0.88690418005,0.1
0.908479392529,0.1
1.00291359425,0.1
0.891713798046,0.1
0.783516347408,0.1
0.90619623661,0.1
0.91842097044,0.1
0.909463047981,0.1
0.934013783932,0.1
0.893480241299,0.1
0.878275990486,0.1
0.874036192894,0.1
0.940885603428,0.1
0.885197877884,0.1
0.8957914114,0.1
0.927188873291,0.1
0.918663144112,0.1
0.901280522346,0.1
1.14228010178,0.1
1.00424003601,0.1
0.913961470127,0.1
0.895588219166,0.1
0.877564668655,0.1
1.06500780582,0.1
1.05270242691,0.1
0.830634891987,0.1
0.914820969105,0.1
0.877697110176,0.1
0.906852424145,0.1
0.986179292202,0.1
0.882332265377,0.1
0.956713855267,0.1
0.935765504837,0.1
0.863679528236,0.1
0.951378047466,0.1
0.859580099583,0.1
0.810114622116,0.1
0.877496600151,0.1
0.989071249962,0.1
0.846773087978,0.1
1.05271804333,0.1
0.956615030766,0.1
0.922379553318,0.1
0.968062400818,0.1
0.946387708187,0.1
0.937803447247,0.1
0.895893514156,0.1
0.999675869942,0.1
0.86230224371,0.1
0.952183961868,0.1
0.889945030212,0.1
0.902126729488,0.1
0.924684166908,0.1
0.963536083698,0.1
0.930714070797,0.1
0.900053858757,0.1
0.89988476038,0.1
0.93607199192,0.1
0.98916965723,0.1
0.893585562706,0.1
0.98122125864,0.1
0.981502175331,0.1
0.88862746954,0.1
0.943471729755,0.1
0.847563445568,0.1
0.972189545631,0.1
0.882345080376,0.1
0.915690660477,0.1
0.946506977081,0.1
1.10456895828,0.1
0.861431896687,0.1
0.907753586769,0.1
0.863906264305,0.1
0.88624638319,0.1
0.829997897148,0.1
0.82845634222,0.1
0.805426895618,0.1
0.937553465366,0.1
0.864239871502,0.1
0.925965130329,0.1
0.937049984932,0.1
0.912367999554,0.1
0.906281232834,0.1
0.765289247036,0.1
0.895519554615,0.1
0.792194664478,0.1
0.904672622681,0.1
0.931855022907,0.1
0.915850639343,0.1
1.03790283203,0.1
0.888905227184,0.1
0.86048913002,0.1
0.821953594685,0.1
1.01383292675,0.1
0.918253660202,0.1
0.85237711668,0.1
0.966047465801,0.1
0.920092344284,0.1
0.921265602112,0.1
0.865060687065,0.1
0.894252717495,0.1
0.965081572533,0.1
0.970786571503,0.1
0.904064595699,0.1
0.872787296772,0.1
0.854386091232,0.1
0.956695914268,0.1
0.870760500431,0.1
0.906693577766,0.1
0.92924708128,0.1
0.965019583702,0.1
0.929155707359,0.1
0.846367716789,0.1
0.83050262928,0.1
0.913920164108,0.1
0.836852252483,0.1
0.930446863174,0.1
0.834351658821,0.1
0.852787554264,0.1
0.855418503284,0.1
0.943994820118,0.1
0.921195924282,0.1
0.941562652588,0.1
0.953641116619,0.1
1.01112365723,0.1
0.926104366779,0.1
0.891019940376,0.1
0.955537259579,0.1
0.947507500648,0.1
0.955076813698,0.1
0.928020060062,0.1
0.856376051903,0.1
0.89711689949,0.1
0.879379272461,0.1
0.937366247177,0.1
0.818334758282,0.1
0.892187416553,0.1
0.868567109108,0.1
0.933791518211,0.1
0.965656518936,0.1
0.938481926918,0.1
0.913285911083,0.1
0.907000482082,0.1
0.822735667229,0.1
0.814531326294,0.1
0.922116458416,0.1
0.915318310261,0.1
0.953877568245,0.1
1.1280901432,0.1
0.934835493565,0.1
0.914994180202,0.1
0.951613008976,0.1
0.85248363018,0.1
0.84028172493,0.1
0.874771177769,0.1
0.919234991074,0.1
0.905018568039,0.1
0.952127039433,0.1
0.833051860332,0.1
0.957225561142,0.1
0.857451856136,0.1
0.871398448944,0.1
1.00041723251,0.1
0.893119096756,0.1
0.916310966015,0.1
0.927849829197,0.1
0.883734762669,0.1
0.912770748138,0.1
0.884142637253,0.1
0.768148124218,0.1
0.896521389484,0.1
0.984726786613,0.1
0.87443447113,0.1
0.883624732494,0.1
0.835932016373,0.1
0.876091957092,0.1
0.88496440649,0.1
0.91413885355,0.1
0.975527405739,0.1
0.946413695812,0.1
0.927634418011,0.1
0.846861958504,0.1
0.912288248539,0.1
1.02004301548,0.1
0.9451135993,0.1
0.978912770748,0.1
0.982389092445,0.1
1.12571930885,0.1
0.84444463253,0.1
0.911037266254,0.1
0.856268286705,0.1
0.964289963245,0.1
0.851470887661,0.1
0.824840962887,0.1
0.818420529366,0.1
0.894010007381,0.1
0.929299235344,0.1
0.945448279381,0.1
0.975750207901,0.1
0.904979884624,0.1
0.651023626328,0.1
0.935037136078,0.1
0.941043257713,0.1
1.09926009178,0.1
0.885403394699,0.1
0.919021129608,0.1
0.900731146336,0.1
0.912778139114,0.1
0.908886313438,0.1
0.953822135925,0.1
0.937902748585,0.1
0.871936738491,0.1
0.94441306591,0.1
0.912746846676,0.1
0.865414381027,0.1
0.914394378662,0.1
0.864850759506,0.1
0.881530284882,0.1
0.947607457638,0.1
0.953658878803,0.1
0.930818855762,0.1
0.94725137949,0.1
0.936650753021,0.1
0.946247637272,0.1
0.798219323158,0.1
0.935471534729,0.1
0.892279088497,0.1
0.935484111309,0.1
1.02705991268,0.1
1.01734864712,0.1
0.931510806084,0.1
0.97429984808,0.1
0.834894537926,0.1
0.944226920605,0.1
0.902156472206,0.1
0.897359848022,0.1
0.879938483238,0.1
0.928626179695,0.1
0.955131947994,0.1
0.879364788532,0.1
0.878022909164,0.1
0.909092783928,0.1
0.911238193512,0.1
0.869866609573,0.1
0.921864032745,0.1
0.950021028519,0.1
0.962925672531,0.1
0.91837400198,0.1
0.865736067295,0.1
0.820499479771,0.1
0.720680296421,0.1
0.969561219215,0.1
0.999812722206,0.1
0.956940472126,0.1
0.988620996475,0.1
0.870561420918,0.1
0.877397358418,0.1
0.948523581028,0.1
0.863458573818,0.1
0.879659891129,0.1
0.976099491119,0.1
0.889708518982,0.1
0.923442840576,0.1
0.9163890481,0.1
0.846335530281,0.1
1.06610643864,0.1
0.924013197422,0.1
0.927829802036,0.1
0.996025264263,0.1
0.903820157051,0.1
0.927438080311,0.1
0.912129640579,0.1
0.969131529331,0.1
0.891727626324,0.1
0.968758761883,0.1
0.834793865681,0.1
0.930346846581,0.1
1.00779831409,0.1
0.92274582386,0.1
0.667684853077,0.1
0.885255753994,0.1
0.982720017433,0.1
0.902168571949,0.1
0.888040840626,0.1
0.877175271511,0.1
0.896944284439,0.1
0.900932490826,0.1
0.854355752468,0.1
0.911257982254,0.1
0.948325574398,0.1
0.755105257034,0.1
0.891879975796,0.1
0.853893399239,0.1
0.86009401083,0.1
0.878744244576,0.1
0.913155555725,0.1
0.71186798811,0.1
0.933273434639,0.1
0.969630897045,0.1
0.955492317677,0.1
0.910427212715,0.1
0.959556996822,0.1
0.954438447952,0.1
0.940408289433,0.1
0.89719671011,0.1
0.907265603542,0.1
0.833006978035,0.1
0.890811979771,0.1
0.86393481493,0.1
0.899568378925,0.1
0.797438502312,0.1
0.939376115799,0.1
0.915613651276,0.1
0.968640089035,0.1
0.899997293949,0.1
0.961140632629,0.1
0.932202041149,0.1
0.973137438297,0.1
0.905480146408,0.1
0.989116191864,0.1
1.09733533859,0.1
0.927436649799,0.1
0.926057100296,0.1
0.879969775677,0.1
0.883737742901,0.1
0.894781708717,0.1
0.900980889797,0.1
0.900598824024,0.1
0.796497166157,0.1
0.906856000423,0.1
0.950058579445,0.1
1.00732564926,0.1
0.917438089848,0.1
0.906584382057,0.1
0.898059546947,0.1
0.968999028206,0.1
0.821015536785,0.1
0.939128279686,0.1
0.921972453594,0.1
0.878466725349,0.1
0.726190030575,0.1
0.963013231754,0.1
0.925127565861,0.1
0.891654670238,0.1
0.864449620247,0.1
0.934889614582,0.1
0.961968839169,0.1
0.939145386219,0.1
0.968113958836,0.1
0.915170073509,0.1
0.894285559654,0.1
0.845672249794,0.1
1.00054085255,0.1
0.950222790241,0.1
0.99928945303,0.1
0.917244136333,0.1
0.904987454414,0.1
0.647885084152,0.1
1.03379356861,0.1
0.840574383736,0.1
0.926009178162,0.1
0.918413877487,0.1
0.886013090611,0.1
0.85915184021,0.1
0.855303704739,0.1
0.970598876476,0.1
0.844108700752,0.1
0.885608375072,0.1
0.922813415527,0.1
0.976756513119,0.1
0.93429851532,0.1
0.96270519495,0.1
0.947542905807,0.1
0.995288670063,0.1
0.78738874197,0.1
0.898457527161,0.1
0.901634991169,0.1
0.909774243832,0.1
1.00947475433,0.1
0.824515044689,0.1
0.851856827736,0.1
0.935524463654,0.1
1.06746482849,0.1
0.905274987221,0.1
0.864990770817,0.1
0.883085608482,0.1
0.887958705425,0.1
0.821622729301,0.1
0.905229270458,0.1
0.788004934788,0.1
0.978160023689,0.1
0.88458532095,0.1
0.940029978752,0.1
0.932980239391,0.1
0.835496425629,0.1
0.892362654209,0.1
0.973288476467,0.1
0.898871839046,0.1
0.873215377331,0.1
0.882076919079,0.1
1.07055735588,0.1
0.870568037033,0.1
0.934767186642,0.1
0.884915888309,0.1
0.937966525555,0.1
1.01066279411,0.1
0.894036948681,0.1
1.02819395065,0.1
0.92035394907,0.1
0.833273947239,0.1
0.762229323387,0.1
0.983791172504,0.1
0.936503589153,0.1
0.858275771141,0.1
0.906729221344,0.1
0.928845524788,0.1
1.00153005123,0.1
0.909241974354,0.1
0.882743060589,0.1
0.894104242325,0.1
0.95108294487,0.1
0.922297656536,0.1
0.934670031071,0.1
0.976303219795,0.1
0.909496963024,0.1
0.929041922092,0.1
0.933559119701,0.1
0.954674184322,0.1
0.880112290382,0.1
0.924632966518,0.1
0.864544391632,0.1
0.929378271103,0.1
0.960804522038,0.1
0.848460078239,0.1
0.934033215046,0.1
0.914660811424,0.1
0.973319411278,0.1
0.97723454237,0.1
0.978840768337,0.1
0.906058847904,0.1
0.911226928234,0.1
0.85391241312,0.1
0.90612500906,0.1
0.898151695728,0.1
0.961507797241,0.1
0.783109545708,0.1
0.918148517609,0.1
0.922227084637,0.1
0.813132226467,0.1
0.894706189632,0.1
0.793252825737,0.1
0.928889393806,0.1
0.962003290653,0.1
0.99282336235,0.1
0.922934830189,0.1
0.841574549675,0.1
0.889643788338,0.1
0.929863452911,0.1
0.97095233202,0.1
0.933196485043,0.1
0.985816955566,0.1
0.938489675522,0.1
0.991436183453,0.1
0.834926724434,0.1
0.959786236286,0.1
0.961105763912,0.1
0.931258797646,0.1
0.929770231247,0.1
0.895240724087,0.1
1.00662648678,0.1
0.934290587902,0.1
0.968592226505,0.1
0.919989347458,0.1
1.02080476284,0.1
0.80773639679,0.1
1.01016318798,0.1
0.932698965073,0.1
0.979700267315,0.1
0.902841508389,0.1
0.92076253891,0.1
1.04984498024,0.1
0.893803477287,0.1
0.924563705921,0.1
0.948057055473,0.1
0.681424796581,0.1
0.879951834679,0.1
0.863606274128,0.1
1.02184915543,0.1
1.07918047905,0.1
0.896656930447,0.1
0.883522331715,0.1
0.905548930168,0.1
0.90368527174,0.1
1.12826478481,0.1
0.964940786362,0.1
0.983164191246,0.1
0.922789692879,0.1
0.969074308872,0.1
0.897099614143,0.1
0.962635397911,0.1
0.883563876152,0.1
0.938170850277,0.1
0.907557189465,0.1
0.877007067204,0.1
0.927849471569,0.1
0.901072800159,0.1
0.890903055668,0.1
0.878448426723,0.1
0.890886127949,0.1
0.88294929266,0.1
0.895184278488,0.1
0.900377094746,0.1
0.961245536804,0.1
0.914113521576,0.1
0.899371564388,0.1
0.871399283409,0.1
0.916758298874,0.1
0.951251149178,0.1
0.912383377552,0.1
0.86377876997,0.1
0.965474307537,0.1
0.985433936119,0.1
1.00153779984,0.1
0.94832521677,0.1
1.04316806793,0.1
0.878549337387,0.1
0.983410418034,0.1
0.891199946404,0.1
0.921863496304,0.1
0.912970066071,0.1
0.771504402161,0.1
0.924567222595,0.1
0.87064832449,0.1
0.935483396053,0.1
0.868882596493,0.1
0.842805325985,0.1
0.911490380764,0.1
0.882554888725,0.1
0.882715582848,0.1
0.893605470657,0.1
0.918442964554,0.1
0.961602270603,0.1
0.862040579319,0.1
0.94042044878,0.1
0.923946678638,0.1
0.951996147633,0.1
0.911137282848,0.1
0.819017648697,0.1
1.04820287228,0.1
0.971394062042,0.1
0.694605708122,0.1
0.892960190773,0.1
0.913843274117,0.1
0.889546513557,0.1
0.795208156109,0.1
0.878148138523,0.1
1.26874101162,0.1
0.869161128998,0.1
0.871716678143,0.1
1.06198918819,0.1
0.874479293823,0.1
0.900732338428,0.1
0.900188982487,0.1
0.880475878716,0.1
1.0003029108,0.1
0.899008870125,0.1
0.97020483017,0.1
0.899820744991,0.1
0.898781597614,0.1
0.801955759525,0.1
0.936818599701,0.1
0.848623394966,0.1
0.921445250511,0.1
0.981435954571,0.1
0.847629964352,0.1
0.854799568653,0.1
0.892612457275,0.1
1.03796195984,0.1
0.916087388992,0.1
0.871337175369,0.1
0.797059774399,0.1
0.920573711395,0.1
0.991758823395,0.1
0.811566650867,0.1
0.86557662487,0.1
0.945642232895,0.1
0.981853485107,0.1
1.00683403015,0.1
0.945111513138,0.1
0.911461591721,0.1
0.876242518425,0.1
0.927800178528,0.1
0.823916912079,0.1
0.894559323788,0.1
0.895298719406,0.1
0.91169834137,0.1
0.900773823261,0.1
0.936169505119,0.1
0.878233790398,0.1
0.900230884552,0.1
0.998057365417,0.1
0.964374482632,0.1
0.886871099472,0.1
0.94801980257,0.1
0.860801398754,0.1
0.892246007919,0.1
0.839438617229,0.1
1.00408363342,0.1
0.933356106281,0.1
0.844150424004,0.1
0.914002001286,0.1
0.904283285141,0.1
0.976061701775,0.1
0.889030098915,0.1
0.953019857407,0.1
0.906098902225,0.1
0.916820645332,0.1
0.910111963749,0.1
0.924566447735,0.1
0.872013628483,0.1
0.935869932175,0.1
0.921938836575,0.1
0.923326551914,0.1
0.927143156528,0.1
1.0750464201,0.1
0.788964271545,0.1
0.871342122555,0.1
0.943877220154,0.1
0.910247802734,0.1
0.899614095688,0.1
0.899289250374,0.1
0.852890312672,0.1
0.940364062786,0.1
0.931082963943,0.1
1.31324064732,0.1
0.91464060545,0.1
1.02587234974,0.1
0.816026329994,0.1
0.919419884682,0.1
0.915975868702,0.1
0.953609466553,0.1
0.919365763664,0.1
0.895681023598,0.1
1.01003360748,0.1
0.88053894043,0.1
0.931049346924,0.1
0.875040531158,0.1
0.918253898621,0.1
0.948944866657,0.1
0.918549776077,0.1
0.91985553503,0.1
0.927325606346,0.1
0.872381567955,0.1
0.881324291229,0.1
0.845077693462,0.1
0.864281892776,0.1
0.89205044508,0.1
0.885930478573,0.1
0.950248777866,0.1
0.780987024307,0.1
0.911563634872,0.1
0.978065609932,0.1
0.951815605164,0.1
0.975219547749,0.1
0.927359580994,0.1
0.939723074436,0.1
0.948965132236,0.1
0.940987825394,0.1
0.962317705154,0.1
1.02371239662,0.1
0.876702845097,0.1
0.959248244762,0.1
0.966313838959,0.1
0.927553534508,0.1
0.882320046425,0.1
0.979397296906,0.1
0.898758888245,0.1
0.899376451969,0.1
0.761987924576,0.1
0.83128798008,0.1
0.983991920948,0.1
0.869377970695,0.1
1.15169394016,0.1
0.696183741093,0.1
0.906244814396,0.1
0.983804345131,0.1
0.890591800213,0.1
0.946393549442,0.1
0.896614193916,0.1
1.28830504417,0.1
0.924993395805,0.1
0.960683822632,0.1
0.906804919243,0.1
0.928958177567,0.1
0.969385325909,0.1
0.776191115379,0.1
1.02173995972,0.1
1.01491415501,0.1
0.928690910339,0.1
0.927034258842,0.1
0.910221159458,0.1
0.90443110466,0.1
0.927855908871,0.1
0.845568358898,0.1
0.880221605301,0.1
0.969738841057,0.1
0.839272379875,0.1
0.923226594925,0.1
0.89393389225,0.1
0.911652207375,0.1
0.93408459425,0.1
0.776127159595,0.1
0.841447651386,0.1
0.749335765839,0.1
0.900587439537,0.1
0.957917034626,0.1
0.809004127979,0.1
0.94438970089,0.1
0.971610724926,0.1
0.94133412838,0.1
0.880520164967,0.1
0.841436505318,0.1
0.898492217064,0.1
0.908039629459,0.1
0.858725309372,0.1
0.650962054729,0.1
0.915458261967,0.1
0.916154563427,0.1
0.879411041737,0.1
0.915708720684,0.1
0.887748658657,0.1
0.900844991207,0.1
0.936081886292,0.1
0.881122767925,0.1
0.921031951904,0.1
1.00639200211,0.1
0.931459367275,0.1
0.935486376286,0.1
0.954441428185,0.1
0.858865082264,0.1
0.847748816013,0.1
0.861002206802,0.1
0.896937847137,0.1
0.867586374283,0.1
0.941411912441,0.1
0.964409530163,0.1
0.995245993137,0.1
0.867796003819,0.1
0.943259775639,0.1
0.936736524105,0.1
0.940892100334,0.1
0.886777460575,0.1
0.868643581867,0.1
0.851040482521,0.1
1.01202714443,0.1
0.834130465984,0.1
0.929306507111,0.1
0.913356125355,0.1
0.955202817917,0.1
0.904880702496,0.1
0.891915380955,0.1
0.90291261673,0.1
0.965962648392,0.1
0.841410636902,0.1
0.806080162525,0.1
0.939243555069,0.1
0.941677808762,0.1
0.901915490627,0.1
0.960391998291,0.1
0.717270612717,0.1
1.00602447987,0.1
0.90607303381,0.1
0.917016923428,0.1
0.966374695301,0.1
0.962836325169,0.1
0.795689344406,0.1
0.90735912323,0.1
0.909063696861,0.1
0.822238028049,0.1
0.918274343014,0.1
0.947496592999,0.1
0.908915221691,0.1
0.93642026186,0.1
0.916728436947,0.1
1.04569709301,0.1
0.992082178593,0.1
0.948413610458,0.1
0.889997959137,0.1
0.897897422314,0.1
0.884871542454,0.1
0.886372506618,0.1
1.09264957905,0.1
0.997978806496,0.1
0.716321766376,0.1
0.944527447224,0.1
0.918804228306,0.1
0.965711295605,0.1
0.909840404987,0.1
0.912955224514,0.1
0.971735298634,0.1
0.951343774796,0.1
0.91266733408,0.1
0.921801447868,0.1
0.872681617737,0.1
0.960899293423,0.1
0.855188310146,0.1
0.891426324844,0.1
0.985545456409,0.1
0.963764548302,0.1
0.855385005474,0.1
0.831063389778,0.1
0.857362866402,0.1
0.953042864799,0.1
0.90346211195,0.1
0.991690158844,0.1
0.863091051579,0.1
0.882553100586,0.1
0.923205137253,0.1
0.907613694668,0.1
0.78193795681,0.1
0.846386134624,0.1
0.823449850082,0.1
0.893148839474,0.1
0.896847248077,0.1
0.851037323475,0.1
0.893749833107,0.1
