mean_loss,epsilon
0.572910547256,0.1
0.548173606396,0.1
0.531477928162,0.1
0.500473797321,0.1
0.538405299187,0.1
0.606717944145,0.1
0.549362957478,0.1
0.579417109489,0.1
0.499006032944,0.1
0.512096226215,0.1
0.53936201334,0.1
0.602304697037,0.1
0.65924680233,0.1
0.61352545023,0.1
0.535934686661,0.1
0.527690827847,0.1
0.495999008417,0.1
0.40901106596,0.1
0.562144756317,0.1
0.474744290113,0.1
0.537056684494,0.1
0.466395765543,0.1
0.574605584145,0.1
0.50832349062,0.1
0.526509106159,0.1
0.550056397915,0.1
0.557752251625,0.1
0.493267893791,0.1
0.534985363483,0.1
0.555093169212,0.1
0.489549905062,0.1
0.523043751717,0.1
0.567404150963,0.1
0.499137729406,0.1
0.565318405628,0.1
0.546867787838,0.1
0.490176588297,0.1
0.502629458904,0.1
0.461380511522,0.1
0.379258424044,0.1
0.498200237751,0.1
0.565142333508,0.1
0.516804695129,0.1
0.616487562656,0.1
0.50548684597,0.1
0.579327106476,0.1
0.571828842163,0.1
0.439924508333,0.1
0.474066734314,0.1
0.549220025539,0.1
0.582107067108,0.1
0.640104055405,0.1
0.492675721645,0.1
0.53154104948,0.1
0.538651764393,0.1
0.58702558279,0.1
0.554836273193,0.1
0.556692540646,0.1
0.544714272022,0.1
0.583495020866,0.1
0.627347648144,0.1
0.55225199461,0.1
0.474328100681,0.1
0.577079355717,0.1
0.493266254663,0.1
0.515461981297,0.1
0.586639225483,0.1
0.670418262482,0.1
0.511761426926,0.1
0.500531613827,0.1
0.510824978352,0.1
0.608351230621,0.1
0.555924355984,0.1
0.573583066463,0.1
0.581342756748,0.1
0.525741398335,0.1
0.485760092735,0.1
0.547196388245,0.1
0.544205129147,0.1
0.574481070042,0.1
0.515588343143,0.1
0.490892201662,0.1
0.372840195894,0.1
0.556499481201,0.1
0.483535885811,0.1
0.801916241646,0.1
0.560840606689,0.1
0.409120619297,0.1
0.541601240635,0.1
0.514486551285,0.1
0.495560854673,0.1
0.574033260345,0.1
0.542727530003,0.1
0.586328268051,0.1
0.5577455163,0.1
0.482568264008,0.1
0.543336212635,0.1
0.427629321814,0.1
0.582732617855,0.1
0.52375805378,0.1
0.509683787823,0.1
0.627537608147,0.1
0.51894980669,0.1
0.671509504318,0.1
0.533220410347,0.1
0.471443831921,0.1
0.501792669296,0.1
0.680798232555,0.1
0.523334920406,0.1
0.575582802296,0.1
0.554076731205,0.1
0.626616179943,0.1
0.588997721672,0.1
0.501486122608,0.1
0.749203979969,0.1
0.532825112343,0.1
0.48463332653,0.1
0.508751988411,0.1
0.514999687672,0.1
0.501009941101,0.1
0.545685827732,0.1
0.386268317699,0.1
0.545667767525,0.1
0.59964710474,0.1
0.516818642616,0.1
0.533462882042,0.1
0.597253143787,0.1
0.621931552887,0.1
0.501013338566,0.1
0.588521659374,0.1
0.528359889984,0.1
0.458354085684,0.1
0.540913522243,0.1
0.513090729713,0.1
0.494502604008,0.1
0.544695973396,0.1
0.522757232189,0.1
0.495614826679,0.1
0.548408985138,0.1
0.595773160458,0.1
0.516812622547,0.1
0.531529247761,0.1
0.589153587818,0.1
0.525539934635,0.1
0.529585182667,0.1
0.661598265171,0.1
0.537231564522,0.1
0.52068322897,0.1
0.595345079899,0.1
0.543780207634,0.1
0.548505008221,0.1
0.551528215408,0.1
0.523060381413,0.1
0.526713252068,0.1
0.609732866287,0.1
0.591013371944,0.1
0.525160849094,0.1
0.514930784702,0.1
0.550009012222,0.1
0.571203529835,0.1
0.5007147789,0.1
0.545518100262,0.1
0.534680426121,0.1
0.545394182205,0.1
0.547848641872,0.1
0.567830979824,0.1
0.499711334705,0.1
0.397134274244,0.1
0.493350327015,0.1
0.550367891788,0.1
0.568365395069,0.1
0.543795764446,0.1
0.566511631012,0.1
0.531401574612,0.1
0.521402895451,0.1
0.491156071424,0.1
0.466320693493,0.1
0.676885485649,0.1
0.545064628124,0.1
0.541782557964,0.1
0.652188777924,0.1
0.468380659819,0.1
0.495622783899,0.1
0.578313469887,0.1
0.506666898727,0.1
0.537430405617,0.1
0.591888546944,0.1
0.474102914333,0.1
0.587011158466,0.1
0.594945192337,0.1
0.494158357382,0.1
0.591194629669,0.1
0.544453859329,0.1
0.522085130215,0.1
0.531807005405,0.1
0.603940367699,0.1
0.484171509743,0.1
0.628688275814,0.1
0.522209048271,0.1
0.579870939255,0.1
0.490313619375,0.1
0.399846434593,0.1
0.518374621868,0.1
0.505996584892,0.1
0.543285369873,0.1
0.527513623238,0.1
0.535877287388,0.1
0.48296096921,0.1
0.541034758091,0.1
0.519053399563,0.1
0.452675938606,0.1
0.517273783684,0.1
0.584230184555,0.1
0.500769615173,0.1
0.526663899422,0.1
0.538984537125,0.1
0.507206499577,0.1
0.501899242401,0.1
0.531176567078,0.1
0.531876623631,0.1
0.547856807709,0.1
0.617160320282,0.1
0.562477946281,0.1
0.495443165302,0.1
0.552448153496,0.1
0.487021267414,0.1
0.581763744354,0.1
0.544690191746,0.1
0.550128877163,0.1
0.518714010715,0.1
0.509041368961,0.1
0.606959044933,0.1
0.567358791828,0.1
0.513716340065,0.1
0.589416623116,0.1
0.50530487299,0.1
0.439154773951,0.1
0.466253191233,0.1
0.455798536539,0.1
0.500842452049,0.1
0.50159829855,0.1
0.55265045166,0.1
0.515579402447,0.1
0.676982939243,0.1
0.538158595562,0.1
0.746995925903,0.1
0.515297472477,0.1
0.483638316393,0.1
0.54823833704,0.1
0.516458153725,0.1
0.48395383358,0.1
0.477877944708,0.1
0.55520939827,0.1
0.541335999966,0.1
0.504842281342,0.1
0.648542165756,0.1
0.479650110006,0.1
0.451124221087,0.1
0.547311723232,0.1
0.467130601406,0.1
0.521870672703,0.1
0.50050753355,0.1
0.522250890732,0.1
0.552542448044,0.1
0.517149448395,0.1
0.648886799812,0.1
0.567479431629,0.1
0.523085176945,0.1
0.513834059238,0.1
0.524493873119,0.1
0.570429801941,0.1
0.587212443352,0.1
0.72980427742,0.1
0.532005369663,0.1
0.484820991755,0.1
0.504220843315,0.1
0.423573225737,0.1
0.548396170139,0.1
0.545994699001,0.1
0.487372875214,0.1
0.489931613207,0.1
0.554042816162,0.1
0.443824082613,0.1
0.483565479517,0.1
0.424281954765,0.1
0.602278053761,0.1
0.525767087936,0.1
0.520312845707,0.1
0.490731805563,0.1
0.583393156528,0.1
0.572088360786,0.1
0.610114991665,0.1
0.636573493481,0.1
0.5331184268,0.1
0.595418691635,0.1
0.542186677456,0.1
0.534028768539,0.1
0.494295120239,0.1
0.537548959255,0.1
0.569138884544,0.1
0.548747062683,0.1
0.612512350082,0.1
0.472169339657,0.1
0.511608958244,0.1
0.564890801907,0.1
0.591445922852,0.1
0.599177658558,0.1
0.525499045849,0.1
0.526711821556,0.1
0.562190413475,0.1
0.473901748657,0.1
0.645648121834,0.1
0.556003034115,0.1
0.539293467999,0.1
0.568251550198,0.1
0.635810256004,0.1
0.609480857849,0.1
0.823356747627,0.1
0.554805397987,0.1
0.500074923038,0.1
0.506281733513,0.1
0.528015434742,0.1
0.451278865337,0.1
0.600744307041,0.1
0.459751665592,0.1
0.567847669125,0.1
0.633702278137,0.1
0.607678413391,0.1
0.629274725914,0.1
0.501641631126,0.1
0.477289050817,0.1
0.626443266869,0.1
0.521652758121,0.1
0.537354946136,0.1
0.549715042114,0.1
0.698577404022,0.1
0.630333960056,0.1
0.709528207779,0.1
0.590781927109,0.1
0.596532762051,0.1
0.52115547657,0.1
0.639132499695,0.1
0.513484656811,0.1
0.58056640625,0.1
0.556659936905,0.1
0.553938269615,0.1
0.511552810669,0.1
0.484796315432,0.1
0.594452559948,0.1
0.531064093113,0.1
0.536329269409,0.1
0.573649525642,0.1
0.499812304974,0.1
0.573205828667,0.1
0.573744118214,0.1
0.53754734993,0.1
0.628138124943,0.1
0.425505340099,0.1
0.520940601826,0.1
0.539129197598,0.1
0.504878461361,0.1
0.592117071152,0.1
0.565164983273,0.1
0.547833919525,0.1
0.577151656151,0.1
0.558384299278,0.1
0.608914852142,0.1
0.555058181286,0.1
0.543096721172,0.1
0.490666747093,0.1
0.567868590355,0.1
0.644063949585,0.1
0.524759352207,0.1
0.566692888737,0.1
0.510330498219,0.1
0.524172067642,0.1
0.67030620575,0.1
0.570049881935,0.1
0.522932529449,0.1
0.57247287035,0.1
0.611179172993,0.1
0.487485289574,0.1
0.518407523632,0.1
0.549215972424,0.1
0.575012028217,0.1
0.573783040047,0.1
0.564327180386,0.1
0.589274227619,0.1
0.592609584332,0.1
0.623999655247,0.1
0.69053709507,0.1
0.577302336693,0.1
0.572267889977,0.1
0.570804238319,0.1
0.537623345852,0.1
0.542359769344,0.1
0.668840646744,0.1
0.553483963013,0.1
0.415207713842,0.1
0.578707158566,0.1
0.524286150932,0.1
0.662699997425,0.1
0.485198825598,0.1
0.430330723524,0.1
0.545717060566,0.1
0.473526418209,0.1
0.51148468256,0.1
0.511564493179,0.1
0.573882341385,0.1
0.579836726189,0.1
0.462195128202,0.1
0.619377970695,0.1
0.529336690903,0.1
0.539830327034,0.1
0.568297445774,0.1
0.419119149446,0.1
0.46796771884,0.1
0.476774483919,0.1
0.506726205349,0.1
0.54834228754,0.1
0.561064422131,0.1
0.53764975071,0.1
0.480635523796,0.1
0.52410274744,0.1
0.601972877979,0.1
0.472405433655,0.1
0.491489261389,0.1
0.520657777786,0.1
0.567859232426,0.1
0.613563716412,0.1
0.637561380863,0.1
0.482407331467,0.1
0.475743591785,0.1
0.524766981602,0.1
0.520113348961,0.1
0.533481895924,0.1
0.524290025234,0.1
0.522535800934,0.1
0.355714768171,0.1
0.54474568367,0.1
0.551425278187,0.1
0.558282494545,0.1
0.532819092274,0.1
0.542977690697,0.1
0.523298859596,0.1
0.597003400326,0.1
0.528779566288,0.1
0.510263860226,0.1
0.447695314884,0.1
0.50510519743,0.1
0.519517481327,0.1
0.5445561409,0.1
0.521840333939,0.1
0.504626691341,0.1
0.537226974964,0.1
0.50895190239,0.1
0.676737904549,0.1
0.580964267254,0.1
0.53373593092,0.1
0.510137557983,0.1
0.625747084618,0.1
0.50112426281,0.1
0.526178658009,0.1
0.543333530426,0.1
0.541667222977,0.1
0.546780765057,0.1
0.46563065052,0.1
0.569670796394,0.1
0.449748277664,0.1
0.525206685066,0.1
0.526970803738,0.1
0.598782479763,0.1
0.618438065052,0.1
0.55432921648,0.1
0.549757421017,0.1
0.567083895206,0.1
0.493163347244,0.1
0.510360181332,0.1
0.522329032421,0.1
0.501897096634,0.1
0.638658225536,0.1
0.560711145401,0.1
0.536284267902,0.1
0.520990490913,0.1
0.607554376125,0.1
0.513919532299,0.1
0.647092700005,0.1
0.531686365604,0.1
0.530726075172,0.1
0.536966919899,0.1
0.593807280064,0.1
0.544115006924,0.1
0.589610695839,0.1
0.536583662033,0.1
0.688098311424,0.1
0.531010389328,0.1
0.531173825264,0.1
0.648091077805,0.1
0.49723097682,0.1
0.549112558365,0.1
0.474457681179,0.1
0.451882481575,0.1
0.539013385773,0.1
0.52939593792,0.1
0.598642170429,0.1
0.439216047525,0.1
0.523678481579,0.1
0.528406620026,0.1
0.517756044865,0.1
0.631796836853,0.1
0.528058350086,0.1
0.664726138115,0.1
0.512700021267,0.1
0.53315103054,0.1
0.507411897182,0.1
0.368443489075,0.1
0.576750218868,0.1
0.552070379257,0.1
0.523242354393,0.1
0.569463431835,0.1
0.382604241371,0.1
0.527843773365,0.1
0.461658805609,0.1
0.540616154671,0.1
0.50163602829,0.1
0.570669412613,0.1
0.55274450779,0.1
0.80757600069,0.1
0.506741166115,0.1
0.422561764717,0.1
0.49384200573,0.1
0.500540018082,0.1
0.531494259834,0.1
0.544721841812,0.1
0.477183252573,0.1
0.493987709284,0.1
0.571362614632,0.1
0.560972452164,0.1
0.650322973728,0.1
0.520948827267,0.1
0.532542824745,0.1
0.539989173412,0.1
0.583919465542,0.1
0.500438153744,0.1
0.559707999229,0.1
0.478459119797,0.1
0.520862221718,0.1
0.570984244347,0.1
0.565854787827,0.1
0.584855437279,0.1
0.538771510124,0.1
0.442655652761,0.1
0.459451854229,0.1
0.581531405449,0.1
0.531465530396,0.1
0.4795370996,0.1
0.504413425922,0.1
0.494081348181,0.1
0.564434230328,0.1
0.577388942242,0.1
0.561568498611,0.1
0.520626008511,0.1
0.544461965561,0.1
0.672452867031,0.1
0.577275276184,0.1
0.457901477814,0.1
0.499516934156,0.1
0.599437236786,0.1
0.380778193474,0.1
0.571609973907,0.1
0.544092655182,0.1
0.538191854954,0.1
0.783864438534,0.1
0.53952896595,0.1
0.540243625641,0.1
0.5297498703,0.1
0.618584036827,0.1
0.563041567802,0.1
0.608265578747,0.1
0.539751529694,0.1
0.610735476017,0.1
0.598512947559,0.1
0.528078734875,0.1
0.544039189816,0.1
0.767963051796,0.1
0.570887327194,0.1
0.541213154793,0.1
0.550313055515,0.1
0.518883764744,0.1
0.566494822502,0.1
0.50256806612,0.1
0.617336452007,0.1
0.581804215908,0.1
0.569828927517,0.1
0.601742148399,0.1
0.574109613895,0.1
0.629942059517,0.1
0.53456223011,0.1
0.683019578457,0.1
0.525395393372,0.1
0.607582747936,0.1
0.601806521416,0.1
0.586540341377,0.1
0.475755751133,0.1
0.546700894833,0.1
0.592626750469,0.1
0.636462330818,0.1
0.533774077892,0.1
0.545447349548,0.1
0.557361125946,0.1
0.550678253174,0.1
0.562084972858,0.1
0.502561926842,0.1
0.553465127945,0.1
0.580749511719,0.1
0.505877256393,0.1
0.717593610287,0.1
0.508607387543,0.1
0.505899846554,0.1
0.422208726406,0.1
0.557616233826,0.1
0.487411290407,0.1
0.584979951382,0.1
0.618030905724,0.1
0.492895543575,0.1
0.474007993937,0.1
0.619166493416,0.1
0.56214684248,0.1
0.536603152752,0.1
0.561664640903,0.1
0.525823056698,0.1
0.494108885527,0.1
0.473574072123,0.1
0.543245434761,0.1
0.52645945549,0.1
0.520251572132,0.1
0.526325643063,0.1
0.530200064182,0.1
0.667981803417,0.1
0.53767234087,0.1
0.58119648695,0.1
0.617941439152,0.1
0.463789522648,0.1
0.505576908588,0.1
0.558878481388,0.1
0.575765550137,0.1
0.686694383621,0.1
0.663734197617,0.1
0.48290926218,0.1
0.566786646843,0.1
0.408654600382,0.1
0.625127136707,0.1
0.556851863861,0.1
0.590460777283,0.1
0.575579047203,0.1
0.565300643444,0.1
0.509301185608,0.1
0.556313037872,0.1
0.573715984821,0.1
0.518985509872,0.1
0.479894131422,0.1
0.658723115921,0.1
0.480809897184,0.1
0.568626523018,0.1
0.561697602272,0.1
0.622117400169,0.1
0.541375160217,0.1
0.637783229351,0.1
0.487139970064,0.1
0.55007225275,0.1
0.529892444611,0.1
0.536495566368,0.1
0.671606600285,0.1
0.584371387959,0.1
0.521551430225,0.1
0.484743446112,0.1
0.564599812031,0.1
0.703642487526,0.1
0.535852193832,0.1
0.59456717968,0.1
0.55544012785,0.1
0.542580783367,0.1
0.658814013004,0.1
0.516194403172,0.1
0.50519412756,0.1
0.509064137936,0.1
0.481450438499,0.1
0.512647807598,0.1
0.536830604076,0.1
0.508407771587,0.1
0.541951775551,0.1
0.547442853451,0.1
0.592245697975,0.1
0.564814031124,0.1
0.519289374352,0.1
0.53039509058,0.1
0.525560081005,0.1
0.649458825588,0.1
0.543977081776,0.1
0.599002718925,0.1
0.567924499512,0.1
0.532868385315,0.1
0.758675932884,0.1
0.534047245979,0.1
0.509053528309,0.1
0.589428365231,0.1
0.577059686184,0.1
0.529379308224,0.1
0.558631718159,0.1
0.425883203745,0.1
0.597975432873,0.1
0.591969430447,0.1
0.551847457886,0.1
0.543748795986,0.1
0.514534533024,0.1
0.501460552216,0.1
0.590386748314,0.1
0.589934468269,0.1
0.595717430115,0.1
0.499661535025,0.1
0.547308087349,0.1
0.584998786449,0.1
0.653785824776,0.1
0.599809348583,0.1
0.53648597002,0.1
0.559030354023,0.1
0.565484881401,0.1
0.428063005209,0.1
0.546681344509,0.1
0.509567439556,0.1
0.551770269871,0.1
0.642425298691,0.1
0.540560305119,0.1
0.622526466846,0.1
0.585010230541,0.1
0.532682716846,0.1
0.451561570168,0.1
0.687510669231,0.1
0.561099588871,0.1
0.605145096779,0.1
0.534895002842,0.1
0.584668159485,0.1
0.498324364424,0.1
0.548662722111,0.1
0.498999714851,0.1
0.56387257576,0.1
0.618426978588,0.1
0.528036296368,0.1
0.583112239838,0.1
0.64232224226,0.1
0.584446787834,0.1
0.530545294285,0.1
0.629485428333,0.1
0.521038472652,0.1
0.551832020283,0.1
0.527723789215,0.1
0.486940294504,0.1
0.491719067097,0.1
0.536977827549,0.1
0.541827082634,0.1
0.551153659821,0.1
0.704812645912,0.1
0.568352162838,0.1
0.523668944836,0.1
0.551761448383,0.1
0.58315628767,0.1
0.518504679203,0.1
0.502150535583,0.1
0.387312144041,0.1
0.538575708866,0.1
0.520762681961,0.1
0.498165249825,0.1
0.566634654999,0.1
0.552200734615,0.1
0.631481230259,0.1
0.5856372118,0.1
0.589843571186,0.1
0.519875407219,0.1
1.48258268833,0.1
0.462310791016,0.1
0.499992311001,0.1
0.504030823708,0.1
0.549215435982,0.1
0.578433215618,0.1
0.46145889163,0.1
0.571387410164,0.1
0.503960549831,0.1
0.53961712122,0.1
0.589240074158,0.1
0.571114778519,0.1
0.605391204357,0.1
0.504211783409,0.1
0.524807810783,0.1
0.523309767246,0.1
0.502767145634,0.1
0.494237691164,0.1
0.541171491146,0.1
0.536348044872,0.1
0.503912091255,0.1
0.499607205391,0.1
0.541523754597,0.1
0.591207385063,0.1
0.502872765064,0.1
0.54348552227,0.1
0.611375212669,0.1
0.501421868801,0.1
0.466550201178,0.1
0.413578659296,0.1
0.471911460161,0.1
0.564612030983,0.1
0.488429367542,0.1
0.531768381596,0.1
0.630540192127,0.1
0.524332404137,0.1
0.494692116976,0.1
0.497850447893,0.1
0.58288949728,0.1
0.504808485508,0.1
0.603275239468,0.1
0.552290141582,0.1
0.594655275345,0.1
0.517274141312,0.1
0.489789485931,0.1
0.54882222414,0.1
0.501939296722,0.1
0.543960213661,0.1
0.391217797995,0.1
0.340200781822,0.1
0.648578643799,0.1
0.547129034996,0.1
0.477587819099,0.1
0.541657209396,0.1
0.550320744514,0.1
0.444312185049,0.1
0.446342349052,0.1
0.504256844521,0.1
0.591423630714,0.1
0.476914018393,0.1
0.478747457266,0.1
0.501104712486,0.1
0.5267791152,0.1
0.527356445789,0.1
0.559740245342,0.1
0.516968369484,0.1
0.589282870293,0.1
0.51525247097,0.1
0.473196923733,0.1
0.524455547333,0.1
0.505202591419,0.1
0.542524039745,0.1
0.504452228546,0.1
0.532472789288,0.1
0.475870102644,0.1
0.500892996788,0.1
0.483327686787,0.1
0.490918129683,0.1
0.512804985046,0.1
0.518727242947,0.1
0.490828454494,0.1
0.476468801498,0.1
0.555443525314,0.1
0.457837432623,0.1
0.49547496438,0.1
0.478766292334,0.1
0.598440051079,0.1
0.522999286652,0.1
0.560760676861,0.1
0.570887088776,0.1
0.471520841122,0.1
0.543037354946,0.1
0.438326328993,0.1
0.521329581738,0.1
0.475172758102,0.1
0.555137813091,0.1
0.422775685787,0.1
0.50674533844,0.1
0.524928987026,0.1
0.504414558411,0.1
0.574875116348,0.1
0.487969756126,0.1
0.526735246181,0.1
0.532219469547,0.1
0.519393861294,0.1
0.47942340374,0.1
0.455660969019,0.1
0.553817451,0.1
0.47884079814,0.1
0.576479315758,0.1
0.477537810802,0.1
0.482969582081,0.1
0.577577352524,0.1
0.555096387863,0.1
0.41959926486,0.1
0.593962013721,0.1
0.474805235863,0.1
0.504437148571,0.1
0.538691043854,0.1
0.586679875851,0.1
0.914439916611,0.1
0.423407793045,0.1
0.552092969418,0.1
0.506885528564,0.1
0.588573276997,0.1
0.611829578876,0.1
0.575001955032,0.1
0.600524604321,0.1
0.584678411484,0.1
0.524374783039,0.1
0.49343380332,0.1
0.490528702736,0.1
0.539271593094,0.1
0.562118649483,0.1
0.605926811695,0.1
0.497774541378,0.1
0.679877519608,0.1
0.493081241846,0.1
0.564465820789,0.1
0.48827072978,0.1
0.55286860466,0.1
0.586210370064,0.1
0.497366666794,0.1
0.526978075504,0.1
0.550490260124,0.1
0.56740540266,0.1
0.448501825333,0.1
0.597912430763,0.1
0.513489186764,0.1
0.527501106262,0.1
0.551420211792,0.1
0.517975926399,0.1
0.667159616947,0.1
0.559439778328,0.1
0.630566477776,0.1
0.55401724577,0.1
0.489840775728,0.1
0.443775266409,0.1
0.510387659073,0.1
0.550920903683,0.1
0.532450914383,0.1
0.502867937088,0.1
0.59634578228,0.1
0.475358963013,0.1
0.559840083122,0.1
0.512858808041,0.1
0.504659354687,0.1
0.372786670923,0.1
0.575847029686,0.1
0.52257668972,0.1
0.546692192554,0.1
0.557811558247,0.1
0.539750635624,0.1
0.537577211857,0.1
0.456039309502,0.1
0.456967651844,0.1
0.520038664341,0.1
0.529784321785,0.1
0.518019199371,0.1
0.569287478924,0.1
0.55164039135,0.1
0.456068605185,0.1
0.5631031394,0.1
0.465968281031,0.1
0.703904867172,0.1
0.553443968296,0.1
0.531847655773,0.1
0.493293851614,0.1
0.575966894627,0.1
0.550931811333,0.1
0.585096538067,0.1
0.511568367481,0.1
0.636099398136,0.1
0.544667065144,0.1
0.529667198658,0.1
0.503018081188,0.1
0.457152545452,0.1
0.499761044979,0.1
0.542968094349,0.1
0.562047362328,0.1
0.546662867069,0.1
0.531077384949,0.1
0.665444076061,0.1
0.554245769978,0.1
0.545103132725,0.1
0.638724029064,0.1
0.492984086275,0.1
0.671945393085,0.1
0.583897948265,0.1
0.538147628307,0.1
0.535652399063,0.1
0.572415351868,0.1
0.523626327515,0.1
0.554267346859,0.1
0.503586709499,0.1
0.521801173687,0.1
0.553257584572,0.1
0.541259407997,0.1
0.462611377239,0.1
0.604557096958,0.1
0.57066398859,0.1
0.529910564423,0.1
0.60138875246,0.1
0.584437429905,0.1
0.635563611984,0.1
0.582742810249,0.1
0.515747964382,0.1
0.570980727673,0.1
0.589545726776,0.1
0.557035565376,0.1
0.468337625265,0.1
0.559569299221,0.1
0.548879563808,0.1
0.602594316006,0.1
0.484167426825,0.1
0.631739854813,0.1
0.507409393787,0.1
0.565198361874,0.1
0.551675617695,0.1
0.525653362274,0.1
0.500181734562,0.1
0.58463704586,0.1
0.509932756424,0.1
0.599143564701,0.1
0.644789993763,0.1
0.586157202721,0.1
0.54489839077,0.1
0.514045953751,0.1
0.531619846821,0.1
0.53466117382,0.1
0.587191939354,0.1
0.569758474827,0.1
0.576091825962,0.1
0.624595105648,0.1
0.533115506172,0.1
0.530213832855,0.1
0.545911252499,0.1
0.535766243935,0.1
0.53752630949,0.1
0.583462953568,0.1
0.582345604897,0.1
0.512783646584,0.1
0.392430186272,0.1
0.525794327259,0.1
0.638430476189,0.1
0.699113428593,0.1
0.583458662033,0.1
0.631912171841,0.1
0.553961336613,0.1
0.555333554745,0.1
0.446803420782,0.1
0.589391708374,0.1
0.620616912842,0.1
0.571253180504,0.1
0.606253623962,0.1
0.603437662125,0.1
0.610769629478,0.1
0.552921891212,0.1
0.538513123989,0.1
0.559387862682,0.1
0.516607701778,0.1
0.556851565838,0.1
0.559058845043,0.1
0.580968737602,0.1
0.636098742485,0.1
0.574538350105,0.1
0.51492524147,0.1
0.570200264454,0.1
0.601917505264,0.1
0.575363457203,0.1
0.602053761482,0.1
0.527007699013,0.1
0.602694451809,0.1
0.516219437122,0.1
0.63777410984,0.1
0.575971186161,0.1
0.499723106623,0.1
0.625589609146,0.1
0.575061678886,0.1
0.569348454475,0.1
0.510554611683,0.1
0.568061947823,0.1
0.624590933323,0.1
0.50067949295,0.1
0.542939960957,0.1
0.592590212822,0.1
0.546324431896,0.1
0.559467375278,0.1
0.556681215763,0.1
0.471564739943,0.1
0.597333610058,0.1
0.605713963509,0.1
0.572606146336,0.1
0.509846329689,0.1
0.564572870731,0.1
0.823944985867,0.1
0.647038221359,0.1
0.575015664101,0.1
0.555031836033,0.1
0.633567154408,0.1
0.52092564106,0.1
0.632943451405,0.1
0.602805495262,0.1
0.595656037331,0.1
0.611287593842,0.1
0.540405392647,0.1
0.626451790333,0.1
0.677253425121,0.1
0.630077123642,0.1
0.697342813015,0.1
0.609588384628,0.1
0.675196170807,0.1
0.558774352074,0.1
0.565672755241,0.1
0.602993130684,0.1
0.554962575436,0.1
0.557754337788,0.1
0.616731762886,0.1
0.526288151741,0.1
0.579590082169,0.1
0.52121168375,0.1
0.611023724079,0.1
0.565923929214,0.1
0.569813191891,0.1
0.559828400612,0.1
0.631244778633,0.1
0.6101770401,0.1
0.500634610653,0.1
0.571601569653,0.1
0.449972331524,0.1
0.729820966721,0.1
0.573839008808,0.1
0.678930878639,0.1
0.680282831192,0.1
0.534291386604,0.1
0.581187546253,0.1
0.628602325916,0.1
0.56578630209,0.1
0.583003401756,0.1
0.617302894592,0.1
0.477506548166,0.1
0.600823879242,0.1
0.583187460899,0.1
0.546248614788,0.1
0.670295000076,0.1
0.621773660183,0.1
0.58737641573,0.1
0.629034042358,0.1
0.648862242699,0.1
0.620137751102,0.1
0.60852843523,0.1
0.629592657089,0.1
0.537094414234,0.1
0.533681631088,0.1
0.585385799408,0.1
0.463307440281,0.1
0.60013628006,0.1
0.626083731651,0.1
0.551691055298,0.1
0.544826209545,0.1
0.556499660015,0.1
0.570256412029,0.1
0.673625767231,0.1
0.663239896297,0.1
0.617512106895,0.1
0.611463367939,0.1
0.588560760021,0.1
0.565169095993,0.1
0.580687701702,0.1
0.661403536797,0.1
0.590649724007,0.1
0.573869228363,0.1
0.48479950428,0.1
0.618091344833,0.1
0.487386107445,0.1
0.663479030132,0.1
0.579682469368,0.1
0.623586118221,0.1
0.60320520401,0.1
0.684941828251,0.1
0.545756757259,0.1
0.57118088007,0.1
0.597857058048,0.1
0.644265294075,0.1
0.597040891647,0.1
0.540992856026,0.1
0.62099725008,0.1
0.562282085419,0.1
0.567195534706,0.1
0.602731645107,0.1
0.608062684536,0.1
0.560172021389,0.1
0.576950132847,0.1
0.571470737457,0.1
0.627736866474,0.1
0.618117451668,0.1
0.782816886902,0.1
0.51450407505,0.1
0.589700758457,0.1
0.670350074768,0.1
0.668455958366,0.1
0.586071670055,0.1
0.602972149849,0.1
0.697608113289,0.1
0.588001132011,0.1
0.559717178345,0.1
0.612120389938,0.1
0.589524626732,0.1
0.540206849575,0.1
0.588009297848,0.1
0.50817066431,0.1
0.585622251034,0.1
0.562613964081,0.1
0.636869311333,0.1
0.57920640707,0.1
0.608234763145,0.1
0.561642408371,0.1
0.604818403721,0.1
0.487236231565,0.1
0.51216250658,0.1
0.629206359386,0.1
0.586157441139,0.1
0.519827842712,0.1
0.543016016483,0.1
0.549924135208,0.1
0.597123801708,0.1
0.570141851902,0.1
0.528406322002,0.1
0.47623232007,0.1
0.478827178478,0.1
0.568645715714,0.1
0.574070155621,0.1
0.615347921848,0.1
0.604790270329,0.1
0.556537389755,0.1
0.540706396103,0.1
0.586612224579,0.1
0.592713713646,0.1
0.590840578079,0.1
0.620372414589,0.1
0.474394440651,0.1
0.550537824631,0.1
0.64017188549,0.1
0.61095136404,0.1
0.535147309303,0.1
0.539756119251,0.1
0.638190984726,0.1
0.520810961723,0.1
0.632891893387,0.1
0.544117152691,0.1
0.618295073509,0.1
0.509349942207,0.1
0.451290130615,0.1
0.497343361378,0.1
0.524004101753,0.1
0.558119356632,0.1
0.567856907845,0.1
0.559873044491,0.1
0.618301808834,0.1
0.571417212486,0.1
0.578141450882,0.1
0.588196396828,0.1
0.609618723392,0.1
0.645678043365,0.1
0.600980222225,0.1
0.68260204792,0.1
0.572713851929,0.1
0.573134660721,0.1
0.637955486774,0.1
0.524260103703,0.1
0.622122168541,0.1
0.60290312767,0.1
0.575219035149,0.1
