mean_loss,epsilon
0.656645536423,0.1
0.619226157665,0.1
0.60471367836,0.1
0.619686901569,0.1
0.605360388756,0.1
0.892017543316,0.1
0.614906609058,0.1
0.627737760544,0.1
0.58854919672,0.1
0.568038284779,0.1
0.585397958755,0.1
0.636744558811,0.1
0.704209268093,0.1
0.604155898094,0.1
0.587596356869,0.1
0.639808177948,0.1
0.62884581089,0.1
0.596616983414,0.1
0.619232237339,0.1
0.576894700527,0.1
0.757070064545,0.1
0.618709206581,0.1
0.613639891148,0.1
0.628736078739,0.1
0.706840157509,0.1
0.609564006329,0.1
0.583355426788,0.1
0.526437699795,0.1
0.629435062408,0.1
0.617957651615,0.1
0.644921243191,0.1
0.563767969608,0.1
0.571883499622,0.1
0.52317917347,0.1
0.617447733879,0.1
0.616909086704,0.1
0.615759968758,0.1
0.653077661991,0.1
0.598955750465,0.1
0.635796070099,0.1
0.588434159756,0.1
0.593116104603,0.1
0.611633121967,0.1
0.573344707489,0.1
0.668964385986,0.1
0.561703979969,0.1
0.597789287567,0.1
0.572148501873,0.1
0.646037697792,0.1
0.621184825897,0.1
0.649755954742,0.1
0.80258244276,0.1
0.593654572964,0.1
0.587377369404,0.1
0.579996645451,0.1
0.650025248528,0.1
0.620331943035,0.1
0.709020078182,0.1
0.62477773428,0.1
0.637531638145,0.1
0.602150201797,0.1
0.633574306965,0.1
0.613815009594,0.1
0.797236859798,0.1
0.636741042137,0.1
0.566295802593,0.1
0.64303034544,0.1
0.627080857754,0.1
0.662335753441,0.1
0.768463611603,0.1
0.692055225372,0.1
0.638877391815,0.1
0.611792325974,0.1
0.543736517429,0.1
0.615217149258,0.1
0.613759040833,0.1
0.527786374092,0.1
0.621885836124,0.1
0.618042171001,0.1
0.684825778008,0.1
0.621869325638,0.1
0.626804471016,0.1
0.62899941206,0.1
0.614687561989,0.1
0.604696929455,0.1
0.646991729736,0.1
0.623192310333,0.1
0.628075420856,0.1
0.640673756599,0.1
0.631212472916,0.1
0.58384013176,0.1
0.578007221222,0.1
0.565113067627,0.1
0.711135804653,0.1
0.632415294647,0.1
0.613505482674,0.1
0.602850198746,0.1
0.653015851974,0.1
0.55530244112,0.1
0.582535266876,0.1
0.723153889179,0.1
0.527780294418,0.1
0.628457486629,0.1
0.788163423538,0.1
0.578713178635,0.1
0.639442145824,0.1
0.610398709774,0.1
0.649536907673,0.1
0.649645626545,0.1
0.61492985487,0.1
0.625671446323,0.1
0.585499942303,0.1
0.561912298203,0.1
0.607172012329,0.1
0.58245909214,0.1
0.63707447052,0.1
0.609543025494,0.1
0.534040153027,0.1
0.611818790436,0.1
0.654501795769,0.1
0.577226996422,0.1
0.489420890808,0.1
0.660208880901,0.1
0.621650159359,0.1
0.657883584499,0.1
0.606329739094,0.1
0.655166983604,0.1
0.61964571476,0.1
0.654591858387,0.1
0.622895300388,0.1
0.671793758869,0.1
0.644468903542,0.1
0.649703741074,0.1
0.565535843372,0.1
0.633690595627,0.1
0.578521311283,0.1
0.559090256691,0.1
0.597139656544,0.1
0.630594432354,0.1
0.445008575916,0.1
0.613910138607,0.1
0.610775947571,0.1
0.573099851608,0.1
0.608876049519,0.1
0.594698548317,0.1
0.510644853115,0.1
0.621305465698,0.1
0.607392787933,0.1
0.644936740398,0.1
0.501455247402,0.1
0.592285394669,0.1
0.590936005116,0.1
0.597639620304,0.1
0.636539936066,0.1
0.588011860847,0.1
0.596647322178,0.1
0.601948320866,0.1
0.5700507164,0.1
0.635797202587,0.1
0.598959028721,0.1
0.62907063961,0.1
0.571490705013,0.1
0.64642482996,0.1
0.562606573105,0.1
0.651451170444,0.1
0.629640638828,0.1
0.58464884758,0.1
0.560123741627,0.1
0.747589826584,0.1
0.652105033398,0.1
0.555939257145,0.1
0.583982169628,0.1
0.608115077019,0.1
0.634862244129,0.1
0.59195882082,0.1
0.594985187054,0.1
0.682188928127,0.1
0.632950127125,0.1
0.493213415146,0.1
0.597265124321,0.1
0.634130239487,0.1
0.646318018436,0.1
0.636096179485,0.1
0.567509591579,0.1
0.700103759766,0.1
0.677323579788,0.1
0.597132623196,0.1
0.597315430641,0.1
0.612687587738,0.1
0.566493451595,0.1
0.57196187973,0.1
0.667899131775,0.1
0.617841362953,0.1
0.602053523064,0.1
0.586812019348,0.1
0.609669804573,0.1
0.620612859726,0.1
0.588342607021,0.1
0.674036443233,0.1
0.762777805328,0.1
0.599238097668,0.1
0.643349349499,0.1
0.616540908813,0.1
0.532980084419,0.1
0.638834834099,0.1
0.673523962498,0.1
0.688952386379,0.1
0.60435461998,0.1
0.646910607815,0.1
0.644461750984,0.1
0.597505569458,0.1
0.603892445564,0.1
0.540609657764,0.1
0.623442351818,0.1
0.597530424595,0.1
0.612944304943,0.1
0.605918049812,0.1
0.610493302345,0.1
0.619157791138,0.1
0.540441274643,0.1
0.545198142529,0.1
0.614329338074,0.1
0.574628889561,0.1
0.602091431618,0.1
0.54385715723,0.1
0.585873484612,0.1
0.483025431633,0.1
0.615289390087,0.1
0.637314260006,0.1
0.673222839832,0.1
0.691409409046,0.1
0.591872930527,0.1
0.610400319099,0.1
0.684236586094,0.1
0.608844399452,0.1
0.609621405602,0.1
0.645498454571,0.1
0.494744807482,0.1
0.609144508839,0.1
0.649291157722,0.1
0.787534713745,0.1
0.649914681911,0.1
0.608408212662,0.1
0.822328805923,0.1
0.670615792274,0.1
0.611419975758,0.1
0.630610227585,0.1
0.58192551136,0.1
0.633499205112,0.1
0.63510787487,0.1
0.567766785622,0.1
0.621572375298,0.1
0.733011245728,0.1
0.601297140121,0.1
0.496870040894,0.1
0.653517067432,0.1
0.626870155334,0.1
0.575996220112,0.1
0.624744594097,0.1
0.59926956892,0.1
0.613548338413,0.1
0.579397022724,0.1
0.533259749413,0.1
0.605174183846,0.1
0.638487100601,0.1
0.651833832264,0.1
0.641888797283,0.1
0.771455049515,0.1
0.576730787754,0.1
0.682260274887,0.1
0.566441774368,0.1
0.550983309746,0.1
0.626432657242,0.1
0.630055367947,0.1
0.707227885723,0.1
0.697232306004,0.1
0.687128782272,0.1
0.649928867817,0.1
0.581982433796,0.1
0.629202187061,0.1
0.615550339222,0.1
0.630332589149,0.1
0.536093771458,0.1
0.619157731533,0.1
0.601853191853,0.1
0.602572262287,0.1
0.628348767757,0.1
0.624545514584,0.1
0.617016017437,0.1
0.633927643299,0.1
0.66314548254,0.1
0.623923122883,0.1
0.578283429146,0.1
0.734707593918,0.1
0.646375596523,0.1
0.562184393406,0.1
0.595247685909,0.1
0.607889354229,0.1
0.656303286552,0.1
0.577948629856,0.1
0.622754633427,0.1
0.654482841492,0.1
0.624053955078,0.1
0.616819858551,0.1
0.427170306444,0.1
0.610981345177,0.1
0.596658527851,0.1
0.699135422707,0.1
0.690340995789,0.1
0.639033079147,0.1
0.578485846519,0.1
0.655780017376,0.1
0.650113224983,0.1
0.690800070763,0.1
0.650311529636,0.1
0.626334190369,0.1
0.588492155075,0.1
0.643887221813,0.1
0.667289972305,0.1
0.623623490334,0.1
0.60103392601,0.1
0.645762383938,0.1
0.61488866806,0.1
0.588412344456,0.1
0.603967428207,0.1
0.642836749554,0.1
0.600739121437,0.1
0.68457865715,0.1
0.60199123621,0.1
0.592815876007,0.1
0.543122589588,0.1
0.575584053993,0.1
0.648410081863,0.1
0.651654362679,0.1
0.635294318199,0.1
0.642233252525,0.1
0.633042693138,0.1
0.598967730999,0.1
0.635660529137,0.1
0.659513294697,0.1
0.613003313541,0.1
0.659436941147,0.1
0.606035649776,0.1
0.874649822712,0.1
0.647992134094,0.1
0.647269964218,0.1
0.6069470644,0.1
0.65920740366,0.1
0.613146781921,0.1
0.597992002964,0.1
0.699557542801,0.1
0.597985684872,0.1
0.709748387337,0.1
0.585964620113,0.1
0.621251642704,0.1
0.706608474255,0.1
0.716213583946,0.1
0.661515116692,0.1
0.670585036278,0.1
0.56367880106,0.1
0.65063303709,0.1
0.624745607376,0.1
0.680819392204,0.1
0.601043283939,0.1
0.624226391315,0.1
0.610109329224,0.1
0.607185482979,0.1
0.566978931427,0.1
0.607947289944,0.1
0.639259397984,0.1
0.594793021679,0.1
0.626258909702,0.1
0.625651836395,0.1
0.5487626791,0.1
0.591707885265,0.1
0.62849509716,0.1
0.627754807472,0.1
0.622891664505,0.1
0.621495962143,0.1
0.624704480171,0.1
0.484644591808,0.1
0.582004010677,0.1
0.625310242176,0.1
0.607419908047,0.1
0.647230446339,0.1
0.656801521778,0.1
0.542503297329,0.1
0.6961581707,0.1
0.631473124027,0.1
0.634804129601,0.1
0.631346523762,0.1
0.626484155655,0.1
0.678186953068,0.1
0.632493436337,0.1
0.477065652609,0.1
0.656381547451,0.1
0.632337987423,0.1
0.648785114288,0.1
0.627341508865,0.1
0.650790631771,0.1
0.630655169487,0.1
0.639412105083,0.1
0.640961706638,0.1
0.622383236885,0.1
0.614460170269,0.1
0.6290974617,0.1
0.556049883366,0.1
0.58954590559,0.1
0.575729608536,0.1
0.610317826271,0.1
0.645895719528,0.1
0.64131051302,0.1
0.659469902515,0.1
0.669108331203,0.1
0.586079180241,0.1
0.544480264187,0.1
0.660022199154,0.1
0.634967088699,0.1
0.645103216171,0.1
0.573355019093,0.1
0.711380600929,0.1
0.570100784302,0.1
0.610753715038,0.1
0.646141648293,0.1
0.61151945591,0.1
0.674580335617,0.1
0.655516922474,0.1
0.782155454159,0.1
0.594189286232,0.1
0.557762801647,0.1
0.617844581604,0.1
0.608258605003,0.1
0.575624585152,0.1
0.607147693634,0.1
0.437656313181,0.1
0.63435447216,0.1
0.628975689411,0.1
0.580239951611,0.1
0.611107468605,0.1
0.59056699276,0.1
0.640595912933,0.1
0.788162827492,0.1
0.539495944977,0.1
0.633982539177,0.1
0.616800665855,0.1
0.608456075191,0.1
0.529481649399,0.1
0.578942894936,0.1
0.584808945656,0.1
0.716562330723,0.1
0.61135828495,0.1
0.650708675385,0.1
0.601346790791,0.1
0.587858617306,0.1
0.616542696953,0.1
0.544099628925,0.1
0.650979995728,0.1
0.716859519482,0.1
0.557373225689,0.1
0.645381748676,0.1
0.554392158985,0.1
0.612429499626,0.1
0.627071082592,0.1
0.618172764778,0.1
0.651924908161,0.1
0.575957477093,0.1
0.638592720032,0.1
0.620830178261,0.1
0.794458687305,0.1
0.607126235962,0.1
0.695656895638,0.1
0.602862179279,0.1
0.638830602169,0.1
0.602775514126,0.1
0.594405412674,0.1
0.626005172729,0.1
0.628889679909,0.1
0.62781637907,0.1
0.840184986591,0.1
0.666776418686,0.1
0.570556938648,0.1
0.578526079655,0.1
0.626183986664,0.1
0.629351377487,0.1
0.633289158344,0.1
0.633259296417,0.1
0.600628912449,0.1
0.581281781197,0.1
0.564898908138,0.1
0.656206727028,0.1
0.599205374718,0.1
0.525913059711,0.1
0.701409578323,0.1
0.61273342371,0.1
0.596934020519,0.1
0.644113779068,0.1
0.673194408417,0.1
0.654595851898,0.1
0.562054395676,0.1
0.646719157696,0.1
0.731376826763,0.1
0.607546269894,0.1
0.653166890144,0.1
0.649547159672,0.1
0.625530302525,0.1
0.669906497002,0.1
0.647909998894,0.1
0.639619231224,0.1
0.699663877487,0.1
0.675181567669,0.1
0.561819672585,0.1
0.659386873245,0.1
0.667859494686,0.1
0.564244389534,0.1
0.659139871597,0.1
0.625953197479,0.1
0.651429176331,0.1
0.676128804684,0.1
0.648877441883,0.1
0.653873622417,0.1
0.621943831444,0.1
0.734679222107,0.1
0.620797038078,0.1
0.607299625874,0.1
0.605425953865,0.1
0.609302580357,0.1
0.643333852291,0.1
0.522974610329,0.1
0.628225326538,0.1
0.609956383705,0.1
0.646223902702,0.1
0.666390180588,0.1
0.613116621971,0.1
0.637134969234,0.1
0.721844673157,0.1
0.721915125847,0.1
0.644608795643,0.1
0.671340465546,0.1
0.570775210857,0.1
0.647491037846,0.1
0.573543071747,0.1
0.595797419548,0.1
0.480865508318,0.1
0.634909689426,0.1
0.525121867657,0.1
0.612622380257,0.1
0.639419257641,0.1
0.645860552788,0.1
0.597397089005,0.1
0.602039575577,0.1
0.643687486649,0.1
0.662108719349,0.1
0.51494538784,0.1
0.644434511662,0.1
0.605650186539,0.1
0.507538437843,0.1
0.655231416225,0.1
0.635868728161,0.1
0.657630383968,0.1
0.575001060963,0.1
0.624726176262,0.1
0.636091291904,0.1
0.698491573334,0.1
0.622521996498,0.1
0.63347440958,0.1
0.630683124065,0.1
0.58778399229,0.1
0.598241865635,0.1
0.59950786829,0.1
0.674841701984,0.1
0.605599105358,0.1
0.650073707104,0.1
0.634133458138,0.1
0.601056337357,0.1
0.60872387886,0.1
0.611690282822,0.1
0.632558405399,0.1
0.902957260609,0.1
0.61898201704,0.1
0.657500207424,0.1
0.607665419579,0.1
0.609470665455,0.1
0.557182490826,0.1
0.64308655262,0.1
0.641102254391,0.1
0.623753666878,0.1
0.637383878231,0.1
0.718784868717,0.1
0.678076088428,0.1
0.650597631931,0.1
0.626292526722,0.1
0.614949703217,0.1
0.645931601524,0.1
0.609479725361,0.1
0.585546553135,0.1
0.63307005167,0.1
0.622843503952,0.1
0.642946004868,0.1
0.62103998661,0.1
0.634180665016,0.1
0.615499913692,0.1
0.585597574711,0.1
0.614508092403,0.1
0.55034416914,0.1
0.638431966305,0.1
0.688085496426,0.1
0.619685649872,0.1
0.619153916836,0.1
0.623067319393,0.1
0.63794618845,0.1
0.592897891998,0.1
0.552826285362,0.1
0.641424894333,0.1
0.623573184013,0.1
0.633139252663,0.1
0.64172244072,0.1
0.483608335257,0.1
0.667489886284,0.1
0.580230593681,0.1
0.646405041218,0.1
0.624248027802,0.1
0.679066002369,0.1
0.58684450388,0.1
0.609389424324,0.1
0.686191082001,0.1
0.726382791996,0.1
0.627139687538,0.1
0.606418311596,0.1
0.648972511292,0.1
0.561864972115,0.1
0.608785510063,0.1
0.675499141216,0.1
0.623614013195,0.1
0.622875273228,0.1
0.613578855991,0.1
0.63952600956,0.1
0.691501259804,0.1
0.583748281002,0.1
0.604890167713,0.1
0.608170986176,0.1
0.641901671886,0.1
0.643645346165,0.1
0.653499901295,0.1
0.634675383568,0.1
0.624035477638,0.1
0.615364074707,0.1
0.601409375668,0.1
0.649405121803,0.1
0.614873230457,0.1
0.614151954651,0.1
0.613200843334,0.1
0.606537997723,0.1
0.631923675537,0.1
0.651578724384,0.1
0.737440645695,0.1
0.610781848431,0.1
0.664108216763,0.1
0.639194905758,0.1
0.549229621887,0.1
0.6733045578,0.1
0.589325368404,0.1
0.606474936008,0.1
0.66601973772,0.1
0.6366147995,0.1
0.630588293076,0.1
0.609606325626,0.1
0.638874828815,0.1
0.654069185257,0.1
0.60218000412,0.1
0.615105807781,0.1
0.603760898113,0.1
0.648021101952,0.1
0.58928835392,0.1
0.536482393742,0.1
0.645830512047,0.1
0.611012637615,0.1
0.658227205276,0.1
0.601612150669,0.1
0.638135612011,0.1
0.613390505314,0.1
0.660708606243,0.1
0.619247436523,0.1
0.650877296925,0.1
0.619259536266,0.1
0.591192066669,0.1
0.585091471672,0.1
0.590249180794,0.1
0.442744404078,0.1
0.649380207062,0.1
0.66467154026,0.1
0.652894973755,0.1
0.56476432085,0.1
0.591895103455,0.1
0.546542942524,0.1
0.667412221432,0.1
0.753753483295,0.1
0.697512507439,0.1
0.66357678175,0.1
0.619543552399,0.1
0.624227702618,0.1
0.56513684988,0.1
0.594064593315,0.1
0.624319553375,0.1
0.613241910934,0.1
0.644539535046,0.1
0.647063851357,0.1
0.63121753931,0.1
0.619208812714,0.1
0.49376899004,0.1
0.698418438435,0.1
0.632320940495,0.1
0.586961507797,0.1
0.691734135151,0.1
0.61364454031,0.1
0.602667212486,0.1
0.652478516102,0.1
0.6267182827,0.1
0.652110397816,0.1
0.637452125549,0.1
0.570896446705,0.1
0.700037121773,0.1
0.634817779064,0.1
0.624259769917,0.1
0.648133575916,0.1
0.607895493507,0.1
0.596455335617,0.1
0.602403521538,0.1
0.698028743267,0.1
0.596752762794,0.1
0.643326699734,0.1
0.600665926933,0.1
0.630191206932,0.1
0.624564409256,0.1
0.622132956982,0.1
0.63627833128,0.1
0.654141902924,0.1
0.629435896873,0.1
0.621907949448,0.1
0.629978835583,0.1
0.632619023323,0.1
0.59378683567,0.1
0.664081335068,0.1
0.615847468376,0.1
0.59532803297,0.1
0.582656979561,0.1
0.663632571697,0.1
0.644150733948,0.1
0.58663713932,0.1
0.655909180641,0.1
0.616795897484,0.1
0.640191257,0.1
0.726207315922,0.1
0.609253227711,0.1
0.57892614603,0.1
0.612570285797,0.1
0.647895872593,0.1
0.615909516811,0.1
0.590469241142,0.1
0.650550961494,0.1
0.655973851681,0.1
0.613817870617,0.1
0.587428152561,0.1
0.668945074081,0.1
0.648936152458,0.1
0.602398395538,0.1
0.833018660545,0.1
0.538526237011,0.1
0.625789284706,0.1
0.612160801888,0.1
0.646273672581,0.1
0.763391315937,0.1
0.719502985477,0.1
0.659508824348,0.1
0.72118127346,0.1
0.640714526176,0.1
0.597407877445,0.1
0.79487401247,0.1
0.616533339024,0.1
0.630701124668,0.1
0.556465685368,0.1
0.554894864559,0.1
0.630304992199,0.1
0.62351924181,0.1
0.616485476494,0.1
0.605478525162,0.1
0.565597295761,0.1
0.581450104713,0.1
1.07867610455,0.1
0.627182722092,0.1
0.578984498978,0.1
0.596194803715,0.1
0.618625760078,0.1
0.652835071087,0.1
0.657927811146,0.1
0.590372383595,0.1
0.613195300102,0.1
0.666954636574,0.1
0.644518196583,0.1
0.669298529625,0.1
0.639983773232,0.1
0.646720826626,0.1
0.677816689014,0.1
0.602820515633,0.1
0.583818733692,0.1
0.564806461334,0.1
0.617888689041,0.1
0.613752841949,0.1
0.668251276016,0.1
0.637530624866,0.1
0.667951405048,0.1
0.760622024536,0.1
0.640042960644,0.1
0.673542678356,0.1
0.624995052814,0.1
0.689888775349,0.1
0.588396012783,0.1
0.647822976112,0.1
0.545731842518,0.1
0.655827045441,0.1
0.643901109695,0.1
0.63444006443,0.1
0.643167376518,0.1
0.522769033909,0.1
0.626266539097,0.1
0.645065009594,0.1
0.648659050465,0.1
0.867154300213,0.1
0.604214668274,0.1
0.709167301655,0.1
0.597055912018,0.1
0.627459108829,0.1
0.623399853706,0.1
0.633655548096,0.1
0.605615079403,0.1
0.618804752827,0.1
0.506699740887,0.1
0.592802643776,0.1
0.628566265106,0.1
0.614309489727,0.1
0.565384030342,0.1
0.584247171879,0.1
0.624223828316,0.1
0.654551684856,0.1
0.56344383955,0.1
0.636847198009,0.1
0.629392504692,0.1
0.664153277874,0.1
0.661783218384,0.1
0.673580288887,0.1
0.62873762846,0.1
0.668590128422,0.1
0.647418141365,0.1
0.607956588268,0.1
0.618152558804,0.1
0.653767287731,0.1
0.621941268444,0.1
0.604569196701,0.1
0.645396232605,0.1
0.667170405388,0.1
0.651668727398,0.1
0.699039816856,0.1
0.603910505772,0.1
0.639821112156,0.1
0.563173830509,0.1
0.573805212975,0.1
0.648851215839,0.1
0.626291513443,0.1
0.578697860241,0.1
0.628168523312,0.1
0.688146471977,0.1
0.635962843895,0.1
0.648933410645,0.1
0.659570038319,0.1
0.645006239414,0.1
0.788812875748,0.1
0.605601727962,0.1
0.7137119174,0.1
0.85355091095,0.1
0.645329236984,0.1
0.561329424381,0.1
0.607790768147,0.1
0.759597957134,0.1
0.659523308277,0.1
0.620914578438,0.1
0.583372354507,0.1
0.626032650471,0.1
0.644833147526,0.1
0.591679215431,0.1
0.592636883259,0.1
0.697367668152,0.1
0.664893746376,0.1
0.602224588394,0.1
0.643151819706,0.1
0.610742330551,0.1
0.661618351936,0.1
0.587180197239,0.1
0.632015585899,0.1
0.552510857582,0.1
0.622866868973,0.1
0.668891787529,0.1
0.627221763134,0.1
0.597795009613,0.1
0.574330151081,0.1
0.582489669323,0.1
0.618232965469,0.1
0.540242135525,0.1
0.592674016953,0.1
0.652274906635,0.1
0.689365327358,0.1
0.587199926376,0.1
0.627816915512,0.1
0.670113563538,0.1
0.646038472652,0.1
0.69951581955,0.1
0.670032083988,0.1
0.609892904758,0.1
0.639892160892,0.1
0.604318022728,0.1
0.64052093029,0.1
0.672279536724,0.1
0.673122465611,0.1
0.656621038914,0.1
0.554955780506,0.1
0.572824418545,0.1
0.553196787834,0.1
0.637167572975,0.1
0.913699448109,0.1
0.687501609325,0.1
0.603366374969,0.1
0.627840995789,0.1
0.574140667915,0.1
0.552999973297,0.1
0.676673471928,0.1
0.572467446327,0.1
0.536124587059,0.1
0.623390495777,0.1
0.612692415714,0.1
0.653952240944,0.1
0.640625715256,0.1
0.642014861107,0.1
0.650550544262,0.1
0.608276426792,0.1
0.678271591663,0.1
0.648944914341,0.1
0.639320850372,0.1
0.594704091549,0.1
0.56564450264,0.1
0.595743596554,0.1
0.644012749195,0.1
0.628211677074,0.1
0.662499904633,0.1
0.608300566673,0.1
0.531624734402,0.1
0.700309991837,0.1
0.640655398369,0.1
0.600789368153,0.1
0.668563425541,0.1
0.646218240261,0.1
0.641911029816,0.1
0.614549517632,0.1
0.615372955799,0.1
0.678877592087,0.1
0.6252643466,0.1
0.595536053181,0.1
0.612032532692,0.1
0.769725799561,0.1
0.476671397686,0.1
0.681782662868,0.1
0.594947874546,0.1
0.608547210693,0.1
0.628015577793,0.1
0.657319426537,0.1
0.651178359985,0.1
0.650011241436,0.1
0.61303550005,0.1
0.701468646526,0.1
0.662072181702,0.1
0.659981191158,0.1
0.651815235615,0.1
0.591287076473,0.1
0.617215335369,0.1
0.632208406925,0.1
0.640146315098,0.1
0.496667593718,0.1
0.636997103691,0.1
0.640951037407,0.1
0.622969865799,0.1
0.628959774971,0.1
0.597607374191,0.1
0.643282592297,0.1
0.545129656792,0.1
0.60896396637,0.1
0.553341031075,0.1
0.618781268597,0.1
0.650234818459,0.1
0.618367016315,0.1
0.647391915321,0.1
0.705259561539,0.1
0.603270351887,0.1
0.643935918808,0.1
0.649543464184,0.1
0.584144532681,0.1
0.646562874317,0.1
0.50965231657,0.1
0.617053151131,0.1
0.642264664173,0.1
0.620161414146,0.1
0.598077714443,0.1
0.646758973598,0.1
0.621042847633,0.1
0.659677684307,0.1
0.606764316559,0.1
0.581557691097,0.1
0.659865677357,0.1
0.634945213795,0.1
0.622422277927,0.1
0.700993776321,0.1
0.663047194481,0.1
0.518250823021,0.1
0.636773407459,0.1
0.642908990383,0.1
0.689835190773,0.1
0.647463738918,0.1
0.635021924973,0.1
0.627232015133,0.1
0.644529402256,0.1
0.628675997257,0.1
0.597956180573,0.1
0.730310201645,0.1
0.751141548157,0.1
0.622116565704,0.1
0.533055961132,0.1
0.571705400944,0.1
0.640441536903,0.1
0.604746043682,0.1
0.689265310764,0.1
0.726653277874,0.1
0.639986753464,0.1
0.664214551449,0.1
0.606510281563,0.1
0.635416150093,0.1
0.592522859573,0.1
0.606088280678,0.1
0.761793136597,0.1
0.650090754032,0.1
0.63833886385,0.1
0.506940841675,0.1
0.614412546158,0.1
0.665082573891,0.1
0.768457114697,0.1
0.641042292118,0.1
0.647558152676,0.1
0.660304248333,0.1
0.709963619709,0.1
0.593815326691,0.1
0.643632054329,0.1
0.78413105011,0.1
0.631954193115,0.1
0.657233655453,0.1
0.6324390769,0.1
0.614324629307,0.1
0.631344437599,0.1
0.600070714951,0.1
0.676872968674,0.1
0.622568249702,0.1
0.617548286915,0.1
0.639054656029,0.1
0.669676363468,0.1
0.616620898247,0.1
0.603403747082,0.1
0.624943375587,0.1
0.648450314999,0.1
0.594331741333,0.1
0.576585233212,0.1
0.482373863459,0.1
0.637488543987,0.1
0.718664824963,0.1
0.668157160282,0.1
0.688409328461,0.1
0.534688353539,0.1
0.536814928055,0.1
0.62588262558,0.1
0.61969357729,0.1
0.639582037926,0.1
0.942870855331,0.1
0.534922122955,0.1
0.74567347765,0.1
0.591120362282,0.1
0.622795581818,0.1
0.628918766975,0.1
0.634706795216,0.1
0.5629529953,0.1
0.637847065926,0.1
0.626434445381,0.1
0.65077573061,0.1
0.583540439606,0.1
0.641789853573,0.1
0.660721719265,0.1
0.673694849014,0.1
0.566535234451,0.1
0.640001058578,0.1
0.625868558884,0.1
0.59855979681,0.1
0.634597539902,0.1
0.598670125008,0.1
0.569513440132,0.1
0.595406413078,0.1
0.699917376041,0.1
0.602811634541,0.1
0.605482816696,0.1
0.646716833115,0.1
0.714838266373,0.1
0.598008453846,0.1
0.650312542915,0.1
0.713318526745,0.1
0.620994269848,0.1
0.659256756306,0.1
0.647551953793,0.1
0.570251941681,0.1
0.588525652885,0.1
0.641388237476,0.1
0.587319493294,0.1
0.606376290321,0.1
0.641703724861,0.1
0.626345574856,0.1
0.671094298363,0.1
0.584723472595,0.1
0.610498607159,0.1
0.590604484081,0.1
0.60935151577,0.1
0.704647421837,0.1
0.640478372574,0.1
0.646538436413,0.1
0.549304008484,0.1
0.646539092064,0.1
0.700544536114,0.1
0.644227445126,0.1
0.680532813072,0.1
0.63583034277,0.1
0.658301174641,0.1
0.711492836475,0.1
0.62459975481,0.1
0.618489146233,0.1
0.619785249233,0.1
0.612100183964,0.1
0.631998598576,0.1
0.628026127815,0.1
0.498603224754,0.1
0.596076488495,0.1
0.692390143871,0.1
0.751352131367,0.1
0.641504406929,0.1
0.591916739941,0.1
0.629378914833,0.1
0.717766463757,0.1
0.598612368107,0.1
0.695975363255,0.1
0.56181126833,0.1
0.608881652355,0.1
0.639665603638,0.1
0.608931660652,0.1
0.632123291492,0.1
0.643300652504,0.1
0.60656619072,0.1
0.567907989025,0.1
0.685247898102,0.1
0.628573477268,0.1
0.608126521111,0.1
0.627057313919,0.1
0.640028774738,0.1
0.621064424515,0.1
0.606224656105,0.1
0.611277282238,0.1
0.643956661224,0.1
0.668181777,0.1
0.613804876804,0.1
0.590684115887,0.1
0.580747842789,0.1
0.742566585541,0.1
0.661069333553,0.1
0.640852510929,0.1
0.642694652081,0.1
0.628864109516,0.1
0.619876563549,0.1
0.644540667534,0.1
0.654596984386,0.1
0.626995682716,0.1
0.642236948013,0.1
0.624071598053,0.1
0.514462471008,0.1
0.578604459763,0.1
0.571286022663,0.1
0.731899082661,0.1
0.649588346481,0.1
0.677156805992,0.1
0.637602448463,0.1
0.644618690014,0.1
0.713338077068,0.1
0.610668838024,0.1
0.723185837269,0.1
0.638586878777,0.1
0.636338055134,0.1
0.509336709976,0.1
0.657611191273,0.1
0.590151071548,0.1
0.620269775391,0.1
0.922798991203,0.1
0.626252949238,0.1
0.587959945202,0.1
0.641039252281,0.1
0.646046102047,0.1
0.594910144806,0.1
0.609884381294,0.1
0.564117252827,0.1
0.714470505714,0.1
0.660353183746,0.1
0.646327733994,0.1
0.606997132301,0.1
0.643814861774,0.1
0.586182057858,0.1
0.669486105442,0.1
0.606544017792,0.1
0.600826740265,0.1
0.651441276073,0.1
0.567446112633,0.1
0.710033118725,0.1
0.631887018681,0.1
0.577135264874,0.1
0.798384130001,0.1
0.579434096813,0.1
0.647851526737,0.1
0.694913506508,0.1
0.611178278923,0.1
0.598136782646,0.1
0.642305016518,0.1
0.641182541847,0.1
0.639205336571,0.1
0.631039500237,0.1
0.636881411076,0.1
0.591303229332,0.1
0.64149928093,0.1
0.617240011692,0.1
0.635567605495,0.1
0.601890087128,0.1
0.612017691135,0.1
0.636205375195,0.1
0.632239639759,0.1
0.763133406639,0.1
0.578690767288,0.1
0.584196448326,0.1
0.591543257236,0.1
0.623471200466,0.1
0.53135317564,0.1
0.664795398712,0.1
0.671762466431,0.1
0.598500013351,0.1
0.561081826687,0.1
0.593980908394,0.1
0.623410105705,0.1
0.631533026695,0.1
0.653131306171,0.1
0.596351146698,0.1
0.557486176491,0.1
0.608065545559,0.1
0.648565292358,0.1
0.551576852798,0.1
0.61612790823,0.1
0.666387438774,0.1
0.568483710289,0.1
0.638831317425,0.1
0.559130430222,0.1
